NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,1,10,1:56.706,0,,34.489,0,29.935,0,52.282,0,178.0,23:37.996,11:30:37.996,0:34.489,0:29.935,0:52.282,278.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.489,29.935,52.282,
5,1,11,1:56.541,0,,34.306,0,29.633,0,52.602,0,178.3,25:34.537,11:32:34.537,0:34.306,0:29.633,0:52.602,279.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.306,29.633,52.602,
5,1,12,1:55.908,0,,34.257,0,29.770,0,51.881,0,179.2,27:30.445,11:34:30.445,0:34.257,0:29.770,0:51.881,277.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.257,29.770,51.881,
5,1,13,1:55.972,0,,34.581,0,29.717,0,51.674,0,179.1,29:26.417,11:36:26.417,0:34.581,0:29.717,0:51.674,278.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.581,29.717,51.674,
5,1,14,1:57.012,0,,34.567,0,29.729,0,52.716,0,177.6,31:23.429,11:38:23.429,0:34.567,0:29.729,0:52.716,282.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.567,29.729,52.716,
5,1,15,1:55.138,0,,34.320,0,29.689,0,51.129,1,180.4,33:18.567,11:40:18.567,0:34.320,0:29.689,0:51.129,279.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.320,29.689,51.129,
5,1,16,5:24.659,0,B,34.107,1,29.624,1,4:20.928,0,64.0,38:43.226,11:45:43.226,0:34.107,0:29.624,4:20.928,280.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.107,29.624,260.928,
5,2,17,2:13.221,0,,51.878,0,29.695,0,51.648,0,155.9,40:56.447,11:47:56.447,0:51.878,0:29.695,0:51.648,282.0,Valdemar ERIKSEN,0:03:45.144,LMP3,,RLR M Sport,Ligier,GF,51.878,29.695,51.648,
5,2,18,1:54.513,0,,34.166,0,29.653,0,50.694,0,181.4,42:50.960,11:49:50.960,0:34.166,0:29.653,0:50.694,283.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,34.166,29.653,50.694,
5,2,19,1:54.024,0,,33.801,0,29.617,0,50.606,0,182.2,44:44.984,11:51:44.984,0:33.801,0:29.617,0:50.606,279.8,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.801,29.617,50.606,
5,2,20,1:53.931,0,,33.516,0,29.446,0,50.969,0,182.4,46:38.915,11:53:38.915,0:33.516,0:29.446,0:50.969,280.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.516,29.446,50.969,
5,2,21,1:54.485,0,,33.450,0,29.456,0,51.579,0,181.5,48:33.400,11:55:33.400,0:33.450,0:29.456,0:51.579,283.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.450,29.456,51.579,
5,2,22,1:53.832,0,,33.727,0,29.814,0,50.291,0,182.5,50:27.232,11:57:27.232,0:33.727,0:29.814,0:50.291,280.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.727,29.814,50.291,
5,2,23,7:28.471,0,B,33.761,0,29.513,0,6:25.197,0,46.3,57:55.703,12:04:55.703,0:33.761,0:29.513,6:25.197,283.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.761,29.513,385.197,
5,2,24,2:13.439,0,,51.391,0,29.859,0,52.189,0,155.7,1:00:09.142,12:07:09.142,0:51.391,0:29.859,0:52.189,279.1,Valdemar ERIKSEN,0:05:52.274,LMP3,,RLR M Sport,Ligier,GF,51.391,29.859,52.189,
5,2,25,1:54.208,0,,34.422,0,29.712,0,50.074,0,181.9,1:02:03.350,12:09:03.350,0:34.422,0:29.712,0:50.074,278.4,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,34.422,29.712,50.074,
5,2,26,1:53.309,0,,33.348,0,29.492,0,50.469,0,183.4,1:03:56.659,12:10:56.659,0:33.348,0:29.492,0:50.469,279.8,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.348,29.492,50.469,
5,2,27,1:52.819,0,,33.347,0,29.463,0,50.009,0,184.1,1:05:49.478,12:12:49.478,0:33.347,0:29.463,0:50.009,282.0,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.347,29.463,50.009,
5,2,28,1:52.501,2,,33.159,2,29.392,0,49.950,0,184.7,1:07:41.979,12:14:41.979,0:33.159,0:29.392,0:49.950,281.2,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.159,29.392,49.950,
5,2,29,3:43.486,0,,35.164,0,1:22.375,0,1:45.947,0,93.0,1:11:25.465,12:18:25.465,0:35.164,1:22.375,1:45.947,79.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,FCY,35.164,82.375,105.947,
5,2,30,3:29.370,0,,1:10.632,0,1:22.925,0,55.813,0,99.2,1:14:54.835,12:21:54.835,1:10.632,1:22.925,0:55.813,79.2,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,70.632,82.925,55.813,
5,2,31,1:54.958,0,,34.743,0,29.639,0,50.576,0,180.7,1:16:49.793,12:23:49.793,0:34.743,0:29.639,0:50.576,280.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,34.743,29.639,50.576,
5,2,32,1:52.513,0,,33.456,0,29.242,2,49.815,2,184.7,1:18:42.306,12:25:42.306,0:33.456,0:29.242,0:49.815,283.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.456,29.242,49.815,
5,2,33,1:52.539,0,,33.329,0,29.296,0,49.914,0,184.6,1:20:34.845,12:27:34.845,0:33.329,0:29.296,0:49.914,286.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.329,29.296,49.914,
5,2,34,5:29.073,0,B,33.467,0,29.560,0,4:26.046,0,63.1,1:26:03.918,12:33:03.918,0:33.467,0:29.560,4:26.046,282.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.467,29.560,266.046,
5,3,35,2:14.194,0,,53.425,0,29.840,0,50.929,0,154.8,1:28:18.112,12:35:18.112,0:53.425,0:29.840,0:50.929,280.5,Jack MANCHESTER,0:03:53.542,LMP3,,RLR M Sport,Ligier,GF,53.425,29.840,50.929,
5,3,36,1:55.132,0,,34.241,0,29.641,0,51.250,0,180.5,1:30:13.244,12:37:13.244,0:34.241,0:29.641,0:51.250,279.1,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,34.241,29.641,51.250,
5,3,37,1:54.974,0,,33.844,0,29.570,0,51.560,0,180.7,1:32:08.218,12:39:08.218,0:33.844,0:29.570,0:51.560,284.2,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.844,29.570,51.560,
5,3,38,1:54.305,0,,33.690,0,29.589,0,51.026,0,181.8,1:34:02.523,12:41:02.523,0:33.690,0:29.589,0:51.026,285.0,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.690,29.589,51.026,
5,3,39,1:54.683,0,,33.770,0,29.546,0,51.367,0,181.2,1:35:57.206,12:42:57.206,0:33.770,0:29.546,0:51.367,283.5,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.770,29.546,51.367,
50,3,1,3:10.855,0,B,1:28.270,0,33.529,0,1:09.056,0,106.8,3:10.855,11:10:10.855,1:28.270,0:33.529,1:09.056,268.0,Nicklas NIELSEN,0:00:44.714,LMGTE,,Formula Racing,Ferrari,GF,88.270,33.529,69.056,
50,3,2,3:44.364,0,,2:15.679,0,31.623,0,57.062,0,92.6,6:55.219,11:13:55.219,2:15.679,0:31.623,0:57.062,267.3,Nicklas NIELSEN,0:01:48.103,LMGTE,,Formula Racing,Ferrari,GF,135.679,31.623,57.062,
50,3,3,2:07.860,0,,37.597,0,32.539,0,57.724,0,162.5,9:03.079,11:16:03.079,0:37.597,0:32.539,0:57.724,233.8,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.597,32.539,57.724,
50,3,4,2:14.558,0,B,37.923,0,32.917,0,1:03.718,0,154.4,11:17.637,11:18:17.637,0:37.923,0:32.917,1:03.718,255.3,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.923,32.917,63.718,
50,3,5,3:06.474,0,,1:41.076,0,30.539,0,54.859,0,111.4,14:24.111,11:21:24.111,1:41.076,0:30.539,0:54.859,272.0,Nicklas NIELSEN,0:01:13.014,LMGTE,,Formula Racing,Ferrari,GF,101.076,30.539,54.859,
50,3,6,2:03.495,0,,37.866,0,30.769,0,54.860,0,168.2,16:27.606,11:23:27.606,0:37.866,0:30.769,0:54.860,272.0,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.866,30.769,54.860,
50,3,7,2:01.174,0,,35.662,0,30.672,0,54.840,0,171.5,18:28.780,11:25:28.780,0:35.662,0:30.672,0:54.840,272.0,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.662,30.672,54.840,
50,3,8,2:01.701,0,,37.347,0,30.633,0,53.721,0,170.7,20:30.481,11:27:30.481,0:37.347,0:30.633,0:53.721,276.2,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.347,30.633,53.721,
50,3,9,2:04.847,0,B,34.852,0,30.367,0,59.628,0,166.4,22:35.328,11:29:35.328,0:34.852,0:30.367,0:59.628,274.8,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.852,30.367,59.628,
50,3,10,3:46.953,0,,2:24.635,0,30.071,0,52.247,0,91.5,26:22.281,11:33:22.281,2:24.635,0:30.071,0:52.247,273.4,Nicklas NIELSEN,0:01:58.999,LMGTE,,Formula Racing,Ferrari,GF,144.635,30.071,52.247,
50,3,11,1:56.452,0,,34.134,0,30.137,0,52.181,0,178.4,28:18.733,11:35:18.733,0:34.134,0:30.137,0:52.181,275.5,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.134,30.137,52.181,
50,3,12,1:54.778,2,,33.761,2,30.048,0,50.969,2,181.0,30:13.511,11:37:13.511,0:33.761,0:30.048,0:50.969,275.5,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.761,30.048,50.969,
50,3,13,2:01.638,0,B,33.935,0,29.932,2,57.771,0,170.8,32:15.149,11:39:15.149,0:33.935,0:29.932,0:57.771,276.9,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.935,29.932,57.771,
50,3,14,8:50.299,0,,7:24.398,0,31.433,0,54.468,0,39.2,41:05.448,11:48:05.448,7:24.398,0:31.433,0:54.468,262.1,Nicklas NIELSEN,0:06:59.019,LMGTE,,Formula Racing,Ferrari,GF,444.398,31.433,54.468,
50,3,15,1:55.393,0,,33.917,0,30.132,0,51.344,0,180.0,43:00.841,11:50:00.841,0:33.917,0:30.132,0:51.344,275.5,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.917,30.132,51.344,
50,3,16,2:02.290,0,B,34.085,0,30.118,0,58.087,0,169.9,45:03.131,11:52:03.131,0:34.085,0:30.118,0:58.087,274.1,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.085,30.118,58.087,
50,1,17,7:31.628,0,,6:02.585,0,32.052,0,56.991,0,46.0,52:34.759,11:59:34.759,6:02.585,0:32.052,0:56.991,270.7,Johnny LAURSEN,0:05:28.474,LMGTE,,Formula Racing,Ferrari,GF,362.585,32.052,56.991,
50,1,18,2:01.953,0,,36.705,0,30.785,0,54.463,0,170.4,54:36.712,12:01:36.712,0:36.705,0:30.785,0:54.463,271.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,36.705,30.785,54.463,
50,1,19,1:59.505,0,,35.997,0,30.539,0,52.969,0,173.8,56:36.217,12:03:36.217,0:35.997,0:30.539,0:52.969,273.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.997,30.539,52.969,
50,1,20,1:58.977,0,,35.287,0,30.478,0,53.212,0,174.6,58:35.194,12:05:35.194,0:35.287,0:30.478,0:53.212,272.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.287,30.478,53.212,
50,1,21,2:00.639,0,,36.494,0,30.559,0,53.586,0,172.2,1:00:35.833,12:07:35.833,0:36.494,0:30.559,0:53.586,272.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,36.494,30.559,53.586,
50,1,22,1:59.143,0,,35.217,0,30.380,0,53.546,0,174.4,1:02:34.976,12:09:34.976,0:35.217,0:30.380,0:53.546,272.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.217,30.380,53.546,
50,1,23,1:58.647,0,,35.111,0,30.381,0,53.155,0,175.1,1:04:33.623,12:11:33.623,0:35.111,0:30.381,0:53.155,274.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.111,30.381,53.155,
50,1,24,1:57.775,0,,34.543,0,30.301,0,52.931,0,176.4,1:06:31.398,12:13:31.398,0:34.543,0:30.301,0:52.931,272.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.543,30.301,52.931,
50,1,25,2:28.267,0,B,34.647,0,30.243,0,1:23.377,0,140.1,1:08:59.665,12:15:59.665,0:34.647,0:30.243,1:23.377,274.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,FCY,34.647,30.243,83.377,
50,1,26,7:31.895,0,,6:02.233,0,33.078,0,56.584,0,46.0,1:16:31.560,12:23:31.560,6:02.233,0:33.078,0:56.584,272.0,Johnny LAURSEN,0:05:31.560,LMGTE,,Formula Racing,Ferrari,GF,362.233,33.078,56.584,
50,1,27,2:04.765,0,,37.122,0,32.354,0,55.289,0,166.5,1:18:36.325,12:25:36.325,0:37.122,0:32.354,0:55.289,271.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.122,32.354,55.289,
50,1,28,1:58.262,0,,34.839,0,30.653,0,52.770,0,175.7,1:20:34.587,12:27:34.587,0:34.839,0:30.653,0:52.770,275.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.839,30.653,52.770,
50,1,29,1:57.282,0,,34.748,0,30.185,0,52.349,0,177.1,1:22:31.869,12:29:31.869,0:34.748,0:30.185,0:52.349,274.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.748,30.185,52.349,
50,1,30,1:56.513,0,,34.422,0,30.180,1,51.911,1,178.3,1:24:28.382,12:31:28.382,0:34.422,0:30.180,0:51.911,274.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.422,30.180,51.911,
50,1,31,1:56.825,0,,34.385,1,30.395,0,52.045,0,177.8,1:26:25.207,12:33:25.207,0:34.385,0:30.395,0:52.045,274.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.385,30.395,52.045,
50,1,32,1:58.852,0,,34.844,0,30.418,0,53.590,0,174.8,1:28:24.059,12:35:24.059,0:34.844,0:30.418,0:53.590,274.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.844,30.418,53.590,
50,1,33,1:57.556,0,,34.692,0,30.387,0,52.477,0,176.7,1:30:21.615,12:37:21.615,0:34.692,0:30.387,0:52.477,273.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.692,30.387,52.477,
50,1,34,1:57.854,0,,34.775,0,30.248,0,52.831,0,176.3,1:32:19.469,12:39:19.469,0:34.775,0:30.248,0:52.831,276.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.775,30.248,52.831,
50,1,35,1:59.594,0,,35.548,0,30.754,0,53.292,0,173.7,1:34:19.063,12:41:19.063,0:35.548,0:30.754,0:53.292,274.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.548,30.754,53.292,
50,1,36,2:11.844,0,B,35.000,0,31.039,0,1:05.805,0,157.6,1:36:30.907,12:43:30.907,0:35.000,0:31.039,1:05.805,273.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.000,31.039,65.805,
50,2,37,9:19.169,0,,7:54.330,0,30.492,0,54.347,0,37.2,1:45:50.076,12:52:50.076,7:54.330,0:30.492,0:54.347,274.1,Conrad LAURSEN,0:07:29.713,LMGTE,,Formula Racing,Ferrari,GF,474.330,30.492,54.347,
50,2,38,1:57.223,0,,34.692,1,30.214,0,52.317,0,177.2,1:47:47.299,12:54:47.299,0:34.692,0:30.214,0:52.317,275.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.692,30.214,52.317,
50,2,39,1:56.984,0,,34.866,0,30.010,1,52.108,1,177.6,1:49:44.283,12:56:44.283,0:34.866,0:30.010,0:52.108,275.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.866,30.010,52.108,
50,2,40,2:22.242,0,B,33.978,0,30.084,0,1:18.180,0,146.1,1:52:06.525,12:59:06.525,0:33.978,0:30.084,1:18.180,275.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,RF,33.978,30.084,78.180,
51,1,1,3:01.009,0,B,1:21.090,0,33.742,1,1:06.177,0,112.6,3:01.009,11:10:01.009,1:21.090,0:33.742,1:06.177,253.5,Kriton LENTOUDIS,0:00:39.281,LMGTE,,AF Corse,Ferrari,GF,81.090,33.742,66.177,
51,3,2,3:42.133,0,,2:15.792,0,31.730,0,54.611,0,93.5,6:43.142,11:13:43.142,2:15.792,0:31.730,0:54.611,261.5,Ulysse DE PAUW,0:01:49.257,LMGTE,,AF Corse,Ferrari,GF,135.792,31.730,54.611,
51,3,3,1:57.707,0,,34.978,0,30.362,0,52.367,0,176.5,8:40.849,11:15:40.849,0:34.978,0:30.362,0:52.367,271.4,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,34.978,30.362,52.367,
51,3,4,1:56.565,0,,33.891,2,29.898,2,52.776,0,178.2,10:37.414,11:17:37.414,0:33.891,0:29.898,0:52.776,276.9,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,33.891,29.898,52.776,
51,3,5,2:04.482,0,,37.587,0,31.563,0,55.332,0,166.9,12:41.896,11:19:41.896,0:37.587,0:31.563,0:55.332,272.0,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,37.587,31.563,55.332,
51,3,6,1:55.820,0,,33.962,0,30.319,0,51.539,2,179.4,14:37.716,11:21:37.716,0:33.962,0:30.319,0:51.539,275.5,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,33.962,30.319,51.539,
51,3,7,1:55.768,0,,34.054,0,29.976,0,51.738,0,179.5,16:33.484,11:23:33.484,0:34.054,0:29.976,0:51.738,275.5,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,34.054,29.976,51.738,
51,3,8,1:55.936,0,,34.010,0,30.262,0,51.664,0,179.2,18:29.420,11:25:29.420,0:34.010,0:30.262,0:51.664,274.1,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,34.010,30.262,51.664,
51,3,9,2:03.689,0,B,34.487,0,30.309,0,58.893,0,168.0,20:33.109,11:27:33.109,0:34.487,0:30.309,0:58.893,274.1,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,34.487,30.309,58.893,
51,2,10,7:07.224,0,,5:42.553,0,30.957,0,53.714,0,48.6,27:40.333,11:34:40.333,5:42.553,0:30.957,0:53.714,273.4,Rui AGUAS,0:05:12.410,LMGTE,,AF Corse,Ferrari,GF,342.553,30.957,53.714,
51,2,11,1:58.828,0,,35.254,0,30.398,0,53.176,0,174.8,29:39.161,11:36:39.161,0:35.254,0:30.398,0:53.176,276.9,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,35.254,30.398,53.176,
51,2,12,1:57.704,0,,34.820,0,30.292,0,52.592,0,176.5,31:36.865,11:38:36.865,0:34.820,0:30.292,0:52.592,274.8,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.820,30.292,52.592,
51,2,13,1:57.638,0,,34.695,0,30.328,0,52.615,0,176.6,33:34.503,11:40:34.503,0:34.695,0:30.328,0:52.615,273.4,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.695,30.328,52.615,
51,2,14,1:56.895,0,,34.370,0,30.268,0,52.257,0,177.7,35:31.398,11:42:31.398,0:34.370,0:30.268,0:52.257,275.5,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.370,30.268,52.257,
51,2,15,1:56.770,0,,34.319,0,30.349,0,52.102,0,177.9,37:28.168,11:44:28.168,0:34.319,0:30.349,0:52.102,276.9,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.319,30.349,52.102,
51,2,16,1:57.573,0,,34.162,0,30.176,0,53.235,0,176.7,39:25.741,11:46:25.741,0:34.162,0:30.176,0:53.235,277.6,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.162,30.176,53.235,
51,2,17,2:11.410,0,B,34.591,0,30.283,0,1:06.536,0,158.1,41:37.151,11:48:37.151,0:34.591,0:30.283,1:06.536,276.9,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.591,30.283,66.536,
51,2,18,6:03.257,0,,4:39.187,0,31.054,0,53.016,0,57.2,47:40.408,11:54:40.408,4:39.187,0:31.054,0:53.016,272.0,Rui AGUAS,0:04:14.576,LMGTE,,AF Corse,Ferrari,GF,279.187,31.054,53.016,
51,2,19,1:57.023,0,,34.536,0,30.272,0,52.215,0,177.5,49:37.431,11:56:37.431,0:34.536,0:30.272,0:52.215,274.8,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.536,30.272,52.215,
51,2,20,2:08.084,0,B,36.484,0,30.522,0,1:01.078,0,162.2,51:45.515,11:58:45.515,0:36.484,0:30.522,1:01.078,274.1,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,36.484,30.522,61.078,
51,2,21,5:25.554,0,,4:00.728,0,30.551,0,54.275,0,63.8,57:11.069,12:04:11.069,4:00.728,0:30.551,0:54.275,273.4,Rui AGUAS,0:03:35.069,LMGTE,,AF Corse,Ferrari,GF,240.728,30.551,54.275,
51,2,22,1:57.001,0,,34.300,0,30.270,0,52.431,0,177.6,59:08.070,12:06:08.070,0:34.300,0:30.270,0:52.431,274.1,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.300,30.270,52.431,
51,2,23,2:08.099,0,B,34.916,0,32.223,0,1:00.960,0,162.2,1:01:16.169,12:08:16.169,0:34.916,0:32.223,1:00.960,272.0,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.916,32.223,60.960,
51,2,24,4:06.487,0,,2:42.235,0,30.927,0,53.325,0,84.3,1:05:22.656,12:12:22.656,2:42.235,0:30.927,0:53.325,272.7,Rui AGUAS,0:02:12.888,LMGTE,,AF Corse,Ferrari,GF,162.235,30.927,53.325,
51,2,25,1:55.956,0,,34.088,0,30.246,0,51.622,0,179.2,1:07:18.612,12:14:18.612,0:34.088,0:30.246,0:51.622,273.4,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.088,30.246,51.622,
51,2,26,3:14.614,0,B,33.906,1,54.987,0,1:45.721,0,106.8,1:10:33.226,12:17:33.226,0:33.906,0:54.987,1:45.721,79.9,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,FCY,33.906,54.987,105.721,
51,2,27,9:11.026,0,,7:41.647,0,31.353,0,58.026,0,37.7,1:19:44.252,12:26:44.252,7:41.647,0:31.353,0:58.026,272.7,Rui AGUAS,0:07:11.082,LMGTE,,AF Corse,Ferrari,GF,461.647,31.353,58.026,
51,2,28,2:05.572,0,,37.136,0,31.508,0,56.928,0,165.4,1:21:49.824,12:28:49.824,0:37.136,0:31.508,0:56.928,269.3,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,37.136,31.508,56.928,
51,2,29,1:59.499,0,,35.162,0,30.313,0,54.024,0,173.9,1:23:49.323,12:30:49.323,0:35.162,0:30.313,0:54.024,274.8,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,35.162,30.313,54.024,
51,2,30,2:08.280,0,B,35.031,0,30.350,0,1:02.899,0,162.0,1:25:57.603,12:32:57.603,0:35.031,0:30.350,1:02.899,274.8,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,35.031,30.350,62.899,
51,2,31,3:30.531,0,,2:04.755,0,30.755,0,55.021,0,98.7,1:29:28.134,12:36:28.134,2:04.755,0:30.755,0:55.021,272.7,Rui AGUAS,0:01:39.301,LMGTE,,AF Corse,Ferrari,GF,124.755,30.755,55.021,
51,2,32,1:56.434,0,,34.345,0,30.141,0,51.948,0,178.4,1:31:24.568,12:38:24.568,0:34.345,0:30.141,0:51.948,276.9,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.345,30.141,51.948,
51,2,33,1:55.746,2,,34.101,0,30.055,1,51.590,1,179.5,1:33:20.314,12:40:20.314,0:34.101,0:30.055,0:51.590,276.9,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.101,30.055,51.590,
51,2,34,1:59.126,0,,34.298,0,30.286,0,54.542,0,174.4,1:35:19.440,12:42:19.440,0:34.298,0:30.286,0:54.542,274.1,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.298,30.286,54.542,
51,2,35,1:56.492,0,,34.247,0,30.214,0,52.031,0,178.3,1:37:15.932,12:44:15.932,0:34.247,0:30.214,0:52.031,274.1,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.247,30.214,52.031,
51,2,36,2:03.320,0,B,34.217,0,30.145,0,58.958,0,168.5,1:39:19.252,12:46:19.252,0:34.217,0:30.145,0:58.958,275.5,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.217,30.145,58.958,
51,3,37,3:22.239,0,,1:59.997,0,30.287,0,51.955,0,102.7,1:42:41.491,12:49:41.491,1:59.997,0:30.287,0:51.955,274.8,Ulysse DE PAUW,0:01:32.871,LMGTE,,AF Corse,Ferrari,GF,119.997,30.287,51.955,
51,3,38,1:56.864,0,,34.187,0,30.097,0,52.580,0,177.8,1:44:38.355,12:51:38.355,0:34.187,0:30.097,0:52.580,276.2,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,34.187,30.097,52.580,
51,3,39,1:55.873,0,,34.107,0,30.168,0,51.598,0,179.3,1:46:34.228,12:53:34.228,0:34.107,0:30.168,0:51.598,275.5,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,34.107,30.168,51.598,
51,3,40,1:55.894,0,,34.157,0,30.057,0,51.680,0,179.3,1:48:30.122,12:55:30.122,0:34.157,0:30.057,0:51.680,277.6,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,34.157,30.057,51.680,
51,3,41,1:56.739,0,,34.536,0,30.289,0,51.914,0,178.0,1:50:26.861,12:57:26.861,0:34.536,0:30.289,0:51.914,274.1,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,34.536,30.289,51.914,
