NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,3,13,1:50.573,0,,32.422,0,28.569,0,49.582,0,187.9,37:58.504,10:47:58.504,0:32.422,0:28.569,0:49.582,292.7,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,32.422,28.569,49.582,
47,3,14,1:50.310,0,,31.054,0,27.908,0,51.348,0,188.3,39:48.814,10:49:48.814,0:31.054,0:27.908,0:51.348,295.9,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,31.054,27.908,51.348,
47,3,15,1:44.583,2,,31.027,0,27.697,1,45.859,3,198.7,41:33.397,10:51:33.397,0:31.027,0:27.697,0:45.859,293.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,31.027,27.697,45.859,
47,3,16,8:49.954,0,B,29.951,3,28.632,0,7:51.371,0,39.2,50:23.351,11:00:23.351,0:29.951,0:28.632,7:51.371,295.9,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,29.951,28.632,471.371,
47,2,17,2:03.875,0,,48.206,0,28.192,0,47.477,0,167.7,52:27.226,11:02:27.226,0:48.206,0:28.192,0:47.477,291.9,Reshad DE GERUS,0:07:21.934,LMP2,,COOL Racing,Oreca,GF,48.206,28.192,47.477,
47,2,18,1:46.782,0,,31.477,0,28.292,0,47.013,0,194.6,54:14.008,11:04:14.008,0:31.477,0:28.292,0:47.013,292.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,31.477,28.292,47.013,
47,2,19,1:47.432,0,,32.427,0,28.032,0,46.973,0,193.4,56:01.440,11:06:01.440,0:32.427,0:28.032,0:46.973,293.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,32.427,28.032,46.973,
47,2,20,1:45.989,0,,31.617,0,27.754,1,46.618,1,196.0,57:47.429,11:07:47.429,0:31.617,0:27.754,0:46.618,296.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,31.617,27.754,46.618,
47,2,21,1:46.850,0,,31.970,0,27.803,0,47.077,0,194.4,59:34.279,11:09:34.279,0:31.970,0:27.803,0:47.077,296.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,31.970,27.803,47.077,
47,2,22,7:08.173,0,B,31.208,1,27.830,0,6:09.135,0,48.5,1:06:42.452,11:16:42.452,0:31.208,0:27.830,6:09.135,296.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,31.208,27.830,369.135,
47,2,23,2:50.784,0,B,48.700,0,28.074,0,1:34.010,0,121.6,1:09:33.236,11:19:33.236,0:48.700,0:28.074,1:34.010,295.9,Reshad DE GERUS,0:05:40.726,LMP2,,COOL Racing,Oreca,FCY,48.700,28.074,94.010,
47,3,24,3:05.258,0,,1:14.541,0,1:01.767,0,48.950,0,112.1,1:12:38.494,11:22:38.494,1:14.541,1:01.767,0:48.950,262.1,Jose Maria LOPEZ,0:01:02.935,LMP2,,COOL Racing,Oreca,GF,74.541,61.767,48.950,
47,3,25,1:47.385,0,,32.331,0,28.107,0,46.947,0,193.5,1:14:25.879,11:24:25.879,0:32.331,0:28.107,0:46.947,295.1,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,32.331,28.107,46.947,
47,3,26,1:48.484,0,,32.287,0,27.950,0,48.247,0,191.5,1:16:14.363,11:26:14.363,0:32.287,0:27.950,0:48.247,299.2,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,32.287,27.950,48.247,
47,3,27,1:49.356,0,,32.778,0,29.091,0,47.487,0,190.0,1:18:03.719,11:28:03.719,0:32.778,0:29.091,0:47.487,289.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,32.778,29.091,47.487,
47,3,28,2:35.768,0,B,31.745,0,28.149,0,1:35.874,0,133.4,1:20:39.487,11:30:39.487,0:31.745,0:28.149,1:35.874,295.1,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,31.745,28.149,95.874,
47,1,29,2:05.757,0,,49.119,0,28.060,0,48.578,0,165.2,1:22:45.244,11:32:45.244,0:49.119,0:28.060,0:48.578,298.3,Vladislav LOMKO,0:01:01.543,LMP2,,COOL Racing,Oreca,GF,49.119,28.060,48.578,
47,1,30,1:48.205,0,,31.677,0,28.836,0,47.692,0,192.0,1:24:33.449,11:34:33.449,0:31.677,0:28.836,0:47.692,295.1,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,31.677,28.836,47.692,
47,1,31,1:48.200,0,,32.022,0,27.963,0,48.215,0,192.0,1:26:21.649,11:36:21.649,0:32.022,0:27.963,0:48.215,297.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,32.022,27.963,48.215,
47,1,32,1:48.680,0,,31.484,0,28.589,0,48.607,0,191.2,1:28:10.329,11:38:10.329,0:31.484,0:28.589,0:48.607,297.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,31.484,28.589,48.607,
47,1,33,1:51.023,0,,32.000,0,28.471,0,50.552,0,187.1,1:30:01.352,11:40:01.352,0:32.000,0:28.471,0:50.552,296.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,FF,32.000,28.471,50.552,
5,2,1,2:41.357,0,,1:18.244,0,31.021,0,52.092,0,126.3,2:41.357,10:12:41.357,1:18.244,0:31.021,0:52.092,264.1,Valdemar ERIKSEN,0:00:41.837,LMP3,,RLR M Sport,Ligier,GF,78.244,31.021,52.092,
5,2,2,3:41.591,0,B,35.129,0,30.275,0,2:36.187,0,93.8,6:22.948,10:16:22.948,0:35.129,0:30.275,2:36.187,271.4,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,FCY,35.129,30.275,156.187,
5,2,3,4:26.209,0,,1:16.075,0,1:23.359,0,1:46.775,0,78.0,10:49.157,10:20:49.157,1:16.075,1:23.359,1:46.775,77.2,Valdemar ERIKSEN,0:01:46.096,LMP3,,RLR M Sport,Ligier,FCY,76.075,83.359,106.775,
5,2,4,2:43.368,0,,1:10.564,0,41.166,0,51.638,0,127.2,13:32.525,10:23:32.525,1:10.564,0:41.166,0:51.638,259.6,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,70.564,41.166,51.638,
5,2,5,1:53.970,0,,33.196,2,30.081,0,50.693,0,182.3,15:26.495,10:25:26.495,0:33.196,0:30.081,0:50.693,270.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.196,30.081,50.693,
5,2,6,1:53.756,0,,33.251,0,29.910,2,50.595,0,182.6,17:20.251,10:27:20.251,0:33.251,0:29.910,0:50.595,271.4,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.251,29.910,50.595,
5,2,7,1:54.256,0,,33.272,0,30.008,0,50.976,0,181.8,19:14.507,10:29:14.507,0:33.272,0:30.008,0:50.976,272.0,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.272,30.008,50.976,
5,2,8,1:53.814,0,,33.306,0,30.001,0,50.507,0,182.5,21:08.321,10:31:08.321,0:33.306,0:30.001,0:50.507,270.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.306,30.001,50.507,
5,2,9,1:53.481,2,,33.201,0,30.034,0,50.246,2,183.1,23:01.802,10:33:01.802,0:33.201,0:30.034,0:50.246,271.4,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.201,30.034,50.246,
5,2,10,1:56.283,0,,34.127,0,30.107,0,52.049,0,178.7,24:58.085,10:34:58.085,0:34.127,0:30.107,0:52.049,270.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,34.127,30.107,52.049,
5,2,11,3:50.575,0,B,33.203,0,30.003,0,2:47.369,0,90.1,28:48.660,10:38:48.660,0:33.203,0:30.003,2:47.369,274.8,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.203,30.003,167.369,
5,3,12,2:15.518,0,,51.008,0,31.661,0,52.849,0,153.3,31:04.178,10:41:04.178,0:51.008,0:31.661,0:52.849,267.3,Jack MANCHESTER,0:02:15.051,LMP3,,RLR M Sport,Ligier,GF,51.008,31.661,52.849,
5,3,13,1:55.893,0,,34.014,0,30.112,0,51.767,0,179.3,33:00.071,10:43:00.071,0:34.014,0:30.112,0:51.767,270.0,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,34.014,30.112,51.767,
5,3,14,1:56.674,0,,33.638,0,30.323,0,52.713,0,178.1,34:56.745,10:44:56.745,0:33.638,0:30.323,0:52.713,269.3,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.638,30.323,52.713,
5,3,15,1:56.746,0,,33.695,0,30.722,0,52.329,0,178.0,36:53.491,10:46:53.491,0:33.695,0:30.722,0:52.329,268.7,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.695,30.722,52.329,
5,3,16,1:56.416,0,,33.754,0,30.235,0,52.427,0,178.5,38:49.907,10:48:49.907,0:33.754,0:30.235,0:52.427,270.7,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.754,30.235,52.427,
5,3,17,1:56.958,0,,34.626,0,30.291,0,52.041,0,177.6,40:46.865,10:50:46.865,0:34.626,0:30.291,0:52.041,270.0,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,34.626,30.291,52.041,
5,3,18,1:55.873,0,,33.645,0,30.421,0,51.807,0,179.3,42:42.738,10:52:42.738,0:33.645,0:30.421,0:51.807,268.0,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.645,30.421,51.807,
5,3,19,1:55.370,0,,33.737,0,30.144,0,51.489,0,180.1,44:38.108,10:54:38.108,0:33.737,0:30.144,0:51.489,270.0,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.737,30.144,51.489,
5,3,20,1:55.842,0,,33.824,0,30.126,1,51.892,0,179.3,46:33.950,10:56:33.950,0:33.824,0:30.126,0:51.892,273.4,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.824,30.126,51.892,
5,3,21,1:54.913,0,,33.569,1,30.129,0,51.215,1,180.8,48:28.863,10:58:28.863,0:33.569,0:30.129,0:51.215,270.7,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.569,30.129,51.215,
5,3,22,3:25.434,0,B,33.832,0,30.407,0,2:21.195,0,101.1,51:54.297,11:01:54.297,0:33.832,0:30.407,2:21.195,268.0,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.832,30.407,141.195,
5,1,23,2:17.852,0,,52.921,0,31.711,0,53.220,0,150.7,54:12.149,11:04:12.149,0:52.921,0:31.711,0:53.220,266.7,James DAYSON,0:01:48.459,LMP3,,RLR M Sport,Ligier,GF,52.921,31.711,53.220,
5,1,24,1:57.735,0,,34.666,0,30.601,0,52.468,0,176.5,56:09.884,11:06:09.884,0:34.666,0:30.601,0:52.468,270.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.666,30.601,52.468,
5,1,25,1:57.466,0,,34.284,0,30.457,0,52.725,0,176.9,58:07.350,11:08:07.350,0:34.284,0:30.457,0:52.725,268.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.284,30.457,52.725,
5,1,26,1:57.684,0,,34.641,0,30.503,0,52.540,0,176.5,1:00:05.034,11:10:05.034,0:34.641,0:30.503,0:52.540,268.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.641,30.503,52.540,
5,1,27,1:57.601,0,,34.539,0,30.597,0,52.465,0,176.7,1:02:02.635,11:12:02.635,0:34.539,0:30.597,0:52.465,264.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.539,30.597,52.465,
5,1,28,1:56.789,0,,34.291,0,30.445,1,52.053,1,177.9,1:03:59.424,11:13:59.424,0:34.291,0:30.445,0:52.053,266.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.291,30.445,52.053,
5,1,29,1:57.591,0,,34.593,0,30.629,0,52.369,0,176.7,1:05:57.015,11:15:57.015,0:34.593,0:30.629,0:52.369,268.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.593,30.629,52.369,
5,1,30,1:57.251,0,,34.269,0,30.755,0,52.227,0,177.2,1:07:54.266,11:17:54.266,0:34.269,0:30.755,0:52.227,266.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.269,30.755,52.227,
5,1,31,2:43.450,0,,34.214,1,30.832,0,1:38.404,0,127.1,1:10:37.716,11:20:37.716,0:34.214,0:30.832,1:38.404,267.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,FCY,34.214,30.832,98.404,
5,1,32,2:29.589,0,,1:06.537,0,30.940,0,52.112,0,138.9,1:13:07.305,11:23:07.305,1:06.537,0:30.940,0:52.112,265.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,66.537,30.940,52.112,
50,3,1,2:23.209,0,,57.283,0,31.822,0,54.104,0,142.3,2:23.209,10:12:23.209,0:57.283,0:31.822,0:54.104,260.2,Nicklas NIELSEN,0:00:19.941,LMGTE,,Formula Racing,Ferrari,GF,57.283,31.822,54.104,
50,3,2,2:02.978,0,,34.115,0,30.884,0,57.979,0,168.9,4:26.187,10:14:26.187,0:34.115,0:30.884,0:57.979,268.0,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,FCY,34.115,30.884,57.979,
50,3,3,4:17.738,0,,1:10.046,0,1:22.528,0,1:45.164,0,80.6,8:43.925,10:18:43.925,1:10.046,1:22.528,1:45.164,80.1,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,FCY,70.046,82.528,105.164,
50,3,4,4:06.180,0,,1:11.473,0,1:23.651,0,1:31.056,0,84.4,12:50.105,10:22:50.105,1:11.473,1:23.651,1:31.056,80.0,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,71.473,83.651,91.056,
50,3,5,1:56.293,0,,33.993,0,30.566,0,51.734,0,178.6,14:46.398,10:24:46.398,0:33.993,0:30.566,0:51.734,268.0,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.993,30.566,51.734,
50,3,6,1:54.928,0,,33.279,0,30.475,0,51.174,2,180.8,16:41.326,10:26:41.326,0:33.279,0:30.475,0:51.174,268.0,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.279,30.475,51.174,
50,3,7,1:54.720,2,,33.220,0,30.297,2,51.203,0,181.1,18:36.046,10:28:36.046,0:33.220,0:30.297,0:51.203,270.0,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.220,30.297,51.203,
50,3,8,2:02.084,0,B,33.191,2,30.425,0,58.468,0,170.2,20:38.130,10:30:38.130,0:33.191,0:30.425,0:58.468,268.7,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.191,30.425,58.468,
50,3,9,3:26.727,0,,2:01.613,0,31.626,0,53.488,0,100.5,24:04.857,10:34:04.857,2:01.613,0:31.626,0:53.488,264.1,Nicklas NIELSEN,0:01:33.099,LMGTE,,Formula Racing,Ferrari,GF,121.613,31.626,53.488,
50,3,10,1:57.770,0,,34.621,0,30.973,0,52.176,0,176.4,26:02.627,10:36:02.627,0:34.621,0:30.973,0:52.176,265.4,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.621,30.973,52.176,
50,3,11,1:55.643,0,,33.448,0,30.540,0,51.655,0,179.7,27:58.270,10:37:58.270,0:33.448,0:30.540,0:51.655,263.4,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.448,30.540,51.655,
50,3,12,1:55.045,0,,33.324,0,30.546,0,51.175,0,180.6,29:53.315,10:39:53.315,0:33.324,0:30.546,0:51.175,266.0,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.324,30.546,51.175,
50,3,13,1:55.231,0,,33.208,0,30.630,0,51.393,0,180.3,31:48.546,10:41:48.546,0:33.208,0:30.630,0:51.393,266.7,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.208,30.630,51.393,
50,3,14,2:03.634,0,B,33.861,0,30.937,0,58.836,0,168.0,33:52.180,10:43:52.180,0:33.861,0:30.937,0:58.836,266.7,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.861,30.937,58.836,
50,2,15,3:17.708,0,,1:55.153,0,30.686,0,51.869,0,105.1,37:09.888,10:47:09.888,1:55.153,0:30.686,0:51.869,268.0,Conrad LAURSEN,0:01:29.110,LMGTE,,Formula Racing,Ferrari,GF,115.153,30.686,51.869,
50,2,16,1:55.930,0,,33.712,1,30.635,0,51.583,1,179.2,39:05.818,10:49:05.818,0:33.712,0:30.635,0:51.583,266.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.712,30.635,51.583,
50,2,17,1:56.422,0,,34.047,0,30.740,0,51.635,0,178.5,41:02.240,10:51:02.240,0:34.047,0:30.740,0:51.635,267.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.047,30.740,51.635,
50,2,18,1:56.688,0,,33.887,0,30.572,0,52.229,0,178.0,42:58.928,10:52:58.928,0:33.887,0:30.572,0:52.229,270.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.887,30.572,52.229,
50,2,19,1:56.585,0,,33.984,0,30.689,0,51.912,0,178.2,44:55.513,10:54:55.513,0:33.984,0:30.689,0:51.912,270.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.984,30.689,51.912,
50,2,20,2:01.588,0,,37.389,0,31.077,0,53.122,0,170.9,46:57.101,10:56:57.101,0:37.389,0:31.077,0:53.122,267.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,37.389,31.077,53.122,
50,2,21,2:04.811,0,B,34.151,0,30.612,0,1:00.048,0,166.5,49:01.912,10:59:01.912,0:34.151,0:30.612,1:00.048,272.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.151,30.612,60.048,
50,2,22,3:47.600,0,,2:23.158,0,31.301,0,53.141,0,91.3,52:49.512,11:02:49.512,2:23.158,0:31.301,0:53.141,267.3,Conrad LAURSEN,0:01:52.948,LMGTE,,Formula Racing,Ferrari,GF,143.158,31.301,53.141,
50,2,23,1:56.734,0,,33.983,0,30.775,0,51.976,0,178.0,54:46.246,11:04:46.246,0:33.983,0:30.775,0:51.976,267.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.983,30.775,51.976,
50,2,24,1:56.520,0,,33.884,0,30.668,0,51.968,0,178.3,56:42.766,11:06:42.766,0:33.884,0:30.668,0:51.968,267.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.884,30.668,51.968,
50,2,25,1:57.559,0,,34.113,0,30.392,1,53.054,0,176.7,58:40.325,11:08:40.325,0:34.113,0:30.392,0:53.054,272.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.113,30.392,53.054,
50,2,26,1:56.574,0,,34.032,0,30.740,0,51.802,0,178.2,1:00:36.899,11:10:36.899,0:34.032,0:30.740,0:51.802,266.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.032,30.740,51.802,
50,2,27,1:56.770,0,,34.034,0,30.849,0,51.887,0,177.9,1:02:33.669,11:12:33.669,0:34.034,0:30.849,0:51.887,264.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.034,30.849,51.887,
50,2,28,2:05.514,0,B,34.371,0,30.902,0,1:00.241,0,165.5,1:04:39.183,11:14:39.183,0:34.371,0:30.902,1:00.241,263.4,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.371,30.902,60.241,
50,1,29,3:24.776,0,,1:59.729,0,31.488,0,53.559,0,101.5,1:08:03.959,11:18:03.959,1:59.729,0:31.488,0:53.559,260.9,Johnny LAURSEN,0:01:33.397,LMGTE,,Formula Racing,Ferrari,GF,119.729,31.488,53.559,
50,1,30,3:02.258,0,,34.713,0,41.637,0,1:45.908,0,114.0,1:11:06.217,11:21:06.217,0:34.713,0:41.637,1:45.908,80.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,FCY,34.713,41.637,105.908,
50,1,31,2:15.544,0,,51.485,0,31.151,0,52.908,0,153.3,1:13:21.761,11:23:21.761,0:51.485,0:31.151,0:52.908,263.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,51.485,31.151,52.908,
50,1,32,2:06.153,0,B,34.636,0,31.125,0,1:00.392,0,164.7,1:15:27.914,11:25:27.914,0:34.636,0:31.125,1:00.392,264.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.636,31.125,60.392,
50,1,33,2:40.307,0,,1:14.876,0,31.956,0,53.475,0,129.6,1:18:08.221,11:28:08.221,1:14.876,0:31.956,0:53.475,259.6,Johnny LAURSEN,0:00:46.327,LMGTE,,Formula Racing,Ferrari,GF,74.876,31.956,53.475,
50,1,34,1:57.361,0,,34.300,0,30.970,0,52.091,0,177.0,1:20:05.582,11:30:05.582,0:34.300,0:30.970,0:52.091,263.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.300,30.970,52.091,
50,1,35,1:57.227,0,,34.534,0,30.785,0,51.908,0,177.2,1:22:02.809,11:32:02.809,0:34.534,0:30.785,0:51.908,266.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.534,30.785,51.908,
50,1,36,1:57.285,0,,34.255,0,30.816,0,52.214,0,177.1,1:24:00.094,11:34:00.094,0:34.255,0:30.816,0:52.214,266.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.255,30.816,52.214,
50,1,37,1:56.676,0,,34.072,1,30.728,0,51.876,1,178.1,1:25:56.770,11:35:56.770,0:34.072,0:30.728,0:51.876,266.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.072,30.728,51.876,
50,1,38,2:10.874,0,,34.853,0,35.743,0,1:00.278,0,158.7,1:28:07.644,11:38:07.644,0:34.853,0:35.743,1:00.278,263.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.853,35.743,60.278,
50,1,39,1:57.534,0,,34.279,0,30.700,1,52.555,0,176.8,1:30:05.178,11:40:05.178,0:34.279,0:30.700,0:52.555,266.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,FF,34.279,30.700,52.555,
51,3,1,2:54.020,0,,1:20.393,0,34.089,0,59.538,0,117.1,2:54.020,10:12:54.020,1:20.393,0:34.089,0:59.538,250.6,Ulysse DE PAUW,0:00:39.529,LMGTE,,AF Corse,Ferrari,GF,80.393,34.089,59.538,
51,3,2,2:23.679,0,,33.985,0,31.030,0,1:18.664,0,144.6,5:17.699,10:15:17.699,0:33.985,0:31.030,1:18.664,262.1,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,FCY,33.985,31.030,78.664,
51,3,3,4:17.357,0,,1:10.145,0,1:22.102,0,1:45.110,0,80.7,9:35.056,10:19:35.056,1:10.145,1:22.102,1:45.110,79.8,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,FCY,70.145,82.102,105.110,
51,3,4,3:37.443,0,,1:10.173,0,1:22.210,0,1:05.060,0,95.5,13:12.499,10:23:12.499,1:10.173,1:22.210,1:05.060,79.8,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,70.173,82.210,65.060,
51,3,5,1:55.911,0,,33.500,0,30.776,0,51.635,0,179.2,15:08.410,10:25:08.410,0:33.500,0:30.776,0:51.635,265.4,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,33.500,30.776,51.635,
51,3,6,1:59.738,0,,34.019,0,31.122,0,54.597,0,173.5,17:08.148,10:27:08.148,0:34.019,0:31.122,0:54.597,266.0,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,34.019,31.122,54.597,
51,3,7,1:54.828,2,,33.191,2,30.646,1,50.991,2,180.9,19:02.976,10:29:02.976,0:33.191,0:30.646,0:50.991,266.7,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,33.191,30.646,50.991,
51,3,8,1:55.197,0,,33.332,0,30.727,0,51.138,0,180.3,20:58.173,10:30:58.173,0:33.332,0:30.727,0:51.138,266.0,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,33.332,30.727,51.138,
51,3,9,1:55.940,0,,33.399,0,30.816,0,51.725,0,179.2,22:54.113,10:32:54.113,0:33.399,0:30.816,0:51.725,267.3,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,33.399,30.816,51.725,
51,3,10,1:56.014,0,,33.438,0,30.836,0,51.740,0,179.1,24:50.127,10:34:50.127,0:33.438,0:30.836,0:51.740,266.7,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,33.438,30.836,51.740,
51,3,11,2:05.049,0,B,35.539,0,31.179,0,58.331,0,166.1,26:55.176,10:36:55.176,0:35.539,0:31.179,0:58.331,266.7,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,35.539,31.179,58.331,
51,2,12,4:06.950,0,,2:40.208,0,31.097,0,55.645,0,84.1,31:02.126,10:41:02.126,2:40.208,0:31.097,0:55.645,265.4,Rui AGUAS,0:02:14.095,LMGTE,,AF Corse,Ferrari,GF,160.208,31.097,55.645,
51,2,13,2:00.678,0,,35.256,0,31.023,0,54.399,0,172.2,33:02.804,10:43:02.804,0:35.256,0:31.023,0:54.399,264.1,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,35.256,31.023,54.399,
51,2,14,1:57.767,0,,34.265,0,30.772,0,52.730,0,176.4,35:00.571,10:45:00.571,0:34.265,0:30.772,0:52.730,266.7,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.265,30.772,52.730,
51,2,15,1:57.257,0,,33.957,1,30.916,0,52.384,0,177.2,36:57.828,10:46:57.828,0:33.957,0:30.916,0:52.384,267.3,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,33.957,30.916,52.384,
51,2,16,1:57.328,0,,34.503,0,30.680,0,52.145,1,177.1,38:55.156,10:48:55.156,0:34.503,0:30.680,0:52.145,267.3,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.503,30.680,52.145,
51,2,17,1:58.611,0,,34.736,0,30.587,2,53.288,0,175.2,40:53.767,10:50:53.767,0:34.736,0:30.587,0:53.288,270.0,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.736,30.587,53.288,
51,2,18,1:57.559,0,,34.273,0,30.849,0,52.437,0,176.7,42:51.326,10:52:51.326,0:34.273,0:30.849,0:52.437,265.4,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.273,30.849,52.437,
51,2,19,1:57.282,0,,34.029,0,30.794,0,52.459,0,177.1,44:48.608,10:54:48.608,0:34.029,0:30.794,0:52.459,266.0,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.029,30.794,52.459,
51,2,20,1:57.977,0,,34.386,0,30.744,0,52.847,0,176.1,46:46.585,10:56:46.585,0:34.386,0:30.744,0:52.847,267.3,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,34.386,30.744,52.847,
