NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
31,1,17,1:55.554,0,,34.190,0,29.968,0,51.396,0,179.8,33:03.956,12:03:51.676,0:34.190,0:29.968,0:51.396,275.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.190,29.968,51.396,
31,1,18,1:56.189,0,,34.370,0,30.181,0,51.638,0,178.8,35:00.145,12:05:47.865,0:34.370,0:30.181,0:51.638,274.8,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.370,30.181,51.638,
31,1,19,1:56.177,0,,34.223,0,30.020,0,51.934,0,178.8,36:56.322,12:07:44.042,0:34.223,0:30.020,0:51.934,274.8,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.223,30.020,51.934,
31,1,20,1:56.112,0,,34.355,0,30.105,0,51.652,0,178.9,38:52.434,12:09:40.154,0:34.355,0:30.105,0:51.652,274.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.355,30.105,51.652,
31,1,21,1:56.768,0,,34.566,0,30.153,0,52.049,0,177.9,40:49.202,12:11:36.922,0:34.566,0:30.153,0:52.049,274.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.566,30.153,52.049,
31,1,22,1:56.580,0,,34.135,0,30.156,0,52.289,0,178.2,42:45.782,12:13:33.502,0:34.135,0:30.156,0:52.289,273.4,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.135,30.156,52.289,
31,1,23,1:56.384,0,,34.524,0,30.160,0,51.700,0,178.5,44:42.166,12:15:29.886,0:34.524,0:30.160,0:51.700,274.8,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.524,30.160,51.700,
31,1,24,1:57.146,0,,34.448,0,30.130,0,52.568,0,177.3,46:39.312,12:17:27.032,0:34.448,0:30.130,0:52.568,276.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.448,30.130,52.568,
31,1,25,1:56.637,0,,34.540,0,30.179,0,51.918,0,178.1,48:35.949,12:19:23.669,0:34.540,0:30.179,0:51.918,274.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.540,30.179,51.918,
31,1,26,1:58.424,0,,34.538,0,29.889,0,53.997,0,175.4,50:34.373,12:21:22.093,0:34.538,0:29.889,0:53.997,278.4,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.538,29.889,53.997,
31,1,27,1:57.298,0,,34.975,0,30.184,0,52.139,0,177.1,52:31.671,12:23:19.391,0:34.975,0:30.184,0:52.139,274.8,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.975,30.184,52.139,
31,1,28,2:02.395,0,B,34.015,0,30.101,0,58.279,0,169.7,54:34.066,12:25:21.786,0:34.015,0:30.101,0:58.279,274.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.015,30.101,58.279,
31,2,29,2:56.064,0,,1:32.971,0,30.223,0,52.870,0,118.0,57:30.130,12:28:17.850,1:32.971,0:30.223,0:52.870,274.8,Jean-Ludovic FOUBERT,0:01:06.577,LMP3,,Racing Spirit of Leman,Ligier,GF,92.971,30.223,52.870,
31,2,30,1:59.350,0,,34.528,0,30.137,0,54.685,0,174.1,59:29.480,12:30:17.200,0:34.528,0:30.137,0:54.685,274.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.528,30.137,54.685,
31,2,31,1:57.401,0,,34.581,0,30.173,0,52.647,0,177.0,1:01:26.881,12:32:14.601,0:34.581,0:30.173,0:52.647,276.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.581,30.173,52.647,
31,2,32,1:58.703,0,,36.069,0,30.278,0,52.356,0,175.0,1:03:25.584,12:34:13.304,0:36.069,0:30.278,0:52.356,273.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.069,30.278,52.356,
31,2,33,1:57.423,0,,34.201,0,30.098,0,53.124,0,176.9,1:05:23.007,12:36:10.727,0:34.201,0:30.098,0:53.124,274.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.201,30.098,53.124,
31,2,34,1:57.061,0,,34.577,0,30.171,0,52.313,0,177.5,1:07:20.068,12:38:07.788,0:34.577,0:30.171,0:52.313,274.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.577,30.171,52.313,
31,2,35,1:57.041,0,,34.409,0,30.112,0,52.520,0,177.5,1:09:17.109,12:40:04.829,0:34.409,0:30.112,0:52.520,274.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.409,30.112,52.520,
31,2,36,1:56.774,0,,34.392,0,29.887,0,52.495,0,177.9,1:11:13.883,12:42:01.603,0:34.392,0:29.887,0:52.495,277.6,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.392,29.887,52.495,
31,2,37,1:58.603,0,,35.284,0,29.997,0,53.322,0,175.2,1:13:12.486,12:44:00.206,0:35.284,0:29.997,0:53.322,277.6,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,35.284,29.997,53.322,
31,2,38,1:58.141,0,,34.616,0,30.061,0,53.464,0,175.9,1:15:10.627,12:45:58.347,0:34.616,0:30.061,0:53.464,278.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.616,30.061,53.464,
31,2,39,1:58.220,0,,35.350,0,30.043,0,52.827,0,175.7,1:17:08.847,12:47:56.567,0:35.350,0:30.043,0:52.827,279.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,35.350,30.043,52.827,
31,2,40,1:56.999,0,,35.072,0,29.944,0,51.983,0,177.6,1:19:05.846,12:49:53.566,0:35.072,0:29.944,0:51.983,276.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,35.072,29.944,51.983,
31,2,41,1:58.138,0,,34.472,0,29.954,0,53.712,0,175.9,1:21:03.984,12:51:51.704,0:34.472,0:29.954,0:53.712,275.5,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.472,29.954,53.712,
31,2,42,1:58.321,0,,34.477,0,29.897,0,53.947,0,175.6,1:23:02.305,12:53:50.025,0:34.477,0:29.897,0:53.947,278.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.477,29.897,53.947,
31,2,43,1:57.509,0,,35.008,0,29.834,1,52.667,0,176.8,1:24:59.814,12:55:47.534,0:35.008,0:29.834,0:52.667,280.5,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,35.008,29.834,52.667,
31,2,44,1:56.786,0,,34.053,1,30.002,0,52.731,0,177.9,1:26:56.600,12:57:44.320,0:34.053,0:30.002,0:52.731,274.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.053,30.002,52.731,
31,2,45,1:56.788,0,,34.265,0,30.015,0,52.508,0,177.9,1:28:53.388,12:59:41.108,0:34.265,0:30.015,0:52.508,274.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.265,30.015,52.508,
31,2,46,1:57.581,0,,34.796,0,30.473,0,52.312,0,176.7,1:30:50.969,13:01:38.689,0:34.796,0:30.473,0:52.312,273.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.796,30.473,52.312,
31,2,47,1:56.640,0,,34.175,0,30.170,0,52.295,0,178.1,1:32:47.609,13:03:35.329,0:34.175,0:30.170,0:52.295,273.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.175,30.170,52.295,
31,2,48,1:57.276,0,,34.378,0,30.048,0,52.850,0,177.2,1:34:44.885,13:05:32.605,0:34.378,0:30.048,0:52.850,276.2,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.378,30.048,52.850,
31,2,49,1:56.858,0,,34.990,0,30.040,0,51.828,0,177.8,1:36:41.743,13:07:29.463,0:34.990,0:30.040,0:51.828,278.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.990,30.040,51.828,
31,2,50,1:56.331,0,,34.183,0,30.088,0,52.060,0,178.6,1:38:38.074,13:09:25.794,0:34.183,0:30.088,0:52.060,274.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.183,30.088,52.060,
31,2,51,1:55.847,0,,34.097,0,30.116,0,51.634,1,179.3,1:40:33.921,13:11:21.641,0:34.097,0:30.116,0:51.634,273.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.097,30.116,51.634,
31,2,52,1:56.430,0,,34.198,0,30.162,0,52.070,0,178.4,1:42:30.351,13:13:18.071,0:34.198,0:30.162,0:52.070,273.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.198,30.162,52.070,
31,2,53,1:59.686,0,,34.148,0,30.121,0,55.417,0,173.6,1:44:30.037,13:15:17.757,0:34.148,0:30.121,0:55.417,274.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,SF,34.148,30.121,55.417,
31,2,54,2:11.861,0,,39.586,0,36.617,0,55.658,0,157.6,1:46:41.898,13:17:29.618,0:39.586,0:36.617,0:55.658,232.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,SF,39.586,36.617,55.658,
31,2,55,2:49.831,0,,38.259,0,30.986,0,1:40.586,0,122.3,1:49:31.729,13:20:19.449,0:38.259,0:30.986,1:40.586,252.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,SF,38.259,30.986,100.586,
31,2,56,2:47.727,0,,1:00.353,0,51.953,0,55.421,0,123.9,1:52:19.456,13:23:07.176,1:00.353,0:51.953,0:55.421,214.3,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,SF,60.353,51.953,55.421,
31,2,57,2:02.103,0,,34.531,0,30.895,0,56.677,0,170.1,1:54:21.559,13:25:09.279,0:34.531,0:30.895,0:56.677,237.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,SF,34.531,30.895,56.677,
31,2,58,2:10.222,0,,36.229,0,36.816,0,57.177,0,159.5,1:56:31.781,13:27:19.501,0:36.229,0:36.816,0:57.177,184.0,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.229,36.816,57.177,
31,2,59,2:11.931,0,B,35.830,0,30.393,0,1:05.708,0,157.5,1:58:43.712,13:29:31.432,0:35.830,0:30.393,1:05.708,277.6,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,35.830,30.393,65.708,
31,3,60,3:34.008,0,,2:11.904,0,30.686,0,51.418,0,97.1,2:02:17.720,13:33:05.440,2:11.904,0:30.686,0:51.418,269.3,Antoine DOQUIN,0:01:46.329,LMP3,,Racing Spirit of Leman,Ligier,GF,131.904,30.686,51.418,
31,3,61,1:54.610,0,,33.970,0,30.078,0,50.562,0,181.3,2:04:12.330,13:35:00.050,0:33.970,0:30.078,0:50.562,273.4,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.970,30.078,50.562,
31,3,62,1:54.469,0,,33.895,0,30.072,0,50.502,0,181.5,2:06:06.799,13:36:54.519,0:33.895,0:30.072,0:50.502,272.7,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.895,30.072,50.502,
31,3,63,1:54.461,0,,33.660,0,29.902,0,50.899,0,181.5,2:08:01.260,13:38:48.980,0:33.660,0:29.902,0:50.899,277.6,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.660,29.902,50.899,
31,3,64,1:56.303,0,,34.939,0,29.785,0,51.579,0,178.6,2:09:57.563,13:40:45.283,0:34.939,0:29.785,0:51.579,279.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.939,29.785,51.579,
31,3,65,1:54.512,0,,33.887,0,29.879,0,50.746,0,181.4,2:11:52.075,13:42:39.795,0:33.887,0:29.879,0:50.746,275.5,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.887,29.879,50.746,
31,3,66,1:56.322,0,,33.930,0,29.745,0,52.647,0,178.6,2:13:48.397,13:44:36.117,0:33.930,0:29.745,0:52.647,280.5,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.930,29.745,52.647,
31,3,67,1:56.819,0,,35.385,0,30.041,0,51.393,0,177.8,2:15:45.216,13:46:32.936,0:35.385,0:30.041,0:51.393,274.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,35.385,30.041,51.393,
31,3,68,1:55.454,0,,33.918,0,29.805,0,51.731,0,179.9,2:17:40.670,13:48:28.390,0:33.918,0:29.805,0:51.731,279.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.918,29.805,51.731,
31,3,69,1:54.974,0,,34.393,0,29.832,0,50.749,0,180.7,2:19:35.644,13:50:23.364,0:34.393,0:29.832,0:50.749,276.2,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.393,29.832,50.749,
31,3,70,1:54.231,0,,33.899,0,29.957,0,50.375,0,181.9,2:21:29.875,13:52:17.595,0:33.899,0:29.957,0:50.375,274.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.899,29.957,50.375,
31,3,71,1:53.834,0,,33.543,0,29.935,0,50.356,0,182.5,2:23:23.709,13:54:11.429,0:33.543,0:29.935,0:50.356,275.5,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.543,29.935,50.356,
31,3,72,1:56.034,0,,34.766,0,29.925,0,51.343,0,179.0,2:25:19.743,13:56:07.463,0:34.766,0:29.925,0:51.343,278.4,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.766,29.925,51.343,
31,3,73,2:17.237,0,,33.654,0,29.960,0,1:13.623,0,151.4,2:27:36.980,13:58:24.700,0:33.654,0:29.960,1:13.623,274.1,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,FCY,33.654,29.960,73.623,
31,3,74,3:47.349,0,,1:10.057,0,1:22.175,0,1:15.117,0,91.4,2:31:24.329,14:02:12.049,1:10.057,1:22.175,1:15.117,,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,70.057,82.175,75.117,
31,3,75,1:54.417,0,,33.783,0,30.040,0,50.594,0,181.6,2:33:18.746,14:04:06.466,0:33.783,0:30.040,0:50.594,272.0,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.783,30.040,50.594,
31,3,76,1:54.264,0,,33.697,0,29.969,0,50.598,0,181.8,2:35:13.010,14:06:00.730,0:33.697,0:29.969,0:50.598,273.4,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.697,29.969,50.598,
31,3,77,1:54.112,0,,33.594,0,29.905,0,50.613,0,182.1,2:37:07.122,14:07:54.842,0:33.594,0:29.905,0:50.613,275.5,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.594,29.905,50.613,
31,3,78,1:53.855,0,,33.796,0,29.838,0,50.221,0,182.5,2:39:00.977,14:09:48.697,0:33.796,0:29.838,0:50.221,278.4,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.796,29.838,50.221,
31,3,79,1:55.512,0,,34.361,0,30.155,0,50.996,0,179.9,2:40:56.489,14:11:44.209,0:34.361,0:30.155,0:50.996,279.1,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.361,30.155,50.996,
31,3,80,1:54.442,0,,33.862,0,29.898,0,50.682,0,181.5,2:42:50.931,14:13:38.651,0:33.862,0:29.898,0:50.682,277.6,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.862,29.898,50.682,
31,3,81,1:55.350,0,,34.306,0,29.772,0,51.272,0,180.1,2:44:46.281,14:15:34.001,0:34.306,0:29.772,0:51.272,277.6,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.306,29.772,51.272,
31,3,82,1:54.557,0,,33.706,0,29.900,0,50.951,0,181.4,2:46:40.838,14:17:28.558,0:33.706,0:29.900,0:50.951,275.5,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.706,29.900,50.951,
31,3,83,1:55.081,0,,33.787,0,29.748,0,51.546,0,180.5,2:48:35.919,14:19:23.639,0:33.787,0:29.748,0:51.546,278.4,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.787,29.748,51.546,
31,3,84,1:54.213,0,,34.011,0,29.959,0,50.243,0,181.9,2:50:30.132,14:21:17.852,0:34.011,0:29.959,0:50.243,274.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.011,29.959,50.243,
31,3,85,1:53.970,0,,33.637,0,29.981,0,50.352,0,182.3,2:52:24.102,14:23:11.822,0:33.637,0:29.981,0:50.352,274.1,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.637,29.981,50.352,
31,3,86,1:53.615,0,,33.447,0,29.828,0,50.340,0,182.9,2:54:17.717,14:25:05.437,0:33.447,0:29.828,0:50.340,277.6,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.447,29.828,50.340,
31,3,87,1:54.102,0,,33.503,0,29.927,0,50.672,0,182.1,2:56:11.819,14:26:59.539,0:33.503,0:29.927,0:50.672,274.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.503,29.927,50.672,
31,3,88,1:53.948,0,,33.594,0,29.861,0,50.493,0,182.3,2:58:05.767,14:28:53.487,0:33.594,0:29.861,0:50.493,274.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.594,29.861,50.493,
31,3,89,1:53.871,0,,33.467,0,29.863,0,50.541,0,182.4,2:59:59.638,14:30:47.358,0:33.467,0:29.863,0:50.541,276.2,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.467,29.863,50.541,
31,3,90,2:01.501,0,B,33.948,0,29.814,0,57.739,0,171.0,3:02:01.139,14:32:48.859,0:33.948,0:29.814,0:57.739,276.9,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.948,29.814,57.739,
31,3,91,3:32.828,0,,2:12.362,0,30.185,0,50.281,0,97.6,3:05:33.967,14:36:21.687,2:12.362,0:30.185,0:50.281,271.4,Antoine DOQUIN,0:01:46.847,LMP3,,Racing Spirit of Leman,Ligier,GF,132.362,30.185,50.281,
31,3,92,1:53.847,0,,33.712,0,30.049,0,50.086,0,182.5,3:07:27.814,14:38:15.534,0:33.712,0:30.049,0:50.086,272.7,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.712,30.049,50.086,
31,3,93,1:52.817,0,,33.250,0,29.876,0,49.691,2,184.2,3:09:20.631,14:40:08.351,0:33.250,0:29.876,0:49.691,275.5,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.250,29.876,49.691,
31,3,94,1:52.783,2,,33.189,2,29.780,0,49.814,0,184.2,3:11:13.414,14:42:01.134,0:33.189,0:29.780,0:49.814,278.4,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.189,29.780,49.814,
31,3,95,1:53.073,0,,33.264,0,29.992,0,49.817,0,183.7,3:13:06.487,14:43:54.207,0:33.264,0:29.992,0:49.817,274.1,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.264,29.992,49.817,
31,3,96,1:53.696,0,,33.354,0,29.846,0,50.496,0,182.7,3:15:00.183,14:45:47.903,0:33.354,0:29.846,0:50.496,277.6,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.354,29.846,50.496,
31,3,97,1:53.396,0,,33.396,0,29.824,0,50.176,0,183.2,3:16:53.579,14:47:41.299,0:33.396,0:29.824,0:50.176,276.2,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.396,29.824,50.176,
31,3,98,1:53.841,0,,33.520,0,29.970,0,50.351,0,182.5,3:18:47.420,14:49:35.140,0:33.520,0:29.970,0:50.351,274.1,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.520,29.970,50.351,
31,3,99,1:53.401,0,,33.320,0,29.955,0,50.126,0,183.2,3:20:40.821,14:51:28.541,0:33.320,0:29.955,0:50.126,274.1,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.320,29.955,50.126,
31,3,100,1:53.772,0,,33.498,0,30.041,0,50.233,0,182.6,3:22:34.593,14:53:22.313,0:33.498,0:30.041,0:50.233,276.2,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.498,30.041,50.233,
31,3,101,1:53.753,0,,33.458,0,29.906,0,50.389,0,182.6,3:24:28.346,14:55:16.066,0:33.458,0:29.906,0:50.389,274.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.458,29.906,50.389,
31,3,102,1:53.932,0,,33.809,0,30.052,0,50.071,0,182.4,3:26:22.278,14:57:09.998,0:33.809,0:30.052,0:50.071,275.5,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.809,30.052,50.071,
31,3,103,1:54.982,0,,33.814,0,29.854,0,51.314,0,180.7,3:28:17.260,14:59:04.980,0:33.814,0:29.854,0:51.314,274.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.814,29.854,51.314,
31,3,104,1:54.197,0,,33.716,0,29.985,0,50.496,0,181.9,3:30:11.457,15:00:59.177,0:33.716,0:29.985,0:50.496,275.5,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.716,29.985,50.496,
31,3,105,1:54.209,0,,33.583,0,29.767,0,50.859,0,181.9,3:32:05.666,15:02:53.386,0:33.583,0:29.767,0:50.859,276.9,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.583,29.767,50.859,
31,3,106,1:53.961,0,,33.541,0,30.023,0,50.397,0,182.3,3:33:59.627,15:04:47.347,0:33.541,0:30.023,0:50.397,274.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.541,30.023,50.397,
31,3,107,1:54.204,0,,33.667,0,29.726,1,50.811,0,181.9,3:35:53.831,15:06:41.551,0:33.667,0:29.726,0:50.811,279.1,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.667,29.726,50.811,
31,3,108,1:54.131,0,,33.536,0,30.241,0,50.354,0,182.0,3:37:47.962,15:08:35.682,0:33.536,0:30.241,0:50.354,276.2,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.536,30.241,50.354,
31,3,109,1:54.508,0,,33.599,0,29.905,0,51.004,0,181.4,3:39:42.470,15:10:30.190,0:33.599,0:29.905,0:51.004,276.2,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.599,29.905,51.004,
31,3,110,1:54.595,0,,33.873,0,29.879,0,50.843,0,181.3,3:41:37.065,15:12:24.785,0:33.873,0:29.879,0:50.843,274.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.873,29.879,50.843,
31,3,111,1:54.554,0,,33.777,0,29.878,0,50.899,0,181.4,3:43:31.619,15:14:19.339,0:33.777,0:29.878,0:50.899,274.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.777,29.878,50.899,
31,3,112,1:54.097,0,,33.828,0,29.819,0,50.450,0,182.1,3:45:25.716,15:16:13.436,0:33.828,0:29.819,0:50.450,274.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.828,29.819,50.450,
31,3,113,1:56.008,0,,33.666,0,29.955,0,52.387,0,179.1,3:47:21.724,15:18:09.444,0:33.666,0:29.955,0:52.387,276.2,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.666,29.955,52.387,
31,3,114,1:53.782,0,,33.666,0,29.872,0,50.244,0,182.6,3:49:15.506,15:20:03.226,0:33.666,0:29.872,0:50.244,278.4,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.666,29.872,50.244,
31,3,115,1:54.516,0,,33.740,0,29.887,0,50.889,0,181.4,3:51:10.022,15:21:57.742,0:33.740,0:29.887,0:50.889,275.5,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.740,29.887,50.889,
31,3,116,1:54.987,0,,33.660,0,29.835,0,51.492,0,180.7,3:53:05.009,15:23:52.729,0:33.660,0:29.835,0:51.492,279.1,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.660,29.835,51.492,
31,3,117,1:58.016,0,,34.219,0,29.755,0,54.042,0,176.0,3:55:03.025,15:25:50.745,0:34.219,0:29.755,0:54.042,281.2,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.219,29.755,54.042,
31,3,118,1:55.506,0,,33.904,0,29.855,0,51.747,0,179.9,3:56:58.531,15:27:46.251,0:33.904,0:29.855,0:51.747,278.4,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.904,29.855,51.747,
31,3,119,1:54.892,0,,33.940,0,29.767,0,51.185,0,180.8,3:58:53.423,15:29:41.143,0:33.940,0:29.767,0:51.185,282.0,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,33.940,29.767,51.185,
31,3,120,1:54.668,0,,33.830,0,29.979,0,50.859,0,181.2,4:00:48.091,15:31:35.811,0:33.830,0:29.979,0:50.859,274.1,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,FF,33.830,29.979,50.859,
34,1,1,1:52.029,0,,35.282,0,28.110,0,48.637,0,181.9,1:52.029,11:32:39.749,0:35.282,0:28.110,0:48.637,300.0,Salih YOLUC,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,35.282,28.110,48.637,
34,1,2,1:48.255,0,,32.171,0,27.947,0,48.137,0,191.9,3:40.284,11:34:28.004,0:32.171,0:27.947,0:48.137,298.3,Salih YOLUC,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,32.171,27.947,48.137,
34,1,3,1:48.366,0,,31.938,0,27.941,0,48.487,0,191.7,5:28.650,11:36:16.370,0:31.938,0:27.941,0:48.487,300.0,Salih YOLUC,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,31.938,27.941,48.487,
