NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,3,39,2:00.592,0,B,33.275,0,29.814,0,57.503,0,172.3,1:31:11.738,16:38:11.738,0:33.275,0:29.814,0:57.503,282.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.275,29.814,57.503,
4,3,40,4:10.032,0,,2:48.340,0,29.898,0,51.794,0,83.1,1:35:21.770,16:42:21.770,2:48.340,0:29.898,0:51.794,278.4,Pedro PERINO,0:02:22.798,LMP3,,DKR Engineering,Duqueine,GF,168.340,29.898,51.794,
4,3,41,1:54.544,0,,33.773,0,29.714,0,51.057,0,181.4,1:37:16.314,16:44:16.314,0:33.773,0:29.714,0:51.057,282.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.773,29.714,51.057,
4,3,42,1:54.562,0,,34.144,0,29.509,0,50.909,0,181.3,1:39:10.876,16:46:10.876,0:34.144,0:29.509,0:50.909,284.2,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,34.144,29.509,50.909,
4,3,43,1:54.492,0,,34.026,0,29.693,0,50.773,0,181.5,1:41:05.368,16:48:05.368,0:34.026,0:29.693,0:50.773,280.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,34.026,29.693,50.773,
4,3,44,1:54.455,0,,33.672,0,29.956,0,50.827,0,181.5,1:42:59.823,16:49:59.823,0:33.672,0:29.956,0:50.827,282.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.672,29.956,50.827,
4,3,45,1:54.710,0,,33.787,0,29.666,0,51.257,0,181.1,1:44:54.533,16:51:54.533,0:33.787,0:29.666,0:51.257,285.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.787,29.666,51.257,
4,3,46,1:54.535,0,,33.809,0,29.565,0,51.161,0,181.4,1:46:49.068,16:53:49.068,0:33.809,0:29.565,0:51.161,283.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.809,29.565,51.161,
4,3,47,1:56.738,0,,33.832,0,29.527,0,53.379,0,178.0,1:48:45.806,16:55:45.806,0:33.832,0:29.527,0:53.379,286.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.832,29.527,53.379,
4,3,48,1:55.175,0,,34.357,0,29.519,0,51.299,0,180.4,1:50:40.981,16:57:40.981,0:34.357,0:29.519,0:51.299,282.7,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,34.357,29.519,51.299,
4,3,49,1:55.449,0,,34.115,0,29.820,0,51.514,0,180.0,1:52:36.430,16:59:36.430,0:34.115,0:29.820,0:51.514,283.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,34.115,29.820,51.514,
4,3,50,2:17.323,0,,33.793,0,29.671,0,1:13.859,0,151.3,1:54:53.753,17:01:53.753,0:33.793,0:29.671,1:13.859,282.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,FCY,33.793,29.671,73.859,
4,3,51,4:15.752,0,,1:10.714,0,1:22.589,0,1:42.449,0,81.2,1:59:09.505,17:06:09.505,1:10.714,1:22.589,1:42.449,79.4,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,70.714,82.589,102.449,
4,3,52,1:58.552,0,,35.651,0,30.240,0,52.661,0,175.2,2:01:08.057,17:08:08.057,0:35.651,0:30.240,0:52.661,276.9,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,35.651,30.240,52.661,
4,3,53,1:55.469,0,,34.260,0,29.692,0,51.517,0,179.9,2:03:03.526,17:10:03.526,0:34.260,0:29.692,0:51.517,280.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,34.260,29.692,51.517,
4,3,54,1:54.836,0,,33.955,0,29.638,0,51.243,0,180.9,2:04:58.362,17:11:58.362,0:33.955,0:29.638,0:51.243,282.7,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.955,29.638,51.243,
4,3,55,1:55.337,0,,33.912,0,29.768,0,51.657,0,180.1,2:06:53.699,17:13:53.699,0:33.912,0:29.768,0:51.657,282.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.912,29.768,51.657,
4,3,56,1:54.833,0,,33.783,0,29.526,0,51.524,0,180.9,2:08:48.532,17:15:48.532,0:33.783,0:29.526,0:51.524,284.2,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.783,29.526,51.524,
4,3,57,1:54.839,0,,34.327,0,29.338,0,51.174,0,180.9,2:10:43.371,17:17:43.371,0:34.327,0:29.338,0:51.174,286.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,34.327,29.338,51.174,
4,3,58,1:55.064,0,,33.971,0,29.427,0,51.666,0,180.6,2:12:38.435,17:19:38.435,0:33.971,0:29.427,0:51.666,286.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.971,29.427,51.666,
4,3,59,1:55.193,0,,34.348,0,29.487,0,51.358,0,180.4,2:14:33.628,17:21:33.628,0:34.348,0:29.487,0:51.358,287.2,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,34.348,29.487,51.358,
4,3,60,1:54.817,0,,34.373,0,29.608,0,50.836,0,180.9,2:16:28.445,17:23:28.445,0:34.373,0:29.608,0:50.836,281.2,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,34.373,29.608,50.836,
4,3,61,2:00.572,0,B,33.933,0,29.527,0,57.112,0,172.3,2:18:29.017,17:25:29.017,0:33.933,0:29.527,0:57.112,282.7,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.933,29.527,57.112,
4,3,62,6:11.007,0,,4:49.230,0,29.854,0,51.923,0,56.0,2:24:40.024,17:31:40.024,4:49.230,0:29.854,0:51.923,280.5,Pedro PERINO,0:04:22.697,LMP3,,DKR Engineering,Duqueine,GF,289.230,29.854,51.923,
4,3,63,1:54.138,0,,33.441,0,29.360,0,51.337,0,182.0,2:26:34.162,17:33:34.162,0:33.441,0:29.360,0:51.337,282.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.441,29.360,51.337,
4,3,64,1:53.630,0,,33.293,0,29.373,0,50.964,0,182.8,2:28:27.792,17:35:27.792,0:33.293,0:29.373,0:50.964,283.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.293,29.373,50.964,
4,3,65,1:54.564,0,,33.340,0,29.188,0,52.036,0,181.3,2:30:22.356,17:37:22.356,0:33.340,0:29.188,0:52.036,286.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.340,29.188,52.036,
4,3,66,1:53.467,0,,33.590,0,29.220,0,50.657,0,183.1,2:32:15.823,17:39:15.823,0:33.590,0:29.220,0:50.657,286.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.590,29.220,50.657,
4,3,67,1:59.578,0,B,32.830,2,28.978,2,57.770,0,173.7,2:34:15.401,17:41:15.401,0:32.830,0:28.978,0:57.770,286.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,32.830,28.978,57.770,
4,3,68,6:18.637,0,,4:53.994,0,29.687,0,54.956,0,54.9,2:40:34.038,17:47:34.038,4:53.994,0:29.687,0:54.956,282.0,Pedro PERINO,0:04:27.676,LMP3,,DKR Engineering,Duqueine,GF,293.994,29.687,54.956,
4,3,69,1:54.198,0,,33.888,0,29.342,0,50.968,0,181.9,2:42:28.236,17:49:28.236,0:33.888,0:29.342,0:50.968,285.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.888,29.342,50.968,
4,3,70,1:52.921,0,,33.126,0,29.203,0,50.592,0,184.0,2:44:21.157,17:51:21.157,0:33.126,0:29.203,0:50.592,283.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.126,29.203,50.592,
4,3,71,1:54.403,0,,33.229,0,29.302,0,51.872,0,181.6,2:46:15.560,17:53:15.560,0:33.229,0:29.302,0:51.872,282.7,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,33.229,29.302,51.872,
4,3,72,1:52.923,0,,32.976,0,29.046,0,50.901,0,184.0,2:48:08.483,17:55:08.483,0:32.976,0:29.046,0:50.901,285.7,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,32.976,29.046,50.901,
4,3,73,1:52.189,0,,32.898,0,29.082,0,50.209,0,185.2,2:50:00.672,17:57:00.672,0:32.898,0:29.082,0:50.209,284.2,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,32.898,29.082,50.209,
4,3,74,1:52.609,0,,32.874,0,29.096,0,50.639,0,184.5,2:51:53.281,17:58:53.281,0:32.874,0:29.096,0:50.639,284.2,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,32.874,29.096,50.639,
4,3,75,2:18.656,0,B,33.418,0,46.178,0,59.060,0,149.8,2:54:11.937,18:01:11.937,0:33.418,0:46.178,0:59.060,280.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,FF,33.418,46.178,59.060,
43,1,1,5:31.411,0,,4:07.754,0,28.971,0,54.686,0,61.5,5:31.411,15:12:31.411,4:07.754,0:28.971,0:54.686,295.1,Rui ANDRADE,0:03:32.047,LMP2,,Inter Europol Competition,Oreca,GF,247.754,28.971,54.686,
43,1,2,1:56.716,0,,33.113,0,30.925,0,52.678,0,178.0,7:28.127,15:14:28.127,0:33.113,0:30.925,0:52.678,266.0,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,33.113,30.925,52.678,
43,1,3,1:55.009,0,,35.137,0,30.057,0,49.815,0,180.6,9:23.136,15:16:23.136,0:35.137,0:30.057,0:49.815,279.8,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,35.137,30.057,49.815,
43,1,4,1:48.870,0,,32.696,0,28.263,0,47.911,0,190.8,11:12.006,15:18:12.006,0:32.696,0:28.263,0:47.911,305.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,32.696,28.263,47.911,
43,1,5,1:48.036,0,,32.029,0,27.603,0,48.404,0,192.3,13:00.042,15:20:00.042,0:32.029,0:27.603,0:48.404,305.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,32.029,27.603,48.404,
43,1,6,1:47.441,0,,32.409,0,27.694,0,47.338,0,193.4,14:47.483,15:21:47.483,0:32.409,0:27.694,0:47.338,307.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,32.409,27.694,47.338,
43,1,7,1:47.155,0,,31.800,0,27.692,0,47.663,0,193.9,16:34.638,15:23:34.638,0:31.800,0:27.692,0:47.663,306.8,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,31.800,27.692,47.663,
43,1,8,1:47.094,0,,32.318,0,27.296,0,47.480,0,194.0,18:21.732,15:25:21.732,0:32.318,0:27.296,0:47.480,309.5,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,32.318,27.296,47.480,
43,1,9,1:46.092,0,,31.593,0,27.409,0,47.090,0,195.8,20:07.824,15:27:07.824,0:31.593,0:27.409,0:47.090,307.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,31.593,27.409,47.090,
43,1,10,1:47.972,0,,31.925,0,27.596,0,48.451,0,192.4,21:55.796,15:28:55.796,0:31.925,0:27.596,0:48.451,308.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,31.925,27.596,48.451,
43,1,11,1:48.161,0,,32.558,0,27.694,0,47.909,0,192.1,23:43.957,15:30:43.957,0:32.558,0:27.694,0:47.909,305.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,32.558,27.694,47.909,
43,1,12,1:46.069,0,,31.563,0,27.481,0,47.025,0,195.9,25:30.026,15:32:30.026,0:31.563,0:27.481,0:47.025,306.8,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,31.563,27.481,47.025,
43,1,13,1:47.076,0,,31.802,0,27.402,0,47.872,0,194.0,27:17.102,15:34:17.102,0:31.802,0:27.402,0:47.872,309.5,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,31.802,27.402,47.872,
43,1,14,1:47.747,0,,32.049,0,28.051,0,47.647,0,192.8,29:04.849,15:36:04.849,0:32.049,0:28.051,0:47.647,308.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,32.049,28.051,47.647,
43,1,15,1:48.029,0,,31.522,0,27.533,0,48.974,0,192.3,30:52.878,15:37:52.878,0:31.522,0:27.533,0:48.974,308.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,31.522,27.533,48.974,
43,1,16,1:46.297,0,,31.570,0,27.552,0,47.175,0,195.4,32:39.175,15:39:39.175,0:31.570,0:27.552,0:47.175,307.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,31.570,27.552,47.175,
43,1,17,1:47.223,0,,32.343,0,27.730,0,47.150,0,193.8,34:26.398,15:41:26.398,0:32.343,0:27.730,0:47.150,305.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,32.343,27.730,47.150,
43,1,18,1:48.192,0,,31.472,0,27.736,0,48.984,0,192.0,36:14.590,15:43:14.590,0:31.472,0:27.736,0:48.984,304.2,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,31.472,27.736,48.984,
43,1,19,1:46.695,0,,31.713,0,27.636,0,47.346,0,194.7,38:01.285,15:45:01.285,0:31.713,0:27.636,0:47.346,306.8,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,31.713,27.636,47.346,
43,1,20,1:48.832,0,,32.061,0,27.666,0,49.105,0,190.9,39:50.117,15:46:50.117,0:32.061,0:27.666,0:49.105,309.5,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,32.061,27.666,49.105,
43,1,21,1:45.821,0,,31.346,1,27.250,1,47.225,0,196.3,41:35.938,15:48:35.938,0:31.346,0:27.250,0:47.225,306.8,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,31.346,27.250,47.225,
43,1,22,1:47.241,0,,31.682,0,27.500,0,48.059,0,193.7,43:23.179,15:50:23.179,0:31.682,0:27.500,0:48.059,308.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,31.682,27.500,48.059,
43,1,23,1:45.752,0,,31.352,0,27.397,0,47.003,1,196.5,45:08.931,15:52:08.931,0:31.352,0:27.397,0:47.003,308.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,31.352,27.397,47.003,
43,1,24,5:37.436,0,B,31.462,0,27.267,0,4:38.707,0,61.6,50:46.367,15:57:46.367,0:31.462,0:27.267,4:38.707,306.8,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,31.462,27.267,278.707,
43,3,25,2:20.854,0,,55.165,0,31.709,0,53.980,0,147.5,53:07.221,16:00:07.221,0:55.165,0:31.709,0:53.980,268.0,Olli CALDWELL,0:04:09.477,LMP2,,Inter Europol Competition,Oreca,GF,55.165,31.709,53.980,
43,3,26,1:52.508,0,,34.227,0,28.964,0,49.317,0,184.7,54:59.729,16:01:59.729,0:34.227,0:28.964,0:49.317,296.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,34.227,28.964,49.317,
43,3,27,1:48.826,0,,32.214,0,27.518,0,49.094,0,190.9,56:48.555,16:03:48.555,0:32.214,0:27.518,0:49.094,305.9,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,32.214,27.518,49.094,
43,3,28,1:47.094,0,,31.224,0,27.199,0,48.671,0,194.0,58:35.649,16:05:35.649,0:31.224,0:27.199,0:48.671,305.9,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,31.224,27.199,48.671,
43,3,29,1:46.996,0,,30.997,0,27.464,0,48.535,0,194.2,1:00:22.645,16:07:22.645,0:30.997,0:27.464,0:48.535,307.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,30.997,27.464,48.535,
43,3,30,1:49.449,0,,33.624,0,28.209,0,47.616,0,189.8,1:02:12.094,16:09:12.094,0:33.624,0:28.209,0:47.616,306.8,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,33.624,28.209,47.616,
43,3,31,1:46.992,0,,32.451,0,27.297,0,47.244,0,194.2,1:03:59.086,16:10:59.086,0:32.451,0:27.297,0:47.244,305.9,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,32.451,27.297,47.244,
43,3,32,1:47.392,0,,32.567,0,28.160,0,46.665,0,193.5,1:05:46.478,16:12:46.478,0:32.567,0:28.160,0:46.665,308.6,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,32.567,28.160,46.665,
43,3,33,1:44.100,0,,30.942,0,27.220,0,45.938,0,199.6,1:07:30.578,16:14:30.578,0:30.942,0:27.220,0:45.938,307.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,30.942,27.220,45.938,
43,3,34,1:43.887,2,,30.816,0,27.149,0,45.922,2,200.0,1:09:14.465,16:16:14.465,0:30.816,0:27.149,0:45.922,305.9,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,30.816,27.149,45.922,
43,3,35,9:59.553,0,B,32.177,0,27.946,0,8:59.430,0,34.7,1:19:14.018,16:26:14.018,0:32.177,0:27.946,8:59.430,307.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,32.177,27.946,539.430,
43,3,36,2:16.666,0,,54.653,0,30.948,0,51.065,0,152.0,1:21:30.684,16:28:30.684,0:54.653,0:30.948,0:51.065,259.6,Olli CALDWELL,0:08:31.266,LMP2,,Inter Europol Competition,Oreca,GF,54.653,30.948,51.065,
43,3,37,1:51.210,0,,33.146,0,28.465,0,49.599,0,186.8,1:23:21.894,16:30:21.894,0:33.146,0:28.465,0:49.599,300.8,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,33.146,28.465,49.599,
43,3,38,1:49.041,0,,32.226,0,27.726,0,49.089,0,190.5,1:25:10.935,16:32:10.935,0:32.226,0:27.726,0:49.089,306.8,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,32.226,27.726,49.089,
43,3,39,1:46.894,0,,31.848,0,27.415,0,47.631,0,194.4,1:26:57.829,16:33:57.829,0:31.848,0:27.415,0:47.631,308.6,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,31.848,27.415,47.631,
43,3,40,1:49.098,0,,31.971,0,28.200,0,48.927,0,190.4,1:28:46.927,16:35:46.927,0:31.971,0:28.200,0:48.927,305.9,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,31.971,28.200,48.927,
43,3,41,1:46.944,0,,30.858,0,27.095,2,48.991,0,194.3,1:30:33.871,16:37:33.871,0:30.858,0:27.095,0:48.991,307.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,30.858,27.095,48.991,
43,3,42,1:48.132,0,,31.280,0,28.667,0,48.185,0,192.1,1:32:22.003,16:39:22.003,0:31.280,0:28.667,0:48.185,305.1,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,31.280,28.667,48.185,
43,3,43,1:47.962,0,,31.486,0,28.061,0,48.415,0,192.4,1:34:09.965,16:41:09.965,0:31.486,0:28.061,0:48.415,306.8,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,31.486,28.061,48.415,
43,3,44,1:46.688,0,,31.080,0,28.054,0,47.554,0,194.7,1:35:56.653,16:42:56.653,0:31.080,0:28.054,0:47.554,305.1,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,31.080,28.054,47.554,
43,3,45,12:07.599,0,B,30.757,2,27.123,0,11:09.719,0,28.6,1:48:04.252,16:55:04.252,0:30.757,0:27.123,11:09.719,312.1,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,30.757,27.123,669.719,
43,2,46,2:08.903,0,,50.333,0,27.919,0,50.651,0,161.2,1:50:13.155,16:57:13.155,0:50.333,0:27.919,0:50.651,304.2,Jonathan ABERDEIN,0:10:41.503,LMP2,,Inter Europol Competition,Oreca,GF,50.333,27.919,50.651,
43,2,47,1:47.313,0,,31.798,0,27.811,0,47.704,0,193.6,1:52:00.468,16:59:00.468,0:31.798,0:27.811,0:47.704,303.4,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,31.798,27.811,47.704,
43,2,48,1:48.772,0,,33.177,0,27.810,0,47.785,0,191.0,1:53:49.240,17:00:49.240,0:33.177,0:27.810,0:47.785,307.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,33.177,27.810,47.785,
43,2,49,3:59.663,0,,51.551,0,1:22.736,0,1:45.376,0,86.7,1:57:48.903,17:04:48.903,0:51.551,1:22.736,1:45.376,79.1,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,FCY,51.551,82.736,105.376,
43,2,50,2:27.255,0,,1:10.381,0,28.684,0,48.190,0,141.1,2:00:16.158,17:07:16.158,1:10.381,0:28.684,0:48.190,304.2,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,70.381,28.684,48.190,
43,2,51,1:47.268,0,,32.371,0,27.560,0,47.337,0,193.7,2:02:03.426,17:09:03.426,0:32.371,0:27.560,0:47.337,308.6,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,32.371,27.560,47.337,
43,2,52,5:55.139,0,B,31.823,0,27.424,0,4:55.892,0,58.5,2:07:58.565,17:14:58.565,0:31.823,0:27.424,4:55.892,307.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,31.823,27.424,295.892,
43,2,53,2:02.941,0,,48.515,0,27.534,0,46.892,0,169.0,2:10:01.506,17:17:01.506,0:48.515,0:27.534,0:46.892,304.2,Jonathan ABERDEIN,0:04:25.646,LMP2,,Inter Europol Competition,Oreca,GF,48.515,27.534,46.892,
43,2,54,1:46.904,0,,32.215,0,27.385,0,47.304,0,194.3,2:11:48.410,17:18:48.410,0:32.215,0:27.385,0:47.304,307.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,32.215,27.385,47.304,
43,2,55,1:47.320,0,,31.331,0,27.455,0,48.534,0,193.6,2:13:35.730,17:20:35.730,0:31.331,0:27.455,0:48.534,307.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,31.331,27.455,48.534,
43,2,56,1:45.439,0,,31.032,0,27.425,0,46.982,0,197.0,2:15:21.169,17:22:21.169,0:31.032,0:27.425,0:46.982,305.1,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,31.032,27.425,46.982,
43,2,57,1:46.644,0,,30.862,1,27.376,0,48.406,0,194.8,2:17:07.813,17:24:07.813,0:30.862,0:27.376,0:48.406,306.8,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,30.862,27.376,48.406,
43,2,58,1:46.079,0,,31.059,0,27.497,0,47.523,0,195.9,2:18:53.892,17:25:53.892,0:31.059,0:27.497,0:47.523,306.8,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,31.059,27.497,47.523,
43,2,59,1:46.867,0,,31.954,0,27.555,0,47.358,0,194.4,2:20:40.759,17:27:40.759,0:31.954,0:27.555,0:47.358,305.9,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,31.954,27.555,47.358,
43,2,60,1:45.518,0,,30.898,0,27.226,0,47.394,0,196.9,2:22:26.277,17:29:26.277,0:30.898,0:27.226,0:47.394,303.4,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,30.898,27.226,47.394,
43,2,61,1:45.703,0,,31.466,0,27.641,0,46.596,0,196.5,2:24:11.980,17:31:11.980,0:31.466,0:27.641,0:46.596,305.1,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,31.466,27.641,46.596,
43,2,62,1:45.165,0,,31.157,0,27.238,0,46.770,0,197.6,2:25:57.145,17:32:57.145,0:31.157,0:27.238,0:46.770,305.9,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,31.157,27.238,46.770,
43,2,63,1:45.905,0,,31.294,0,27.184,1,47.427,0,196.2,2:27:43.050,17:34:43.050,0:31.294,0:27.184,0:47.427,307.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,31.294,27.184,47.427,
43,2,64,1:46.299,0,,31.940,0,27.260,0,47.099,0,195.4,2:29:29.349,17:36:29.349,0:31.940,0:27.260,0:47.099,307.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,31.940,27.260,47.099,
43,2,65,1:45.804,0,,32.105,0,27.266,0,46.433,0,196.4,2:31:15.153,17:38:15.153,0:32.105,0:27.266,0:46.433,305.1,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,32.105,27.266,46.433,
43,2,66,1:44.564,0,,31.027,0,27.350,0,46.187,1,198.7,2:32:59.717,17:39:59.717,0:31.027,0:27.350,0:46.187,308.6,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,31.027,27.350,46.187,
43,2,67,1:45.383,0,,31.409,0,27.211,0,46.763,0,197.1,2:34:45.100,17:41:45.100,0:31.409,0:27.211,0:46.763,307.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,31.409,27.211,46.763,
43,2,68,3:56.163,0,B,31.668,0,27.610,0,2:56.885,0,88.0,2:38:41.263,17:45:41.263,0:31.668,0:27.610,2:56.885,303.4,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,31.668,27.610,176.885,
43,1,69,2:05.936,0,,49.768,0,27.843,0,48.325,0,165.0,2:40:47.199,17:47:47.199,0:49.768,0:27.843,0:48.325,306.8,Rui ANDRADE,0:02:25.422,LMP2,,Inter Europol Competition,Oreca,GF,49.768,27.843,48.325,
43,1,70,1:50.658,0,,31.879,0,28.386,0,50.393,0,187.7,2:42:37.857,17:49:37.857,0:31.879,0:28.386,0:50.393,304.2,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,31.879,28.386,50.393,
43,1,71,1:49.027,0,,32.029,0,27.635,0,49.363,0,190.6,2:44:26.884,17:51:26.884,0:32.029,0:27.635,0:49.363,304.2,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,32.029,27.635,49.363,
43,1,72,1:47.769,0,,31.548,0,27.533,0,48.688,0,192.8,2:46:14.653,17:53:14.653,0:31.548,0:27.533,0:48.688,307.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,31.548,27.533,48.688,
43,1,73,2:31.283,0,B,31.794,0,27.550,0,1:31.939,0,137.3,2:48:45.936,17:55:45.936,0:31.794,0:27.550,1:31.939,305.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,31.794,27.550,91.939,
43,1,74,2:04.164,0,,48.526,0,27.520,0,48.118,0,167.3,2:50:50.100,17:57:50.100,0:48.526,0:27.520,0:48.118,306.8,Rui ANDRADE,0:01:02.529,LMP2,,Inter Europol Competition,Oreca,GF,48.526,27.520,48.118,
