NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
44,2,24,3:44.193,0,,2:19.745,0,31.210,0,53.238,0,92.7,1:06:07.080,12:46:07.080,2:19.745,0:31.210,0:53.238,264.7,Gustav BIRCH,0:01:53.073,LMGTE,,GMB Motorsport,Aston Martin,GF,139.745,31.210,53.238,
44,2,25,1:58.078,0,,34.341,0,30.964,0,52.773,0,175.9,1:08:05.158,12:48:05.158,0:34.341,0:30.964,0:52.773,264.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,34.341,30.964,52.773,
44,2,26,1:58.579,0,,34.337,0,31.009,0,53.233,0,175.2,1:10:03.737,12:50:03.737,0:34.337,0:31.009,0:53.233,267.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,34.337,31.009,53.233,
44,2,27,2:04.095,0,B,34.098,0,30.994,0,59.003,0,167.4,1:12:07.832,12:52:07.832,0:34.098,0:30.994,0:59.003,264.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,34.098,30.994,59.003,
44,2,28,3:22.922,0,,1:55.717,0,32.912,0,54.293,0,102.4,1:15:30.754,12:55:30.754,1:55.717,0:32.912,0:54.293,262.1,Gustav BIRCH,0:01:26.837,LMGTE,,GMB Motorsport,Aston Martin,GF,115.717,32.912,54.293,
44,2,29,1:59.791,0,,34.855,0,31.150,0,53.786,0,173.4,1:17:30.545,12:57:30.545,0:34.855,0:31.150,0:53.786,262.8,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,34.855,31.150,53.786,
44,2,30,1:56.441,0,,33.968,0,30.768,0,51.705,0,178.4,1:19:26.986,12:59:26.986,0:33.968,0:30.768,0:51.705,265.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.968,30.768,51.705,
44,2,31,1:56.417,0,,33.726,0,30.803,0,51.888,0,178.5,1:21:23.403,13:01:23.403,0:33.726,0:30.803,0:51.888,266.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.726,30.803,51.888,
44,2,32,1:56.366,0,,33.574,1,30.881,0,51.911,0,178.5,1:23:19.769,13:03:19.769,0:33.574,0:30.881,0:51.911,265.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.574,30.881,51.911,
44,2,33,1:56.632,0,,34.238,0,30.740,0,51.654,1,178.1,1:25:16.401,13:05:16.401,0:34.238,0:30.740,0:51.654,266.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,34.238,30.740,51.654,
44,2,34,1:56.964,0,,33.618,0,30.812,0,52.534,0,177.6,1:27:13.365,13:07:13.365,0:33.618,0:30.812,0:52.534,268.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.618,30.812,52.534,
44,2,35,1:56.146,0,,33.859,0,30.631,1,51.656,0,178.9,1:29:09.511,13:09:09.511,0:33.859,0:30.631,0:51.656,269.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.859,30.631,51.656,
44,2,36,1:56.105,0,,33.577,0,30.771,0,51.757,0,178.9,1:31:05.616,13:11:05.616,0:33.577,0:30.771,0:51.757,268.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,FF,33.577,30.771,51.757,
47,3,1,6:39.157,0,,5:01.153,0,37.100,0,1:00.904,0,51.0,6:39.157,11:46:39.157,5:01.153,0:37.100,1:00.904,236.8,Jose Maria LOPEZ,0:04:15.432,LMP2,,COOL Racing,Oreca,GF,301.153,37.100,60.904,
47,3,2,2:00.983,0,,36.940,0,31.951,0,52.092,0,171.7,8:40.140,11:48:40.140,0:36.940,0:31.951,0:52.092,264.7,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,36.940,31.951,52.092,
47,3,3,1:55.476,0,,31.393,0,28.926,0,55.157,0,179.9,10:35.616,11:50:35.616,0:31.393,0:28.926,0:55.157,297.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,31.393,28.926,55.157,
47,3,4,1:44.245,0,,30.830,0,27.490,0,45.925,0,199.3,12:19.861,11:52:19.861,0:30.830,0:27.490,0:45.925,300.0,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,30.830,27.490,45.925,
47,3,5,1:43.030,3,,30.331,3,27.311,2,45.388,3,201.6,14:02.891,11:54:02.891,0:30.331,0:27.311,0:45.388,304.2,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,30.331,27.311,45.388,
47,3,6,10:30.573,0,B,32.829,0,27.866,0,9:29.878,0,32.9,24:33.464,12:04:33.464,0:32.829,0:27.866,9:29.878,300.8,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,FCY,32.829,27.866,569.878,
47,1,7,4:22.309,0,,1:14.640,0,1:21.978,0,1:45.691,0,79.2,28:55.773,12:08:55.773,1:14.640,1:21.978,1:45.691,79.4,Vladislav LOMKO,0:08:58.944,LMP2,,COOL Racing,Oreca,FCY,74.640,81.978,105.691,
47,1,8,2:46.105,0,,1:10.159,0,45.355,0,50.591,0,125.1,31:41.878,12:11:41.878,1:10.159,0:45.355,0:50.591,288.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,70.159,45.355,50.591,
47,1,9,1:51.130,0,,33.454,0,29.061,0,48.615,0,186.9,33:33.008,12:13:33.008,0:33.454,0:29.061,0:48.615,297.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,33.454,29.061,48.615,
47,1,10,1:48.178,0,,31.573,0,27.785,0,48.820,0,192.1,35:21.186,12:15:21.186,0:31.573,0:27.785,0:48.820,301.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,31.573,27.785,48.820,
47,1,11,1:49.320,0,,32.323,0,28.357,0,48.640,0,190.0,37:10.506,12:17:10.506,0:32.323,0:28.357,0:48.640,299.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,32.323,28.357,48.640,
47,1,12,1:46.028,0,,31.356,0,27.663,1,47.009,0,195.9,38:56.534,12:18:56.534,0:31.356,0:27.663,0:47.009,301.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,31.356,27.663,47.009,
47,1,13,1:47.284,0,,31.253,1,29.050,0,46.981,1,193.7,40:43.818,12:20:43.818,0:31.253,0:29.050,0:46.981,300.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,31.253,29.050,46.981,
47,1,14,1:48.944,0,,32.128,0,28.711,0,48.105,0,190.7,42:32.762,12:22:32.762,0:32.128,0:28.711,0:48.105,300.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,32.128,28.711,48.105,
47,1,15,1:47.938,0,,32.106,0,27.706,0,48.126,0,192.5,44:20.700,12:24:20.700,0:32.106,0:27.706,0:48.126,303.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,32.106,27.706,48.126,
47,1,16,1:48.680,0,,31.316,0,27.736,0,49.628,0,191.2,46:09.380,12:26:09.380,0:31.316,0:27.736,0:49.628,301.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,31.316,27.736,49.628,
47,1,17,2:39.653,0,B,31.253,0,27.779,0,1:40.621,0,130.1,48:49.033,12:28:49.033,0:31.253,0:27.779,1:40.621,299.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,31.253,27.779,100.621,
47,2,18,2:02.128,0,,47.671,0,27.699,0,46.758,0,170.1,50:51.161,12:30:51.161,0:47.671,0:27.699,0:46.758,296.7,Reshad DE GERUS,0:01:11.421,LMP2,,COOL Racing,Oreca,GF,47.671,27.699,46.758,
47,2,19,1:45.180,0,,31.049,0,27.692,0,46.439,1,197.5,52:36.341,12:32:36.341,0:31.049,0:27.692,0:46.439,300.0,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,31.049,27.692,46.439,
47,2,20,1:47.984,0,,32.803,0,28.606,0,46.575,0,192.4,54:24.325,12:34:24.325,0:32.803,0:28.606,0:46.575,298.3,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,32.803,28.606,46.575,
47,2,21,1:45.302,0,,30.997,0,27.575,1,46.730,0,197.3,56:09.627,12:36:09.627,0:30.997,0:27.575,0:46.730,300.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,30.997,27.575,46.730,
47,2,22,1:45.657,0,,30.877,1,27.577,0,47.203,0,196.6,57:55.284,12:37:55.284,0:30.877,0:27.577,0:47.203,301.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,30.877,27.577,47.203,
47,2,23,6:29.516,0,B,31.865,0,27.745,0,5:29.906,0,53.3,1:04:24.800,12:44:24.800,0:31.865,0:27.745,5:29.906,300.0,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,31.865,27.745,329.906,
47,2,24,2:05.128,0,,48.077,0,28.405,0,48.646,0,166.0,1:06:29.928,12:46:29.928,0:48.077,0:28.405,0:48.646,285.0,Reshad DE GERUS,0:05:01.298,LMP2,,COOL Racing,Oreca,GF,48.077,28.405,48.646,
47,2,25,1:48.988,0,,32.727,0,27.874,0,48.387,0,190.6,1:08:18.916,12:48:18.916,0:32.727,0:27.874,0:48.387,301.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,32.727,27.874,48.387,
47,2,26,1:46.632,0,,31.603,0,27.836,0,47.193,0,194.8,1:10:05.548,12:50:05.548,0:31.603,0:27.836,0:47.193,299.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,31.603,27.836,47.193,
47,2,27,1:46.130,0,,31.458,0,27.851,0,46.821,0,195.8,1:11:51.678,12:51:51.678,0:31.458,0:27.851,0:46.821,298.3,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,31.458,27.851,46.821,
47,2,28,3:51.725,0,B,31.193,0,27.805,0,2:52.727,0,89.7,1:15:43.403,12:55:43.403,0:31.193,0:27.805,2:52.727,299.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,31.193,27.805,172.727,
47,1,29,2:07.089,0,,49.523,0,28.263,0,49.303,0,163.5,1:17:50.492,12:57:50.492,0:49.523,0:28.263,0:49.303,301.7,Vladislav LOMKO,0:02:23.919,LMP2,,COOL Racing,Oreca,GF,49.523,28.263,49.303,
47,1,30,1:49.105,0,,31.698,0,28.037,0,49.370,0,190.4,1:19:39.597,12:59:39.597,0:31.698,0:28.037,0:49.370,301.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,31.698,28.037,49.370,
47,1,31,1:48.954,0,,32.622,0,28.182,0,48.150,0,190.7,1:21:28.551,13:01:28.551,0:32.622,0:28.182,0:48.150,301.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,32.622,28.182,48.150,
47,1,32,7:17.764,0,B,31.723,0,27.948,0,6:18.093,0,47.5,1:28:46.315,13:08:46.315,0:31.723,0:27.948,6:18.093,300.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,31.723,27.948,378.093,
47,1,33,2:06.237,0,,49.258,0,28.050,0,48.929,0,164.6,1:30:52.552,13:10:52.552,0:49.258,0:28.050,0:48.929,293.5,Vladislav LOMKO,0:05:48.192,LMP2,,COOL Racing,Oreca,FF,49.258,28.050,48.929,
5,2,1,4:02.827,0,,2:38.987,0,30.981,0,52.859,0,83.9,4:02.827,11:44:02.827,2:38.987,0:30.981,0:52.859,269.3,Valdemar ERIKSEN,0:02:02.520,LMP3,,RLR M Sport,Ligier,GF,158.987,30.981,52.859,
5,2,2,1:53.700,0,,33.341,0,29.826,0,50.533,0,182.7,5:56.527,11:45:56.527,0:33.341,0:29.826,0:50.533,274.1,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.341,29.826,50.533,
5,2,3,1:53.251,0,,33.021,0,29.535,0,50.695,0,183.4,7:49.778,11:47:49.778,0:33.021,0:29.535,0:50.695,281.2,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.021,29.535,50.695,
5,2,4,1:53.674,0,,33.220,0,29.569,0,50.885,0,182.8,9:43.452,11:49:43.452,0:33.220,0:29.569,0:50.885,278.4,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.220,29.569,50.885,
5,2,5,1:52.490,0,,32.863,2,29.462,0,50.165,0,184.7,11:35.942,11:51:35.942,0:32.863,0:29.462,0:50.165,277.6,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,32.863,29.462,50.165,
5,2,6,1:55.235,0,,33.465,0,29.560,0,52.210,0,180.3,13:31.177,11:53:31.177,0:33.465,0:29.560,0:52.210,280.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.465,29.560,52.210,
5,2,7,1:52.301,2,,33.067,0,29.503,0,49.731,2,185.0,15:23.478,11:55:23.478,0:33.067,0:29.503,0:49.731,279.1,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.067,29.503,49.731,
5,2,8,1:52.495,0,,33.265,0,29.457,2,49.773,0,184.7,17:15.973,11:57:15.973,0:33.265,0:29.457,0:49.773,279.8,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.265,29.457,49.773,
5,2,9,3:16.659,0,B,34.311,0,30.045,0,2:12.303,0,105.6,20:32.632,12:00:32.632,0:34.311,0:30.045,2:12.303,281.2,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,34.311,30.045,132.303,
5,2,10,2:10.950,0,,49.160,0,31.083,0,50.707,0,158.7,22:43.582,12:02:43.582,0:49.160,0:31.083,0:50.707,270.7,Valdemar ERIKSEN,0:01:39.865,LMP3,,RLR M Sport,Ligier,GF,49.160,31.083,50.707,
5,2,11,7:55.721,0,B,33.513,0,29.745,0,6:52.463,0,43.7,30:39.303,12:10:39.303,0:33.513,0:29.745,6:52.463,278.4,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,33.513,29.745,412.463,
5,3,12,2:13.454,0,,51.151,0,30.008,0,52.295,0,155.7,32:52.757,12:12:52.757,0:51.151,0:30.008,0:52.295,279.1,Jack MANCHESTER,0:06:19.173,LMP3,,RLR M Sport,Ligier,GF,51.151,30.008,52.295,
5,3,13,1:56.398,0,,34.331,0,30.046,0,52.021,0,178.5,34:49.155,12:14:49.155,0:34.331,0:30.046,0:52.021,277.6,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,34.331,30.046,52.021,
5,3,14,1:57.608,0,,35.127,0,30.687,0,51.794,0,176.7,36:46.763,12:16:46.763,0:35.127,0:30.687,0:51.794,277.6,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,35.127,30.687,51.794,
5,3,15,1:55.758,0,,33.620,1,29.768,1,52.370,0,179.5,38:42.521,12:18:42.521,0:33.620,0:29.768,0:52.370,279.8,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.620,29.768,52.370,
5,3,16,1:57.083,0,,33.873,0,29.861,0,53.349,0,177.4,40:39.604,12:20:39.604,0:33.873,0:29.861,0:53.349,282.0,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.873,29.861,53.349,
5,3,17,2:04.167,0,,36.041,0,30.189,0,57.937,0,167.3,42:43.771,12:22:43.771,0:36.041,0:30.189,0:57.937,271.4,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,36.041,30.189,57.937,
5,3,18,1:56.877,0,,34.426,0,30.090,0,52.361,0,177.8,44:40.648,12:24:40.648,0:34.426,0:30.090,0:52.361,276.9,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,34.426,30.090,52.361,
5,3,19,1:56.363,0,,34.506,0,29.948,0,51.909,0,178.5,46:37.011,12:26:37.011,0:34.506,0:29.948,0:51.909,278.4,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,34.506,29.948,51.909,
5,3,20,6:11.356,0,B,33.870,0,29.954,0,5:07.532,0,55.9,52:48.367,12:32:48.367,0:33.870,0:29.954,5:07.532,276.9,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.870,29.954,307.532,
5,3,21,2:13.157,0,,50.565,0,30.375,0,52.217,0,156.0,55:01.524,12:35:01.524,0:50.565,0:30.375,0:52.217,273.4,Jack MANCHESTER,0:04:31.882,LMP3,,RLR M Sport,Ligier,GF,50.565,30.375,52.217,
5,3,22,1:55.930,0,,34.181,0,30.131,0,51.618,1,179.2,56:57.454,12:36:57.454,0:34.181,0:30.131,0:51.618,276.9,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,34.181,30.131,51.618,
5,3,23,1:56.544,0,,33.951,0,29.996,0,52.597,0,178.3,58:53.998,12:38:53.998,0:33.951,0:29.996,0:52.597,277.6,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.951,29.996,52.597,
5,3,24,1:55.971,0,,33.837,0,29.820,0,52.314,0,179.1,1:00:49.969,12:40:49.969,0:33.837,0:29.820,0:52.314,279.8,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.837,29.820,52.314,
5,3,25,1:55.839,0,,33.847,0,30.024,0,51.968,0,179.3,1:02:45.808,12:42:45.808,0:33.847,0:30.024,0:51.968,275.5,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.847,30.024,51.968,
5,3,26,3:24.076,0,B,33.840,0,29.937,0,2:20.299,0,101.8,1:06:09.884,12:46:09.884,0:33.840,0:29.937,2:20.299,275.5,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,33.840,29.937,140.299,
5,1,27,2:16.123,0,,53.287,0,30.228,0,52.608,0,152.6,1:08:26.007,12:48:26.007,0:53.287,0:30.228,0:52.608,274.8,James DAYSON,0:01:47.562,LMP3,,RLR M Sport,Ligier,GF,53.287,30.228,52.608,
5,1,28,1:57.391,0,,34.848,0,30.224,0,52.319,0,177.0,1:10:23.398,12:50:23.398,0:34.848,0:30.224,0:52.319,274.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.848,30.224,52.319,
5,1,29,1:57.297,0,,34.513,0,30.463,0,52.321,0,177.1,1:12:20.695,12:52:20.695,0:34.513,0:30.463,0:52.321,273.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.513,30.463,52.321,
5,1,30,1:57.034,0,,34.559,0,30.078,0,52.397,0,177.5,1:14:17.729,12:54:17.729,0:34.559,0:30.078,0:52.397,277.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.559,30.078,52.397,
5,1,31,1:56.517,0,,34.202,1,30.279,0,52.036,0,178.3,1:16:14.246,12:56:14.246,0:34.202,0:30.279,0:52.036,272.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.202,30.279,52.036,
5,1,32,1:56.532,0,,34.310,0,30.141,0,52.081,0,178.3,1:18:10.778,12:58:10.778,0:34.310,0:30.141,0:52.081,274.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.310,30.141,52.081,
5,1,33,1:57.031,0,,34.452,0,30.045,0,52.534,0,177.5,1:20:07.809,13:00:07.809,0:34.452,0:30.045,0:52.534,274.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.452,30.045,52.534,
5,1,34,1:56.767,0,,34.675,0,30.120,0,51.972,0,177.9,1:22:04.576,13:02:04.576,0:34.675,0:30.120,0:51.972,275.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.675,30.120,51.972,
5,1,35,1:57.063,0,,34.921,0,30.190,0,51.952,1,177.5,1:24:01.639,13:04:01.639,0:34.921,0:30.190,0:51.952,276.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.921,30.190,51.952,
5,1,36,1:56.714,0,,34.507,0,30.193,0,52.014,0,178.0,1:25:58.353,13:05:58.353,0:34.507,0:30.193,0:52.014,275.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.507,30.193,52.014,
5,1,37,1:59.046,0,,35.498,0,30.134,0,53.414,0,174.5,1:27:57.399,13:07:57.399,0:35.498,0:30.134,0:53.414,274.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,35.498,30.134,53.414,
5,1,38,1:56.551,0,,34.457,0,29.993,1,52.101,0,178.3,1:29:53.950,13:09:53.950,0:34.457,0:29.993,0:52.101,274.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,34.457,29.993,52.101,
5,1,39,1:56.843,0,,34.568,0,30.068,0,52.207,0,177.8,1:31:50.793,13:11:50.793,0:34.568,0:30.068,0:52.207,274.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,FF,34.568,30.068,52.207,
50,2,1,2:34.319,0,,1:07.034,0,32.596,0,54.689,0,132.0,2:34.319,11:42:34.319,1:07.034,0:32.596,0:54.689,262.8,Conrad LAURSEN,0:00:26.909,LMGTE,,Formula Racing,Ferrari,GF,67.034,32.596,54.689,
50,2,2,1:59.434,0,,35.866,0,30.916,0,52.652,0,174.0,4:33.753,11:44:33.753,0:35.866,0:30.916,0:52.652,272.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.866,30.916,52.652,
50,2,3,1:59.455,0,,33.986,0,31.259,0,54.210,0,173.9,6:33.208,11:46:33.208,0:33.986,0:31.259,0:54.210,272.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.986,31.259,54.210,
50,2,4,1:55.684,0,,33.790,0,30.392,0,51.502,0,179.6,8:28.892,11:48:28.892,0:33.790,0:30.392,0:51.502,272.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.790,30.392,51.502,
50,2,5,1:55.343,2,,33.598,2,30.305,2,51.440,0,180.1,10:24.235,11:50:24.235,0:33.598,0:30.305,0:51.440,272.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.598,30.305,51.440,
50,2,6,1:55.549,0,,33.666,0,30.476,0,51.407,2,179.8,12:19.784,11:52:19.784,0:33.666,0:30.476,0:51.407,270.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.666,30.476,51.407,
50,2,7,1:55.712,0,,33.838,0,30.342,0,51.532,0,179.5,14:15.496,11:54:15.496,0:33.838,0:30.342,0:51.532,272.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.838,30.342,51.532,
50,2,8,1:55.764,0,,33.771,0,30.420,0,51.573,0,179.5,16:11.260,11:56:11.260,0:33.771,0:30.420,0:51.573,273.4,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.771,30.420,51.573,
50,2,9,1:56.057,0,,33.876,0,30.482,0,51.699,0,179.0,18:07.317,11:58:07.317,0:33.876,0:30.482,0:51.699,272.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.876,30.482,51.699,
50,2,10,1:56.075,0,,34.023,0,30.417,0,51.635,0,179.0,20:03.392,12:00:03.392,0:34.023,0:30.417,0:51.635,271.4,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.023,30.417,51.635,
50,2,11,1:56.052,0,,33.811,0,30.511,0,51.730,0,179.0,21:59.444,12:01:59.444,0:33.811,0:30.511,0:51.730,270.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.811,30.511,51.730,
50,2,12,1:56.568,0,,33.997,0,30.461,0,52.110,0,178.2,23:56.012,12:03:56.012,0:33.997,0:30.461,0:52.110,270.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.997,30.461,52.110,
50,2,13,3:41.778,0,,34.529,0,1:21.319,0,1:45.930,0,93.7,27:37.790,12:07:37.790,0:34.529,1:21.319,1:45.930,80.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,FCY,34.529,81.319,105.930,
50,2,14,3:43.487,0,,1:09.763,0,1:21.764,0,1:11.960,0,93.0,31:21.277,12:11:21.277,1:09.763,1:21.764,1:11.960,80.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,69.763,81.764,71.960,
50,2,15,1:58.226,0,,34.339,0,30.667,0,53.220,0,175.7,33:19.503,12:13:19.503,0:34.339,0:30.667,0:53.220,268.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.339,30.667,53.220,
50,2,16,1:56.501,0,,33.742,0,30.734,0,52.025,0,178.3,35:16.004,12:15:16.004,0:33.742,0:30.734,0:52.025,269.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.742,30.734,52.025,
50,2,17,2:04.716,0,B,34.204,0,30.613,0,59.899,0,166.6,37:20.720,12:17:20.720,0:34.204,0:30.613,0:59.899,270.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.204,30.613,59.899,
50,1,18,3:10.172,0,,1:45.599,0,31.117,0,53.456,0,109.2,40:30.892,12:20:30.892,1:45.599,0:31.117,0:53.456,270.0,Johnny LAURSEN,0:01:18.953,LMGTE,,Formula Racing,Ferrari,GF,105.599,31.117,53.456,
50,1,19,1:57.965,0,,34.506,0,30.669,0,52.790,0,176.1,42:28.857,12:22:28.857,0:34.506,0:30.669,0:52.790,270.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.506,30.669,52.790,
50,1,20,1:59.542,0,,34.646,0,30.505,0,54.391,0,173.8,44:28.399,12:24:28.399,0:34.646,0:30.505,0:54.391,273.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.646,30.505,54.391,
50,1,21,2:07.487,0,B,35.787,0,30.754,0,1:00.946,0,163.0,46:35.886,12:26:35.886,0:35.787,0:30.754,1:00.946,271.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.787,30.754,60.946,
50,1,22,3:58.890,0,,1:47.892,0,1:17.295,0,53.703,0,87.0,50:34.776,12:30:34.776,1:47.892,1:17.295,0:53.703,260.9,Johnny LAURSEN,0:01:18.537,LMGTE,,Formula Racing,Ferrari,GF,107.892,77.295,53.703,
50,1,23,1:58.193,0,,34.639,0,30.683,0,52.871,0,175.8,52:32.969,12:32:32.969,0:34.639,0:30.683,0:52.871,268.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.639,30.683,52.871,
50,1,24,1:59.522,0,,35.381,0,30.594,0,53.547,0,173.8,54:32.491,12:34:32.491,0:35.381,0:30.594,0:53.547,272.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.381,30.594,53.547,
50,1,25,1:58.172,0,,35.197,0,30.717,0,52.258,0,175.8,56:30.663,12:36:30.663,0:35.197,0:30.717,0:52.258,270.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.197,30.717,52.258,
50,1,26,1:57.881,0,,34.672,0,30.704,0,52.505,0,176.2,58:28.544,12:38:28.544,0:34.672,0:30.704,0:52.505,272.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.672,30.704,52.505,
50,1,27,1:57.725,0,,34.544,0,30.590,0,52.591,0,176.5,1:00:26.269,12:40:26.269,0:34.544,0:30.590,0:52.591,270.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.544,30.590,52.591,
