NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
52,2,27,2:01.554,0,,26.289,0,47.012,0,48.253,0,162.1,1:24:05.032,17:54:05.032,0:26.289,0:47.012,0:48.253,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,28,1:58.432,0,,25.739,0,46.082,0,46.611,0,166.3,1:26:03.464,17:56:03.464,0:25.739,0:46.082,0:46.611,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,29,2:02.843,0,,27.443,0,47.997,0,47.403,0,160.4,1:28:06.307,17:58:06.307,0:27.443,0:47.997,0:47.403,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,30,2:23.218,0,B,27.825,0,48.736,0,1:06.657,0,137.5,1:30:29.525,18:00:29.525,0:27.825,0:48.736,1:06.657,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,FF,
54,1,1,8:02.029,0,B,4:21.283,0,47.798,1,2:52.948,0,40.9,8:02.029,16:38:02.029,4:21.283,0:47.798,2:52.948,,Jason Rabe,0:03:54.407,LMP3,,MLT Motorsports,Ligier,GF,
54,2,2,2:06.563,0,,39.040,0,44.058,0,43.465,0,155.6,10:08.592,16:40:08.592,0:39.040,0:44.058,0:43.465,,Andrew Pinkerton,0:02:23.558,LMP3,,MLT Motorsports,Ligier,GF,
54,2,3,1:49.433,0,,25.569,0,42.485,0,41.379,0,180.0,11:58.025,16:41:58.025,0:25.569,0:42.485,0:41.379,,Andrew Pinkerton,,LMP3,,MLT Motorsports,Ligier,GF,
54,2,4,1:48.100,0,,24.746,0,41.138,0,42.216,0,182.2,13:46.125,16:43:46.125,0:24.746,0:41.138,0:42.216,,Andrew Pinkerton,,LMP3,,MLT Motorsports,Ligier,GF,
54,2,5,1:44.026,0,,24.506,0,39.292,0,40.228,0,189.4,15:30.151,16:45:30.151,0:24.506,0:39.292,0:40.228,,Andrew Pinkerton,,LMP3,,MLT Motorsports,Ligier,GF,
54,2,6,1:43.734,0,,24.246,0,39.500,0,39.988,2,189.9,17:13.885,16:47:13.885,0:24.246,0:39.500,0:39.988,,Andrew Pinkerton,,LMP3,,MLT Motorsports,Ligier,GF,
54,2,7,1:44.932,0,,24.052,2,39.804,0,41.076,0,187.7,18:58.817,16:48:58.817,0:24.052,0:39.804,0:41.076,,Andrew Pinkerton,,LMP3,,MLT Motorsports,Ligier,GF,
54,2,8,1:43.473,2,,24.437,0,38.938,2,40.098,0,190.4,20:42.290,16:50:42.290,0:24.437,0:38.938,0:40.098,,Andrew Pinkerton,,LMP3,,MLT Motorsports,Ligier,GF,
54,2,9,6:26.962,0,B,24.122,0,40.226,0,5:22.614,0,50.9,27:09.252,16:57:09.252,0:24.122,0:40.226,5:22.614,,Andrew Pinkerton,,LMP3,,MLT Motorsports,Ligier,GF,
54,2,10,2:05.215,0,,37.512,0,43.932,0,43.771,0,157.3,29:14.467,16:59:14.467,0:37.512,0:43.932,0:43.771,,Andrew Pinkerton,0:04:59.139,LMP3,,MLT Motorsports,Ligier,GF,
54,2,11,19:17.943,0,B,25.816,0,45.296,0,18:06.831,0,17.0,48:32.410,17:18:32.410,0:25.816,0:45.296,18:06.831,,Andrew Pinkerton,,LMP3,,MLT Motorsports,Ligier,GF,
54,2,12,2:17.631,0,,42.731,0,47.740,0,47.160,0,143.1,50:50.041,17:20:50.041,0:42.731,0:47.740,0:47.160,,Andrew Pinkerton,0:17:37.749,LMP3,,MLT Motorsports,Ligier,GF,
54,2,13,15:32.675,0,B,27.884,0,47.029,0,14:17.762,0,21.1,1:06:22.716,17:36:22.716,0:27.884,0:47.029,14:17.762,,Andrew Pinkerton,,LMP3,,MLT Motorsports,Ligier,GF,
54,1,14,2:49.258,0,,57.149,0,58.198,0,53.911,0,116.4,1:09:11.974,17:39:11.974,0:57.149,0:58.198,0:53.911,,Jason Rabe,0:13:54.036,LMP3,,MLT Motorsports,Ligier,GF,
54,1,15,2:14.296,0,,31.702,0,51.460,0,51.134,1,146.7,1:11:26.270,17:41:26.270,0:31.702,0:51.460,0:51.134,,Jason Rabe,,LMP3,,MLT Motorsports,Ligier,GF,
57,2,1,3:28.812,0,,1:53.075,0,49.714,0,46.023,0,94.3,3:28.812,16:33:28.812,1:53.075,0:49.714,0:46.023,,Raffaele Marciello,0:01:26.413,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,2,1:52.719,0,,26.207,0,41.925,0,44.587,0,174.8,5:21.531,16:35:21.531,0:26.207,0:41.925,0:44.587,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,3,1:50.215,0,,25.490,0,42.162,0,42.563,0,178.7,7:11.746,16:37:11.746,0:25.490,0:42.162,0:42.563,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,4,1:48.431,0,,25.242,0,40.873,0,42.316,0,181.7,9:00.177,16:39:00.177,0:25.242,0:40.873,0:42.316,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,5,1:50.054,0,,25.458,0,42.478,0,42.118,0,179.0,10:50.231,16:40:50.231,0:25.458,0:42.478,0:42.118,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,6,1:47.822,0,,25.357,0,40.597,0,41.868,0,182.7,12:38.053,16:42:38.053,0:25.357,0:40.597,0:41.868,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,7,1:47.995,0,,25.584,0,40.611,0,41.800,2,182.4,14:26.048,16:44:26.048,0:25.584,0:40.611,0:41.800,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,8,1:48.175,0,,25.166,2,41.002,0,42.007,0,182.1,16:14.223,16:46:14.223,0:25.166,0:41.002,0:42.007,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,9,1:47.813,2,,25.240,0,40.595,2,41.978,0,182.7,18:02.036,16:48:02.036,0:25.240,0:40.595,0:41.978,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,10,4:04.120,0,B,25.168,0,41.968,0,2:56.984,0,80.7,22:06.156,16:52:06.156,0:25.168,0:41.968,2:56.984,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,11,2:03.758,0,,37.388,0,42.814,0,43.556,1,159.2,24:09.914,16:54:09.914,0:37.388,0:42.814,0:43.556,,Russell Ward,0:02:28.104,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,12,1:52.884,0,,26.069,0,42.246,1,44.569,0,174.5,26:02.798,16:56:02.798,0:26.069,0:42.246,0:44.569,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,13,1:52.454,0,,25.462,0,42.706,0,44.286,0,175.2,27:55.252,16:57:55.252,0:25.462,0:42.706,0:44.286,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,14,12:40.793,0,B,25.363,1,45.523,0,11:29.907,0,25.9,40:36.045,17:10:36.045,0:25.363,0:45.523,11:29.907,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,15,2:18.396,0,,41.614,0,48.336,0,48.446,0,142.3,42:54.441,17:12:54.441,0:41.614,0:48.336,0:48.446,,Russell Ward,0:11:01.028,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,16,2:05.816,0,,28.213,0,49.227,0,48.376,0,156.6,45:00.257,17:15:00.257,0:28.213,0:49.227,0:48.376,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,17,2:02.273,0,,27.783,0,46.882,0,47.608,0,161.1,47:02.530,17:17:02.530,0:27.783,0:46.882,0:47.608,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
6,1,1,2:40.479,0,B,46.020,0,52.202,0,1:02.257,0,122.7,2:40.479,16:32:40.479,0:46.020,0:52.202,1:02.257,,Nick Tandy,0:00:14.515,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,2,5:24.476,0,,3:52.467,0,48.631,0,43.378,0,60.7,8:04.955,16:38:04.955,3:52.467,0:48.631,0:43.378,,Nick Tandy,0:03:37.168,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,3,1:46.341,0,,24.816,0,41.680,0,39.845,0,185.2,9:51.296,16:39:51.296,0:24.816,0:41.680,0:39.845,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,4,1:47.090,0,,24.748,0,42.922,0,39.420,0,183.9,11:38.386,16:41:38.386,0:24.748,0:42.922,0:39.420,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,5,1:38.032,0,,22.289,0,37.449,0,38.294,0,200.9,13:16.418,16:43:16.418,0:22.289,0:37.449,0:38.294,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,6,1:37.247,0,,21.695,0,37.267,0,38.285,0,202.6,14:53.665,16:44:53.665,0:21.695,0:37.267,0:38.285,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,7,1:34.863,2,,21.651,0,36.214,2,36.998,0,207.7,16:28.528,16:46:28.528,0:21.651,0:36.214,0:36.998,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,8,1:36.452,0,,21.500,2,37.998,0,36.954,2,204.2,18:04.980,16:48:04.980,0:21.500,0:37.998,0:36.954,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,9,1:52.331,0,B,21.593,0,37.829,0,52.909,0,175.4,19:57.311,16:49:57.311,0:21.593,0:37.829,0:52.909,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,10,12:46.345,0,B,10:57.501,0,49.059,0,59.785,0,25.7,32:43.656,17:02:43.656,10:57.501,0:49.059,0:59.785,,Nick Tandy,0:10:46.749,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,11,10:55.032,0,,9:20.969,0,49.492,0,44.571,0,30.1,43:38.688,17:13:38.688,9:20.969,0:49.492,0:44.571,,Nick Tandy,0:09:05.282,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,12,1:56.807,0,,25.353,0,45.876,0,45.578,0,168.6,45:35.495,17:15:35.495,0:25.353,0:45.876,0:45.578,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,13,1:52.740,0,,25.197,0,44.281,0,43.262,0,174.7,47:28.235,17:17:28.235,0:25.197,0:44.281,0:43.262,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,14,1:53.929,0,,25.251,0,45.203,0,43.475,0,172.9,49:22.164,17:19:22.164,0:25.251,0:45.203,0:43.475,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,15,1:52.300,0,,24.796,0,44.614,0,42.890,0,175.4,51:14.464,17:21:14.464,0:24.796,0:44.614,0:42.890,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,16,2:11.051,0,B,24.599,0,44.091,0,1:02.361,0,150.3,53:25.515,17:23:25.515,0:24.599,0:44.091,1:02.361,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,RF,
6,2,17,14:27.593,0,,12:50.530,0,49.584,0,47.479,0,22.7,1:07:53.108,17:37:53.108,12:50.530,0:49.584,0:47.479,,Mathieu Jaminet,0:12:36.732,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,18,2:01.222,0,,27.713,0,48.795,0,44.714,0,162.5,1:09:54.330,17:39:54.330,0:27.713,0:48.795,0:44.714,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,19,1:53.838,0,,26.050,0,44.026,0,43.762,0,173.0,1:11:48.168,17:41:48.168,0:26.050,0:44.026,0:43.762,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,20,1:59.963,0,,25.589,0,47.708,0,46.666,0,164.2,1:13:48.131,17:43:48.131,0:25.589,0:47.708,0:46.666,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,21,1:53.384,0,,24.847,1,43.477,0,45.060,0,173.7,1:15:41.515,17:45:41.515,0:24.847,0:43.477,0:45.060,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,22,1:50.824,0,,24.952,0,43.225,0,42.647,1,177.7,1:17:32.339,17:47:32.339,0:24.952,0:43.225,0:42.647,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,23,1:53.395,0,,25.050,0,44.942,0,43.403,0,173.7,1:19:25.734,17:49:25.734,0:25.050,0:44.942,0:43.403,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,24,1:53.758,0,,26.368,0,43.824,0,43.566,0,173.2,1:21:19.492,17:51:19.492,0:26.368,0:43.824,0:43.566,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,25,1:52.800,0,,25.225,0,43.163,0,44.412,0,174.6,1:23:12.292,17:53:12.292,0:25.225,0:43.163,0:44.412,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,26,1:51.596,0,,25.592,0,43.054,1,42.950,0,176.5,1:25:03.888,17:55:03.888,0:25.592,0:43.054,0:42.950,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,27,1:57.243,0,,27.710,0,45.508,0,44.025,0,168.0,1:27:01.131,17:57:01.131,0:27.710,0:45.508,0:44.025,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,28,1:56.323,0,,25.797,0,45.558,0,44.968,0,169.3,1:28:57.454,17:58:57.454,0:25.797,0:45.558,0:44.968,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,29,2:54.187,0,B,28.455,0,52.311,0,1:33.421,0,113.1,1:31:51.641,18:01:51.641,0:28.455,0:52.311,1:33.421,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,FF,
60,2,1,3:32.193,0,B,1:39.423,0,52.063,0,1:00.707,0,92.8,3:32.193,16:33:32.193,1:39.423,0:52.063,1:00.707,,Colin Braun,0:01:11.649,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,2,5:03.420,0,B,3:11.372,0,53.540,0,58.508,0,64.9,8:35.613,16:38:35.613,3:11.372,0:53.540,0:58.508,,Colin Braun,0:02:54.840,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,3,3:31.843,0,,1:55.914,0,49.713,0,46.216,0,93.0,12:07.456,16:42:07.456,1:55.914,0:49.713,0:46.216,,Colin Braun,0:01:39.529,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,4,1:46.710,0,,26.248,0,41.003,0,39.459,0,184.6,13:54.166,16:43:54.166,0:26.248,0:41.003,0:39.459,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,5,1:38.522,0,,23.151,0,37.923,0,37.448,0,199.9,15:32.688,16:45:32.688,0:23.151,0:37.923,0:37.448,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,6,1:37.289,0,,21.784,0,36.217,0,39.288,0,202.5,17:09.977,16:47:09.977,0:21.784,0:36.217,0:39.288,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,7,1:34.578,0,,21.749,0,36.189,0,36.640,0,208.3,18:44.555,16:48:44.555,0:21.749,0:36.189,0:36.640,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,8,1:34.430,0,,21.866,0,35.583,0,36.981,0,208.6,20:18.985,16:50:18.985,0:21.866,0:35.583,0:36.981,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,9,1:33.563,4,,21.550,2,35.516,2,36.497,4,210.5,21:52.548,16:51:52.548,0:21.550,0:35.516,0:36.497,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,10,1:48.867,0,B,21.830,0,36.241,0,50.796,0,180.9,23:41.415,16:53:41.415,0:21.830,0:36.241,0:50.796,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,11,8:45.725,0,B,6:59.268,0,47.912,0,58.545,0,37.5,32:27.140,17:02:27.140,6:59.268,0:47.912,0:58.545,,Colin Braun,0:06:49.667,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,12,12:36.297,0,,11:03.624,0,48.372,0,44.301,0,26.0,45:03.437,17:15:03.437,11:03.624,0:48.372,0:44.301,,Colin Braun,0:10:45.403,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,13,1:56.454,0,,28.443,0,44.489,0,43.522,0,169.2,46:59.891,17:16:59.891,0:28.443,0:44.489,0:43.522,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,14,1:53.961,0,,24.686,0,44.361,0,44.914,0,172.9,48:53.852,17:18:53.852,0:24.686,0:44.361,0:44.914,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,15,1:52.780,0,,24.854,0,44.846,0,43.080,0,174.7,50:46.632,17:20:46.632,0:24.854,0:44.846,0:43.080,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,16,1:50.740,0,,25.189,0,42.696,0,42.855,0,177.9,52:37.372,17:22:37.372,0:25.189,0:42.696,0:42.855,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,RF,
60,2,17,2:33.854,0,B,27.147,0,59.101,0,1:07.606,0,128.0,55:11.226,17:25:11.226,0:27.147,0:59.101,1:07.606,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,RF,
60,1,18,13:07.320,0,,11:23.874,0,53.071,0,50.375,0,25.0,1:08:18.546,17:38:18.546,11:23.874,0:53.071,0:50.375,,Tom Blomqvist,0:11:07.903,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,19,2:01.740,0,,27.891,0,48.091,0,45.758,0,161.8,1:10:20.286,17:40:20.286,0:27.891,0:48.091,0:45.758,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,20,1:54.860,0,,25.620,0,45.054,0,44.186,0,171.5,1:12:15.146,17:42:15.146,0:25.620,0:45.054,0:44.186,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,21,1:50.927,0,,25.656,0,42.533,1,42.738,0,177.6,1:14:06.073,17:44:06.073,0:25.656,0:42.533,0:42.738,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,22,1:53.946,0,,23.833,0,47.199,0,42.914,0,172.9,1:16:00.019,17:46:00.019,0:23.833,0:47.199,0:42.914,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,23,1:49.611,0,,23.902,0,43.111,0,42.598,0,179.7,1:17:49.630,17:47:49.630,0:23.902,0:43.111,0:42.598,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,24,1:53.711,0,,25.111,0,44.499,0,44.101,0,173.2,1:19:43.341,17:49:43.341,0:25.111,0:44.499,0:44.101,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,25,1:48.703,0,,23.510,1,42.938,0,42.255,1,181.2,1:21:32.044,17:51:32.044,0:23.510,0:42.938,0:42.255,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,26,1:55.208,0,,27.175,0,45.734,0,42.299,0,171.0,1:23:27.252,17:53:27.252,0:27.175,0:45.734,0:42.299,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,27,1:53.845,0,,26.292,0,43.600,0,43.953,0,173.0,1:25:21.097,17:55:21.097,0:26.292,0:43.600,0:43.953,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,28,2:07.880,0,B,25.369,0,43.508,0,59.003,0,154.0,1:27:28.977,17:57:28.977,0:25.369,0:43.508,0:59.003,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
61,2,1,3:17.796,0,B,1:17.338,0,55.804,0,1:04.654,0,99.6,3:17.796,16:33:17.796,1:17.338,0:55.804,1:04.654,,Miguel Molina,0:00:48.703,GTDPRO,,Af Corse,Ferrari,GF,
61,2,2,4:11.402,0,,2:39.082,0,47.161,0,45.159,0,78.4,7:29.198,16:37:29.198,2:39.082,0:47.161,0:45.159,,Miguel Molina,0:02:32.129,GTDPRO,,Af Corse,Ferrari,GF,
61,2,3,1:53.508,0,,25.971,0,43.755,0,43.782,0,173.5,9:22.706,16:39:22.706,0:25.971,0:43.755,0:43.782,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,4,1:51.062,0,,25.674,0,42.355,0,43.033,0,177.4,11:13.768,16:41:13.768,0:25.674,0:42.355,0:43.033,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,5,1:50.037,0,,25.373,0,41.942,0,42.722,0,179.0,13:03.805,16:43:03.805,0:25.373,0:41.942,0:42.722,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,6,2:02.507,0,B,25.404,0,41.466,0,55.637,0,160.8,15:06.312,16:45:06.312,0:25.404,0:41.466,0:55.637,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,7,6:12.514,0,,4:47.347,0,42.234,0,42.933,0,52.9,21:18.826,16:51:18.826,4:47.347,0:42.234,0:42.933,,Miguel Molina,0:04:39.789,GTDPRO,,Af Corse,Ferrari,GF,
61,2,8,1:48.636,0,,25.188,0,41.153,0,42.295,0,181.3,23:07.462,16:53:07.462,0:25.188,0:41.153,0:42.295,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,9,1:48.121,2,,25.183,2,40.716,2,42.222,2,182.2,24:55.583,16:54:55.583,0:25.183,0:40.716,0:42.222,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,10,1:49.144,0,,25.315,0,40.780,0,43.049,0,180.5,26:44.727,16:56:44.727,0:25.315,0:40.780,0:43.049,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,11,1:48.707,0,,25.243,0,40.993,0,42.471,0,181.2,28:33.434,16:58:33.434,0:25.243,0:40.993,0:42.471,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,12,1:52.644,0,,25.216,0,43.261,0,44.167,0,174.9,30:26.078,17:00:26.078,0:25.216,0:43.261,0:44.167,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,13,2:09.124,0,B,25.642,0,43.909,0,59.573,0,152.6,32:35.202,17:02:35.202,0:25.642,0:43.909,0:59.573,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,14,6:33.419,0,,4:48.810,0,53.619,0,50.990,0,50.1,39:08.621,17:09:08.621,4:48.810,0:53.619,0:50.990,,Simon Mann,0:04:33.783,GTDPRO,,Af Corse,Ferrari,GF,
61,1,15,2:13.466,0,,30.374,0,53.076,0,50.016,0,147.6,41:22.087,17:11:22.087,0:30.374,0:53.076,0:50.016,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,16,2:07.309,0,,29.381,0,49.064,0,48.864,0,154.7,43:29.396,17:13:29.396,0:29.381,0:49.064,0:48.864,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,17,2:08.716,0,,29.024,0,50.075,0,49.617,0,153.0,45:38.112,17:15:38.112,0:29.024,0:50.075,0:49.617,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,18,2:06.558,0,,29.378,0,48.875,0,48.305,0,155.6,47:44.670,17:17:44.670,0:29.378,0:48.875,0:48.305,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,19,2:05.704,0,,29.296,0,48.314,0,48.094,1,156.7,49:50.374,17:19:50.374,0:29.296,0:48.314,0:48.094,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,20,2:04.535,0,,28.293,1,47.614,1,48.628,0,158.2,51:54.909,17:21:54.909,0:28.293,0:47.614,0:48.628,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,21,2:25.270,0,B,28.406,0,51.264,0,1:05.600,0,135.6,54:20.179,17:24:20.179,0:28.406,0:51.264,1:05.600,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,RF,
61,3,22,14:14.258,0,,12:27.847,0,55.552,0,50.859,0,23.1,1:08:34.437,17:38:34.437,12:27.847,0:55.552,0:50.859,,Ulysse De Pauw,0:12:09.059,GTDPRO,,Af Corse,Ferrari,GF,
61,3,23,2:08.116,0,,30.339,0,49.679,0,48.098,0,153.8,1:10:42.553,17:40:42.553,0:30.339,0:49.679,0:48.098,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,24,2:07.127,0,,30.514,0,48.331,0,48.282,0,155.0,1:12:49.680,17:42:49.680,0:30.514,0:48.331,0:48.282,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,25,2:06.030,0,,28.372,0,47.979,0,49.679,0,156.3,1:14:55.710,17:44:55.710,0:28.372,0:47.979,0:49.679,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,26,2:03.222,0,,27.900,0,47.400,0,47.922,0,159.9,1:16:58.932,17:46:58.932,0:27.900,0:47.400,0:47.922,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,27,2:02.966,0,,27.810,0,47.287,0,47.869,1,160.2,1:19:01.898,17:49:01.898,0:27.810,0:47.287,0:47.869,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,28,2:15.998,0,B,27.806,1,47.166,1,1:01.026,0,144.8,1:21:17.896,17:51:17.896,0:27.806,0:47.166,1:01.026,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,29,3:42.638,0,,2:03.257,0,50.131,0,49.250,0,88.5,1:25:00.534,17:55:00.534,2:03.257,0:50.131,0:49.250,,Miguel Molina,0:01:52.538,GTDPRO,,Af Corse,Ferrari,GF,
61,2,30,2:06.869,0,,28.305,0,49.303,0,49.261,0,155.3,1:27:07.403,17:57:07.403,0:28.305,0:49.303,0:49.261,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,31,2:06.149,0,,27.994,0,48.958,0,49.197,0,156.2,1:29:13.552,17:59:13.552,0:27.994,0:48.958,0:49.197,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
