NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
57,1,26,7:35.767,0,B,25.026,1,40.725,0,6:30.016,0,43.2,59:40.837,08:59:40.837,0:25.026,0:40.725,6:30.016,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,27,2:02.227,0,,37.468,0,42.195,0,42.564,0,161.2,1:01:43.064,09:01:43.064,0:37.468,0:42.195,0:42.564,,Raffaele Marciello,0:06:00.877,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,28,1:47.896,0,,25.316,0,40.516,0,42.064,0,182.6,1:03:30.960,09:03:30.960,0:25.316,0:40.516,0:42.064,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,29,1:50.381,0,,25.135,0,41.171,0,44.075,0,178.5,1:05:21.341,09:05:21.341,0:25.135,0:41.171,0:44.075,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,30,14:35.800,0,B,25.123,0,40.273,0,13:30.404,0,22.5,1:19:57.141,09:19:57.141,0:25.123,0:40.273,13:30.404,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,31,2:03.905,0,,38.270,0,43.277,0,42.358,0,159.0,1:22:01.046,09:22:01.046,0:38.270,0:43.277,0:42.358,,Raffaele Marciello,0:12:56.347,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,32,1:47.242,0,,25.106,0,40.185,2,41.951,0,183.7,1:23:48.288,09:23:48.288,0:25.106,0:40.185,0:41.951,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,33,1:49.534,0,,25.026,0,41.482,0,43.026,0,179.8,1:25:37.822,09:25:37.822,0:25.026,0:41.482,0:43.026,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,34,1:48.873,0,,25.079,0,40.516,0,43.278,0,180.9,1:27:26.695,09:27:26.695,0:25.079,0:40.516,0:43.278,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,35,1:48.496,0,,25.013,0,40.276,0,43.207,0,181.6,1:29:15.191,09:29:15.191,0:25.013,0:40.276,0:43.207,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,36,1:47.181,2,,25.080,0,40.192,0,41.909,1,183.8,1:31:02.372,09:31:02.372,0:25.080,0:40.192,0:41.909,,Raffaele Marciello,,GTD,,Winward Racing,Mercedes-AMG,GF,
6,2,1,17:33.530,0,B,15:38.554,0,52.383,0,1:02.593,0,18.7,17:33.530,08:17:33.530,15:38.554,0:52.383,1:02.593,,Mathieu Jaminet,0:15:07.988,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,2,3:59.678,0,,2:31.282,0,44.484,0,43.912,0,82.2,21:33.208,08:21:33.208,2:31.282,0:44.484,0:43.912,,Mathieu Jaminet,0:02:17.783,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,3,1:44.184,0,,24.178,0,39.671,0,40.335,0,189.1,23:17.392,08:23:17.392,0:24.178,0:39.671,0:40.335,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,4,1:43.286,0,,23.150,0,39.427,0,40.709,0,190.7,25:00.678,08:25:00.678,0:23.150,0:39.427,0:40.709,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,5,1:38.485,0,,23.064,0,37.512,0,37.909,0,200.0,26:39.163,08:26:39.163,0:23.064,0:37.512,0:37.909,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,6,1:38.302,0,,21.706,0,37.425,0,39.171,0,200.4,28:17.465,08:28:17.465,0:21.706,0:37.425,0:39.171,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,7,1:38.044,0,,22.357,0,37.303,0,38.384,0,200.9,29:55.509,08:29:55.509,0:22.357,0:37.303,0:38.384,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,8,1:36.676,0,,21.636,0,37.527,0,37.513,0,203.8,31:32.185,08:31:32.185,0:21.636,0:37.527,0:37.513,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,9,1:39.588,0,,22.556,0,38.537,0,38.495,0,197.8,33:11.773,08:33:11.773,0:22.556,0:38.537,0:38.495,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,10,1:39.520,0,,22.440,0,38.668,0,38.412,0,197.9,34:51.293,08:34:51.293,0:22.440,0:38.668,0:38.412,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,11,1:36.154,0,,21.787,0,36.803,0,37.564,0,204.9,36:27.447,08:36:27.447,0:21.787,0:36.803,0:37.564,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,12,1:35.517,0,,21.625,0,36.714,1,37.178,1,206.2,38:02.964,08:38:02.964,0:21.625,0:36.714,0:37.178,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,13,1:49.930,0,B,21.476,0,37.242,0,51.212,0,179.2,39:52.894,08:39:52.894,0:21.476,0:37.242,0:51.212,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,14,12:27.254,0,,11:08.186,0,39.525,0,39.543,0,26.4,52:20.148,08:52:20.148,11:08.186,0:39.525,0:39.543,,Mathieu Jaminet,0:11:00.038,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,15,1:57.062,0,B,22.725,0,37.729,0,56.608,0,168.3,54:17.210,08:54:17.210,0:22.725,0:37.729,0:56.608,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,RF,
6,2,16,6:04.518,0,,4:42.677,0,39.305,0,42.536,0,54.0,1:00:21.728,09:00:21.728,4:42.677,0:39.305,0:42.536,,Mathieu Jaminet,0:04:36.658,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,17,1:36.318,0,,21.862,0,36.936,0,37.520,0,204.5,1:01:58.046,09:01:58.046,0:21.862,0:36.936,0:37.520,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,18,1:37.460,0,,21.542,0,37.072,0,38.846,0,202.1,1:03:35.506,09:03:35.506,0:21.542,0:37.072,0:38.846,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,19,1:37.755,0,,21.450,1,37.625,0,38.680,0,201.5,1:05:13.261,09:05:13.261,0:21.450,0:37.625,0:38.680,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,20,1:53.760,0,B,22.031,0,37.627,0,54.102,0,173.2,1:07:07.021,09:07:07.021,0:22.031,0:37.627,0:54.102,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,RF,
6,1,21,14:01.030,0,,12:24.953,0,49.840,0,46.237,0,23.4,1:21:08.051,09:21:08.051,12:24.953,0:49.840,0:46.237,,Nick Tandy,0:12:09.601,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,22,1:49.592,0,,25.578,0,43.446,0,40.568,0,179.7,1:22:57.643,09:22:57.643,0:25.578,0:43.446,0:40.568,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,23,1:43.120,0,,23.606,0,39.883,0,39.631,0,191.0,1:24:40.763,09:24:40.763,0:23.606,0:39.883,0:39.631,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,24,1:38.232,0,,21.880,0,38.714,0,37.638,0,200.5,1:26:18.995,09:26:18.995,0:21.880,0:38.714,0:37.638,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,25,1:35.772,0,,21.636,0,36.918,0,37.218,0,205.7,1:27:54.767,09:27:54.767,0:21.636,0:36.918,0:37.218,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,26,1:37.493,0,,21.637,0,37.866,0,37.990,0,202.0,1:29:32.260,09:29:32.260,0:21.637,0:37.866,0:37.990,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,27,1:35.395,0,,21.811,0,36.416,0,37.168,0,206.5,1:31:07.655,09:31:07.655,0:21.811,0:36.416,0:37.168,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,28,1:37.507,0,,22.144,0,36.854,0,38.509,0,202.0,1:32:45.162,09:32:45.162,0:22.144,0:36.854,0:38.509,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,29,1:34.753,0,,21.494,0,36.469,0,36.790,0,207.9,1:34:19.915,09:34:19.915,0:21.494,0:36.469,0:36.790,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,30,1:33.792,0,,21.350,0,35.858,0,36.584,0,210.0,1:35:53.707,09:35:53.707,0:21.350,0:35.858,0:36.584,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,31,1:33.451,0,,21.304,0,35.686,0,36.461,0,210.8,1:37:27.158,09:37:27.158,0:21.304,0:35.686,0:36.461,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,32,1:33.089,2,,21.251,0,35.551,0,36.287,2,211.6,1:39:00.247,09:39:00.247,0:21.251,0:35.551,0:36.287,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,33,1:33.616,0,,21.224,0,35.724,0,36.668,0,210.4,1:40:33.863,09:40:33.863,0:21.224,0:35.724,0:36.668,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,34,1:46.976,0,B,21.206,2,35.430,2,50.340,0,184.1,1:42:20.839,09:42:20.839,0:21.206,0:35.430,0:50.340,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,35,4:06.498,0,,2:33.004,0,49.488,0,44.006,0,79.9,1:46:27.337,09:46:27.337,2:33.004,0:49.488,0:44.006,,Nick Tandy,0:02:20.535,GTP,,Porsche Penske Motorsports,Porsche,FF,
60,1,1,17:30.492,0,,15:45.721,0,52.426,0,52.345,0,18.8,17:30.492,08:17:30.492,15:45.721,0:52.426,0:52.345,,Tom Blomqvist,0:15:16.610,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,2,2:24.386,0,B,29.287,0,51.820,0,1:03.279,0,136.4,19:54.878,08:19:54.878,0:29.287,0:51.820,1:03.279,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,3,3:20.345,0,B,1:18.499,0,56.499,0,1:05.347,0,98.3,23:15.223,08:23:15.223,1:18.499,0:56.499,1:05.347,,Tom Blomqvist,0:01:02.747,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,4,3:14.375,0,B,1:10.129,0,57.828,0,1:06.418,0,101.3,26:29.598,08:26:29.598,1:10.129,0:57.828,1:06.418,,Tom Blomqvist,0:00:56.384,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,5,4:45.760,0,,3:08.113,0,50.858,0,46.789,0,68.9,31:15.358,08:31:15.358,3:08.113,0:50.858,0:46.789,,Tom Blomqvist,0:02:55.044,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,6,1:54.671,0,,25.997,0,44.763,0,43.911,0,171.8,33:10.029,08:33:10.029,0:25.997,0:44.763,0:43.911,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,7,1:42.665,0,,23.208,0,40.227,0,39.230,0,191.9,34:52.694,08:34:52.694,0:23.208,0:40.227,0:39.230,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,8,1:40.067,0,,22.090,0,37.781,0,40.196,0,196.9,36:32.761,08:36:32.761,0:22.090,0:37.781,0:40.196,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,9,1:39.025,0,,22.928,0,37.412,0,38.685,0,198.9,38:11.786,08:38:11.786,0:22.928,0:37.412,0:38.685,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,10,1:35.630,0,,21.919,0,36.350,1,37.361,1,206.0,39:47.416,08:39:47.416,0:21.919,0:36.350,0:37.361,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,11,1:37.658,0,,21.491,1,38.738,0,37.429,0,201.7,41:25.074,08:41:25.074,0:21.491,0:38.738,0:37.429,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,12,1:38.576,0,,22.811,0,38.305,0,37.460,0,199.8,43:03.650,08:43:03.650,0:22.811,0:38.305,0:37.460,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,13,1:50.370,0,B,22.531,0,36.843,0,50.996,0,178.5,44:54.020,08:44:54.020,0:22.531,0:36.843,0:50.996,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,14,8:42.787,0,,7:24.404,0,40.021,0,38.362,0,37.7,53:36.807,08:53:36.807,7:24.404,0:40.021,0:38.362,,Tom Blomqvist,0:07:16.180,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,15,2:15.065,0,B,26.440,0,48.674,0,59.951,0,145.8,55:51.872,08:55:51.872,0:26.440,0:48.674,0:59.951,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,RF,
60,1,16,5:45.064,0,,4:23.440,0,41.199,0,40.425,0,57.1,1:01:36.936,09:01:36.936,4:23.440,0:41.199,0:40.425,,Tom Blomqvist,0:04:15.832,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,17,1:39.949,0,,22.281,0,37.764,0,39.904,0,197.1,1:03:16.885,09:03:16.885,0:22.281,0:37.764,0:39.904,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,18,1:42.424,0,,24.870,0,37.819,0,39.735,0,192.3,1:04:59.309,09:04:59.309,0:24.870,0:37.819,0:39.735,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,19,1:53.161,0,B,22.090,0,38.122,0,52.949,0,174.1,1:06:52.470,09:06:52.470,0:22.090,0:38.122,0:52.949,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,RF,
60,2,20,13:55.782,0,,12:38.608,0,39.214,0,37.960,0,23.6,1:20:48.252,09:20:48.252,12:38.608,0:39.214,0:37.960,,Colin Braun,0:12:30.259,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,21,1:39.072,0,,22.096,0,37.574,0,39.402,0,198.8,1:22:27.324,09:22:27.324,0:22.096,0:37.574,0:39.402,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,22,1:36.202,0,,21.554,0,36.140,0,38.508,0,204.8,1:24:03.526,09:24:03.526,0:21.554,0:36.140,0:38.508,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,23,1:49.394,0,B,21.663,0,37.255,0,50.476,0,180.1,1:25:52.920,09:25:52.920,0:21.663,0:37.255,0:50.476,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,24,4:00.793,0,,2:33.708,0,44.139,0,42.946,0,81.8,1:29:53.713,09:29:53.713,2:33.708,0:44.139,0:42.946,,Colin Braun,0:02:23.518,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,25,1:54.465,0,B,23.234,0,39.080,0,52.151,0,172.1,1:31:48.178,09:31:48.178,0:23.234,0:39.080,0:52.151,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,26,2:08.344,0,,46.737,0,44.166,0,37.441,0,153.5,1:33:56.522,09:33:56.522,0:46.737,0:44.166,0:37.441,,Colin Braun,0:00:41.463,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,27,1:33.452,0,,21.576,0,35.577,0,36.299,0,210.8,1:35:29.974,09:35:29.974,0:21.576,0:35.577,0:36.299,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,28,1:33.484,0,,21.583,0,35.196,0,36.705,0,210.7,1:37:03.458,09:37:03.458,0:21.583,0:35.196,0:36.705,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,29,1:32.752,0,,21.357,0,34.979,0,36.416,0,212.4,1:38:36.210,09:38:36.210,0:21.357,0:34.979,0:36.416,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,30,1:32.545,0,,21.528,0,34.871,2,36.146,0,212.9,1:40:08.755,09:40:08.755,0:21.528,0:34.871,0:36.146,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,31,1:33.797,0,,21.410,0,35.401,0,36.986,0,210.0,1:41:42.552,09:41:42.552,0:21.410,0:35.401,0:36.986,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,32,1:39.620,0,,22.259,0,36.320,0,41.041,0,197.7,1:43:22.172,09:43:22.172,0:22.259,0:36.320,0:41.041,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,33,1:32.958,0,,21.439,0,35.006,0,36.513,0,211.9,1:44:55.130,09:44:55.130,0:21.439,0:35.006,0:36.513,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,34,1:32.311,4,,21.356,2,34.878,0,36.077,4,213.4,1:46:27.441,09:46:27.441,0:21.356,0:34.878,0:36.077,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,FF,
61,3,1,17:30.872,0,,15:53.669,0,49.871,0,47.332,0,18.7,17:30.872,08:17:30.872,15:53.669,0:49.871,0:47.332,,Ulysse De Pauw,0:15:23.094,GTDPRO,,Af Corse,Ferrari,GF,
61,3,2,1:55.763,0,,27.651,0,44.056,0,44.056,0,170.2,19:26.635,08:19:26.635,0:27.651,0:44.056,0:44.056,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,3,1:50.317,0,,25.874,0,41.628,0,42.815,0,178.6,21:16.952,08:21:16.952,0:25.874,0:41.628,0:42.815,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,4,1:52.277,0,,25.554,0,42.367,0,44.356,0,175.4,23:09.229,08:23:09.229,0:25.554,0:42.367,0:44.356,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,5,1:52.700,0,,25.609,0,42.845,0,44.246,0,174.8,25:01.929,08:25:01.929,0:25.609,0:42.845,0:44.246,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,6,1:49.035,0,,25.464,0,41.200,0,42.371,1,180.7,26:50.964,08:26:50.964,0:25.464,0:41.200,0:42.371,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,7,1:50.376,0,,25.913,0,40.922,0,43.541,0,178.5,28:41.340,08:28:41.340,0:25.913,0:40.922,0:43.541,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,8,1:48.556,0,,25.262,1,40.910,0,42.384,0,181.5,30:29.896,08:30:29.896,0:25.262,0:40.910,0:42.384,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,9,2:07.999,0,B,26.729,0,43.113,0,58.157,0,153.9,32:37.895,08:32:37.895,0:26.729,0:43.113,0:58.157,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,10,3:43.169,0,,2:19.578,0,41.199,0,42.392,0,88.3,36:21.064,08:36:21.064,2:19.578,0:41.199,0:42.392,,Ulysse De Pauw,0:02:12.961,GTDPRO,,Af Corse,Ferrari,GF,
61,3,11,1:49.775,0,,25.322,0,41.905,0,42.548,0,179.4,38:10.839,08:38:10.839,0:25.322,0:41.905,0:42.548,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,12,1:54.852,0,,25.499,0,42.879,0,46.474,0,171.5,40:05.691,08:40:05.691,0:25.499,0:42.879,0:46.474,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,13,1:48.539,0,,25.414,0,40.628,1,42.497,0,181.5,41:54.230,08:41:54.230,0:25.414,0:40.628,0:42.497,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,14,2:03.256,0,B,25.729,0,41.947,0,55.580,0,159.8,43:57.486,08:43:57.486,0:25.729,0:41.947,0:55.580,,Ulysse De Pauw,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,15,3:35.631,0,,2:01.386,0,48.663,0,45.582,0,91.4,47:33.117,08:47:33.117,2:01.386,0:48.663,0:45.582,,Miguel Molina,0:01:49.558,GTDPRO,,Af Corse,Ferrari,GF,
61,2,16,1:52.069,0,,25.979,0,42.773,0,43.317,0,175.8,49:25.186,08:49:25.186,0:25.979,0:42.773,0:43.317,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,17,1:48.659,0,,25.617,0,40.775,0,42.267,0,181.3,51:13.845,08:51:13.845,0:25.617,0:40.775,0:42.267,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,18,1:48.305,0,,25.048,0,41.041,0,42.216,0,181.9,53:02.150,08:53:02.150,0:25.048,0:41.041,0:42.216,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,19,2:10.523,0,B,25.042,0,46.006,0,59.475,0,150.9,55:12.673,08:55:12.673,0:25.042,0:46.006,0:59.475,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,RF,
61,2,20,5:28.928,0,,4:04.465,0,42.244,0,42.219,0,59.9,1:00:41.601,09:00:41.601,4:04.465,0:42.244,0:42.219,,Miguel Molina,0:03:57.921,GTDPRO,,Af Corse,Ferrari,GF,
61,2,21,1:47.380,0,,25.009,2,40.419,0,41.952,0,183.4,1:02:28.981,09:02:28.981,0:25.009,0:40.419,0:41.952,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,22,1:46.800,2,,25.074,0,39.953,2,41.773,1,184.4,1:04:15.781,09:04:15.781,0:25.074,0:39.953,0:41.773,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,23,1:49.198,0,,25.278,0,41.008,0,42.912,0,180.4,1:06:04.979,09:06:04.979,0:25.278,0:41.008,0:42.912,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,24,2:19.979,0,B,25.766,0,57.151,0,57.062,0,140.7,1:08:24.958,09:08:24.958,0:25.766,0:57.151,0:57.062,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,RF,
61,1,25,12:51.280,0,,11:21.001,0,43.020,0,47.259,0,25.5,1:21:16.238,09:21:16.238,11:21.001,0:43.020,0:47.259,,Simon Mann,0:11:11.796,GTDPRO,,Af Corse,Ferrari,GF,
61,1,26,1:50.654,0,,25.542,0,42.598,0,42.514,0,178.0,1:23:06.892,09:23:06.892,0:25.542,0:42.598,0:42.514,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,27,1:50.641,0,,25.193,0,41.980,0,43.468,0,178.0,1:24:57.533,09:24:57.533,0:25.193,0:41.980,0:43.468,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,28,1:48.547,0,,25.447,0,41.117,0,41.983,0,181.5,1:26:46.080,09:26:46.080,0:25.447,0:41.117,0:41.983,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,29,1:48.009,0,,25.145,0,40.756,0,42.108,0,182.4,1:28:34.089,09:28:34.089,0:25.145,0:40.756,0:42.108,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,30,2:03.460,0,B,25.268,0,41.836,0,56.356,0,159.6,1:30:37.549,09:30:37.549,0:25.268,0:41.836,0:56.356,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,31,3:36.680,0,B,1:50.280,0,47.164,0,59.236,0,90.9,1:34:14.229,09:34:14.229,1:50.280,0:47.164,0:59.236,,Simon Mann,0:01:38.723,GTDPRO,,Af Corse,Ferrari,GF,
61,1,32,2:03.647,0,,38.519,0,42.596,0,42.532,0,159.3,1:36:17.876,09:36:17.876,0:38.519,0:42.596,0:42.532,,Simon Mann,0:00:30.095,GTDPRO,,Af Corse,Ferrari,GF,
61,1,33,1:47.641,0,,25.119,1,40.550,0,41.972,0,183.0,1:38:05.517,09:38:05.517,0:25.119,0:40.550,0:41.972,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,34,1:47.373,0,,25.211,0,40.224,0,41.938,0,183.5,1:39:52.890,09:39:52.890,0:25.211,0:40.224,0:41.938,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,35,1:47.027,0,,25.136,0,40.172,1,41.719,2,184.1,1:41:39.917,09:41:39.917,0:25.136,0:40.172,0:41.719,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,36,1:48.380,0,,25.390,0,40.357,0,42.633,0,181.8,1:43:28.297,09:43:28.297,0:25.390,0:40.357,0:42.633,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,37,1:47.754,0,,25.190,0,40.202,0,42.362,0,182.8,1:45:16.051,09:45:16.051,0:25.190,0:40.202,0:42.362,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,FF,
62,2,1,17:36.778,0,,16:02.682,0,47.350,0,46.746,0,18.6,17:36.778,08:17:36.778,16:02.682,0:47.350,0:46.746,,Davide Rigon,0:15:27.900,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,2,1:52.565,0,,26.278,0,43.267,0,43.020,0,175.0,19:29.343,08:19:29.343,0:26.278,0:43.267,0:43.020,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,3,1:49.296,0,,25.420,0,41.337,0,42.539,0,180.2,21:18.639,08:21:18.639,0:25.420,0:41.337,0:42.539,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,4,2:02.842,0,B,25.102,0,41.402,0,56.338,0,160.4,23:21.481,08:23:21.481,0:25.102,0:41.402,0:56.338,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,5,3:04.574,0,,1:41.143,0,41.330,0,42.101,0,106.7,26:26.055,08:26:26.055,1:41.143,0:41.330,0:42.101,,Davide Rigon,0:01:33.948,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,6,1:47.111,0,,25.055,0,40.437,0,41.619,0,183.9,28:13.166,08:28:13.166,0:25.055,0:40.437,0:41.619,,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
