NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
93,2,156,1:48.200,0,,25.001,0,40.771,0,42.428,0,182.1,5:12:48.144,15:54:42.130,0:25.001,0:40.771,0:42.428,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,157,1:48.651,0,,25.214,0,40.830,0,42.607,0,181.3,5:14:36.795,15:56:30.781,0:25.214,0:40.830,0:42.607,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,158,1:48.927,0,,24.958,0,41.227,0,42.742,0,180.8,5:16:25.722,15:58:19.708,0:24.958,0:41.227,0:42.742,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,159,1:48.502,0,,24.993,0,40.828,0,42.681,0,181.5,5:18:14.224,16:00:08.210,0:24.993,0:40.828,0:42.681,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,160,1:48.540,0,,25.066,0,41.510,0,41.964,0,181.5,5:20:02.764,16:01:56.750,0:25.066,0:41.510,0:41.964,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,161,1:48.332,0,,24.963,0,40.625,0,42.744,0,181.8,5:21:51.096,16:03:45.082,0:24.963,0:40.625,0:42.744,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,162,1:49.814,0,,25.868,0,41.758,0,42.188,0,179.4,5:23:40.910,16:05:34.896,0:25.868,0:41.758,0:42.188,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,163,1:47.961,0,,25.042,0,40.856,0,42.063,0,182.5,5:25:28.871,16:07:22.857,0:25.042,0:40.856,0:42.063,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,164,1:48.468,0,,25.115,0,40.690,0,42.663,0,181.6,5:27:17.339,16:09:11.325,0:25.115,0:40.690,0:42.663,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,165,1:47.708,0,,25.025,0,40.647,0,42.036,0,182.9,5:29:05.047,16:10:59.033,0:25.025,0:40.647,0:42.036,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,166,1:49.051,0,,25.060,0,41.368,0,42.623,0,180.6,5:30:54.098,16:12:48.084,0:25.060,0:41.368,0:42.623,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,167,1:47.914,0,,25.010,0,40.825,0,42.079,0,182.5,5:32:42.012,16:14:35.998,0:25.010,0:40.825,0:42.079,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,168,1:47.739,0,,25.093,0,40.679,0,41.967,0,182.8,5:34:29.751,16:16:23.737,0:25.093,0:40.679,0:41.967,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,169,1:47.615,0,,24.890,0,40.670,0,42.055,0,183.0,5:36:17.366,16:18:11.352,0:24.890,0:40.670,0:42.055,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,170,1:48.306,0,,25.043,0,40.726,0,42.537,0,181.9,5:38:05.672,16:19:59.658,0:25.043,0:40.726,0:42.537,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,171,1:48.465,0,,25.055,0,40.645,0,42.765,0,181.6,5:39:54.137,16:21:48.123,0:25.055,0:40.645,0:42.765,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,172,1:48.342,0,,25.441,0,40.860,0,42.041,0,181.8,5:41:42.479,16:23:36.465,0:25.441,0:40.860,0:42.041,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,173,1:48.297,0,,25.333,0,40.863,0,42.101,0,181.9,5:43:30.776,16:25:24.762,0:25.333,0:40.863,0:42.101,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,174,1:48.434,0,,25.010,0,41.091,0,42.333,0,181.7,5:45:19.210,16:27:13.196,0:25.010,0:41.091,0:42.333,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,175,1:48.373,0,,25.160,0,41.054,0,42.159,0,181.8,5:47:07.583,16:29:01.569,0:25.160,0:41.054,0:42.159,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,176,1:48.582,0,,25.054,0,41.142,0,42.386,0,181.4,5:48:56.165,16:30:50.151,0:25.054,0:41.142,0:42.386,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,177,1:49.144,0,,25.085,0,41.791,0,42.268,0,180.5,5:50:45.309,16:32:39.295,0:25.085,0:41.791,0:42.268,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,178,1:49.381,0,,25.109,0,41.734,0,42.538,0,180.1,5:52:34.690,16:34:28.676,0:25.109,0:41.734,0:42.538,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,179,1:48.874,0,,25.026,0,40.881,0,42.967,0,180.9,5:54:23.564,16:36:17.550,0:25.026,0:40.881,0:42.967,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,180,1:48.920,0,,25.019,0,40.913,0,42.988,0,180.9,5:56:12.484,16:38:06.470,0:25.019,0:40.913,0:42.988,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,181,2:22.534,0,,29.575,0,47.981,0,1:04.978,0,138.2,5:58:35.018,16:40:29.004,0:29.575,0:47.981,1:04.978,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,FCY,
93,2,182,2:15.722,0,,36.572,0,49.194,0,49.956,0,145.1,6:00:50.740,16:42:44.726,0:36.572,0:49.194,0:49.956,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,FCY,
93,2,183,3:14.032,0,,41.951,0,1:15.237,0,1:16.844,0,101.5,6:04:04.772,16:45:58.758,0:41.951,1:15.237,1:16.844,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,FF,
95,1,1,3:23.438,0,,1:18.969,0,57.907,0,1:06.562,0,96.8,3:23.438,10:45:17.424,1:18.969,0:57.907,1:06.562,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,FCY,
95,1,2,2:41.850,0,,46.933,0,58.671,0,56.246,0,121.7,6:05.288,10:47:59.274,0:46.933,0:58.671,0:56.246,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,FCY,
95,1,3,3:28.323,0,,53.766,0,1:15.999,0,1:18.558,0,94.6,9:33.611,10:51:27.597,0:53.766,1:15.999,1:18.558,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,FCY,
95,1,4,2:46.319,0,,50.594,0,1:03.702,0,52.023,0,118.4,12:19.930,10:54:13.916,0:50.594,1:03.702,0:52.023,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,5,1:48.880,0,,24.994,0,41.559,0,42.327,0,180.9,14:08.810,10:56:02.796,0:24.994,0:41.559,0:42.327,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,6,1:47.670,0,,24.809,0,41.147,0,41.714,0,183.0,15:56.480,10:57:50.466,0:24.809,0:41.147,0:41.714,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,7,1:46.909,0,,24.799,0,40.444,0,41.666,0,184.3,17:43.389,10:59:37.375,0:24.799,0:40.444,0:41.666,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,8,1:46.739,2,,24.784,0,40.340,0,41.615,0,184.5,19:30.128,11:01:24.114,0:24.784,0:40.340,0:41.615,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,9,1:46.740,0,,24.724,2,40.258,0,41.758,0,184.5,21:16.868,11:03:10.854,0:24.724,0:40.258,0:41.758,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,10,1:47.431,0,,24.822,0,40.568,0,42.041,0,183.4,23:04.299,11:04:58.285,0:24.822,0:40.568,0:42.041,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,11,1:47.822,0,,24.895,0,40.488,0,42.439,0,182.7,24:52.121,11:06:46.107,0:24.895,0:40.488,0:42.439,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,12,1:47.855,0,,24.959,0,40.362,0,42.534,0,182.6,26:39.976,11:08:33.962,0:24.959,0:40.362,0:42.534,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,13,1:48.185,0,,24.900,0,41.012,0,42.273,0,182.1,28:28.161,11:10:22.147,0:24.900,0:41.012,0:42.273,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,14,1:48.556,0,,24.844,0,40.825,0,42.887,0,181.5,30:16.717,11:12:10.703,0:24.844,0:40.825,0:42.887,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,15,1:47.593,0,,24.894,0,40.598,0,42.101,0,183.1,32:04.310,11:13:58.296,0:24.894,0:40.598,0:42.101,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,16,1:53.063,0,,24.939,0,41.209,0,46.915,0,174.2,33:57.373,11:15:51.359,0:24.939,0:41.209,0:46.915,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,FCY,
95,1,17,1:55.646,0,,28.007,0,42.234,0,45.405,0,170.3,35:53.019,11:17:47.005,0:28.007,0:42.234,0:45.405,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,FCY,
95,1,18,3:00.063,0,,26.129,0,1:07.083,0,1:26.851,0,109.4,38:53.082,11:20:47.068,0:26.129,1:07.083,1:26.851,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,FCY,
95,1,19,3:21.580,0,,45.506,0,1:20.922,0,1:15.152,0,97.7,42:14.662,11:24:08.648,0:45.506,1:20.922,1:15.152,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,FCY,
95,1,20,3:42.372,0,B,54.051,0,1:28.438,0,1:19.883,0,88.6,45:57.034,11:27:51.020,0:54.051,1:28.438,1:19.883,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,FCY,
95,2,21,3:55.809,0,,1:29.065,0,1:15.705,0,1:11.039,0,83.5,49:52.843,11:31:46.829,1:29.065,1:15.705,1:11.039,,Chandler Hull,0:01:16.561,GTDPRO,,Turner Motorsport,BMW,FCY,
95,2,22,3:02.031,0,,53.451,0,1:15.424,0,53.156,0,108.2,52:54.874,11:34:48.860,0:53.451,1:15.424,0:53.156,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,23,1:51.258,0,,25.511,0,41.871,0,43.876,0,177.1,54:46.132,11:36:40.118,0:25.511,0:41.871,0:43.876,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,24,1:48.556,0,,25.276,0,41.021,0,42.259,1,181.5,56:34.688,11:38:28.674,0:25.276,0:41.021,0:42.259,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,25,1:48.643,0,,24.960,0,40.883,0,42.800,0,181.3,58:23.331,11:40:17.317,0:24.960,0:40.883,0:42.800,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,26,1:49.944,0,,24.913,0,41.493,0,43.538,0,179.2,1:00:13.275,11:42:07.261,0:24.913,0:41.493,0:43.538,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,27,1:51.619,0,,24.899,0,43.666,0,43.054,0,176.5,1:02:04.894,11:43:58.880,0:24.899,0:43.666,0:43.054,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,28,2:07.897,0,,24.947,0,45.999,0,56.951,0,154.0,1:04:12.791,11:46:06.777,0:24.947,0:45.999,0:56.951,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,FCY,
95,2,29,2:18.310,0,,35.255,0,50.214,0,52.841,0,142.4,1:06:31.101,11:48:25.087,0:35.255,0:50.214,0:52.841,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,FCY,
95,2,30,2:23.864,0,,31.908,0,48.929,0,1:03.027,0,136.9,1:08:54.965,11:50:48.951,0:31.908,0:48.929,1:03.027,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,FCY,
95,2,31,3:11.891,0,,56.053,0,1:01.883,0,1:13.955,0,102.7,1:12:06.856,11:54:00.842,0:56.053,1:01.883,1:13.955,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,FCY,
95,2,32,2:56.514,0,,55.616,0,1:12.176,0,48.722,0,111.6,1:15:03.370,11:56:57.356,0:55.616,1:12.176,0:48.722,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,33,1:49.251,0,,25.092,0,41.387,0,42.772,0,180.3,1:16:52.621,11:58:46.607,0:25.092,0:41.387,0:42.772,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,34,1:48.670,0,,25.020,0,41.143,0,42.507,0,181.3,1:18:41.291,12:00:35.277,0:25.020,0:41.143,0:42.507,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,35,1:48.327,0,,24.902,0,40.975,0,42.450,0,181.8,1:20:29.618,12:02:23.604,0:24.902,0:40.975,0:42.450,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,36,1:48.447,0,,25.070,0,41.022,0,42.355,0,181.6,1:22:18.065,12:04:12.051,0:25.070,0:41.022,0:42.355,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,37,1:48.386,0,,24.996,0,41.108,0,42.282,0,181.7,1:24:06.451,12:06:00.437,0:24.996,0:41.108,0:42.282,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,38,1:48.880,0,,24.996,0,40.677,1,43.207,0,180.9,1:25:55.331,12:07:49.317,0:24.996,0:40.677,0:43.207,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,39,1:49.718,0,,25.851,0,41.262,0,42.605,0,179.5,1:27:45.049,12:09:39.035,0:25.851,0:41.262,0:42.605,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,40,1:48.644,0,,24.890,1,41.057,0,42.697,0,181.3,1:29:33.693,12:11:27.679,0:24.890,0:41.057,0:42.697,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,41,1:48.898,0,,25.138,0,41.222,0,42.538,0,180.9,1:31:22.591,12:13:16.577,0:25.138,0:41.222,0:42.538,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,42,1:48.731,0,,25.049,0,41.018,0,42.664,0,181.2,1:33:11.322,12:15:05.308,0:25.049,0:41.018,0:42.664,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,43,1:48.704,0,,25.074,0,41.260,0,42.370,0,181.2,1:35:00.026,12:16:54.012,0:25.074,0:41.260,0:42.370,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,44,1:48.863,0,,25.018,0,41.173,0,42.672,0,180.9,1:36:48.889,12:18:42.875,0:25.018,0:41.173,0:42.672,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,45,1:49.543,0,,25.078,0,41.776,0,42.689,0,179.8,1:38:38.432,12:20:32.418,0:25.078,0:41.776,0:42.689,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,46,1:49.600,0,,25.700,0,41.361,0,42.539,0,179.7,1:40:28.032,12:22:22.018,0:25.700,0:41.361,0:42.539,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,47,1:49.562,0,,24.945,0,42.080,0,42.537,0,179.8,1:42:17.594,12:24:11.580,0:24.945,0:42.080,0:42.537,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,48,1:49.271,0,,24.958,0,41.114,0,43.199,0,180.3,1:44:06.865,12:26:00.851,0:24.958,0:41.114,0:43.199,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,2,49,2:02.996,0,B,25.489,0,41.384,0,56.123,0,160.2,1:46:09.861,12:28:03.847,0:25.489,0:41.384,0:56.123,,Chandler Hull,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,50,2:39.375,0,,1:14.485,0,42.184,0,42.706,0,123.6,1:48:49.236,12:30:43.222,1:14.485,0:42.184,0:42.706,,John Edwards,0:01:06.482,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,51,1:47.532,0,,25.007,0,40.346,0,42.179,0,183.2,1:50:36.768,12:32:30.754,0:25.007,0:40.346,0:42.179,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,52,1:47.189,0,,24.937,0,40.241,0,42.011,0,183.8,1:52:23.957,12:34:17.943,0:24.937,0:40.241,0:42.011,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,53,1:47.094,0,,24.911,0,40.142,1,42.041,0,183.9,1:54:11.051,12:36:05.037,0:24.911,0:40.142,0:42.041,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,54,1:48.837,0,,25.081,0,40.990,0,42.766,0,181.0,1:55:59.888,12:37:53.874,0:25.081,0:40.990,0:42.766,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,55,1:48.523,0,,24.961,0,41.294,0,42.268,0,181.5,1:57:48.411,12:39:42.397,0:24.961,0:41.294,0:42.268,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,56,1:50.244,0,,25.031,0,41.181,0,44.032,0,178.7,1:59:38.655,12:41:32.641,0:25.031,0:41.181,0:44.032,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,57,1:48.298,0,,25.104,0,40.825,0,42.369,0,181.9,2:01:26.953,12:43:20.939,0:25.104,0:40.825,0:42.369,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,58,1:48.978,0,,25.001,0,41.261,0,42.716,0,180.8,2:03:15.931,12:45:09.917,0:25.001,0:41.261,0:42.716,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,59,1:47.911,0,,25.001,0,40.730,0,42.180,0,182.5,2:05:03.842,12:46:57.828,0:25.001,0:40.730,0:42.180,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,60,1:48.043,0,,24.931,0,40.807,0,42.305,0,182.3,2:06:51.885,12:48:45.871,0:24.931,0:40.807,0:42.305,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,61,1:48.193,0,,24.972,0,40.997,0,42.224,0,182.1,2:08:40.078,12:50:34.064,0:24.972,0:40.997,0:42.224,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,62,1:48.314,0,,25.011,0,40.857,0,42.446,0,181.9,2:10:28.392,12:52:22.378,0:25.011,0:40.857,0:42.446,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,63,2:00.644,0,B,25.083,0,40.871,0,54.690,0,163.3,2:12:29.036,12:54:23.022,0:25.083,0:40.871,0:54.690,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,64,2:25.296,0,,1:01.400,0,41.538,0,42.358,0,135.6,2:14:54.332,12:56:48.318,1:01.400,0:41.538,0:42.358,,John Edwards,0:00:54.010,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,65,1:47.525,0,,25.030,0,40.415,0,42.080,0,183.2,2:16:41.857,12:58:35.843,0:25.030,0:40.415,0:42.080,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,66,1:48.497,0,,24.958,0,40.396,0,43.143,0,181.6,2:18:30.354,13:00:24.340,0:24.958,0:40.396,0:43.143,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,67,1:48.345,0,,24.915,0,40.988,0,42.442,0,181.8,2:20:18.699,13:02:12.685,0:24.915,0:40.988,0:42.442,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,68,1:49.526,0,,25.079,0,41.274,0,43.173,0,179.9,2:22:08.225,13:04:02.211,0:25.079,0:41.274,0:43.173,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,69,1:48.915,0,,25.093,0,41.093,0,42.729,0,180.9,2:23:57.140,13:05:51.126,0:25.093,0:41.093,0:42.729,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,70,1:48.563,0,,24.897,0,40.917,0,42.749,0,181.4,2:25:45.703,13:07:39.689,0:24.897,0:40.917,0:42.749,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,71,1:50.370,0,,25.766,0,42.108,0,42.496,0,178.5,2:27:36.073,13:09:30.059,0:25.766,0:42.108,0:42.496,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,72,1:48.078,0,,25.531,0,40.426,0,42.121,0,182.3,2:29:24.151,13:11:18.137,0:25.531,0:40.426,0:42.121,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,73,1:54.634,0,,25.010,0,46.701,0,42.923,0,171.8,2:31:18.785,13:13:12.771,0:25.010,0:46.701,0:42.923,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,74,1:47.797,0,,24.842,0,40.708,0,42.247,0,182.7,2:33:06.582,13:15:00.568,0:24.842,0:40.708,0:42.247,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,75,1:47.717,0,,24.834,1,40.587,0,42.296,0,182.9,2:34:54.299,13:16:48.285,0:24.834,0:40.587,0:42.296,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,76,1:47.694,0,,24.983,0,40.580,0,42.131,0,182.9,2:36:41.993,13:18:35.979,0:24.983,0:40.580,0:42.131,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,77,1:48.737,0,,24.894,0,41.270,0,42.573,0,181.2,2:38:30.730,13:20:24.716,0:24.894,0:41.270,0:42.573,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,78,1:47.786,0,,24.923,0,40.599,0,42.264,0,182.8,2:40:18.516,13:22:12.502,0:24.923,0:40.599,0:42.264,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,79,1:47.683,0,,24.892,0,40.565,0,42.226,0,182.9,2:42:06.199,13:24:00.185,0:24.892,0:40.565,0:42.226,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,80,1:48.551,0,,24.861,0,41.399,0,42.291,0,181.5,2:43:54.750,13:25:48.736,0:24.861,0:41.399,0:42.291,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,81,1:47.993,0,,24.909,0,40.927,0,42.157,0,182.4,2:45:42.743,13:27:36.729,0:24.909,0:40.927,0:42.157,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,82,1:48.033,0,,24.946,0,40.627,0,42.460,0,182.3,2:47:30.776,13:29:24.762,0:24.946,0:40.627,0:42.460,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,83,1:48.193,0,,25.069,0,40.826,0,42.298,0,182.1,2:49:18.969,13:31:12.955,0:25.069,0:40.826,0:42.298,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,84,1:48.965,0,,24.926,0,41.711,0,42.328,0,180.8,2:51:07.934,13:33:01.920,0:24.926,0:41.711,0:42.328,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,85,1:47.852,0,,24.975,0,40.627,0,42.250,0,182.6,2:52:55.786,13:34:49.772,0:24.975,0:40.627,0:42.250,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,86,1:48.711,0,,24.850,0,40.473,0,43.388,0,181.2,2:54:44.497,13:36:38.483,0:24.850,0:40.473,0:43.388,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,87,1:47.920,0,,25.166,0,40.517,0,42.237,0,182.5,2:56:32.417,13:38:26.403,0:25.166,0:40.517,0:42.237,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,88,1:47.506,0,,24.906,0,40.483,0,42.117,0,183.2,2:58:19.923,13:40:13.909,0:24.906,0:40.483,0:42.117,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,89,1:47.733,0,,24.908,0,40.449,0,42.376,0,182.8,3:00:07.656,13:42:01.642,0:24.908,0:40.449,0:42.376,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,90,1:47.776,0,,24.903,0,40.673,0,42.200,0,182.8,3:01:55.432,13:43:49.418,0:24.903,0:40.673,0:42.200,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,91,1:47.551,0,,24.951,0,40.465,0,42.135,0,183.2,3:03:42.983,13:45:36.969,0:24.951,0:40.465,0:42.135,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,92,1:47.925,0,,24.932,0,40.592,0,42.401,0,182.5,3:05:30.908,13:47:24.894,0:24.932,0:40.592,0:42.401,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,93,2:00.487,0,B,24.923,0,40.910,0,54.654,0,163.5,3:07:31.395,13:49:25.381,0:24.923,0:40.910,0:54.654,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,94,2:41.054,0,,1:16.975,0,41.700,0,42.379,0,122.3,3:10:12.449,13:52:06.435,1:16.975,0:41.700,0:42.379,,John Edwards,0:01:09.255,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,95,1:48.200,0,,25.308,0,40.629,0,42.263,0,182.1,3:12:00.649,13:53:54.635,0:25.308,0:40.629,0:42.263,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,96,1:47.310,0,,24.840,0,40.336,0,42.134,0,183.6,3:13:47.959,13:55:41.945,0:24.840,0:40.336,0:42.134,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,97,1:47.460,0,,25.037,0,40.334,0,42.089,0,183.3,3:15:35.419,13:57:29.405,0:25.037,0:40.334,0:42.089,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,98,1:47.819,0,,24.979,0,40.541,0,42.299,0,182.7,3:17:23.238,13:59:17.224,0:24.979,0:40.541,0:42.299,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,99,1:47.506,0,,24.954,0,40.548,0,42.004,1,183.2,3:19:10.744,14:01:04.730,0:24.954,0:40.548,0:42.004,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,100,1:47.439,0,,24.938,0,40.493,0,42.008,0,183.3,3:20:58.183,14:02:52.169,0:24.938,0:40.493,0:42.008,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
95,3,101,1:47.544,0,,24.872,0,40.652,0,42.020,0,183.2,3:22:45.727,14:04:39.713,0:24.872,0:40.652,0:42.020,,John Edwards,,GTDPRO,,Turner Motorsport,BMW,GF,
