NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
64,1,49,1:49.002,0,,22.770,0,45.400,0,40.832,0,173.8,1:30:53.355,15:41:24.318,0:22.770,0:45.400,0:40.832,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,50,1:48.936,0,,22.939,0,45.252,0,40.745,0,173.9,1:32:42.291,15:43:13.254,0:22.939,0:45.252,0:40.745,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,51,1:48.640,0,,22.723,0,45.272,0,40.645,0,174.4,1:34:30.931,15:45:01.894,0:22.723,0:45.272,0:40.645,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,52,1:48.968,0,,22.694,0,45.433,0,40.841,0,173.9,1:36:19.899,15:46:50.862,0:22.694,0:45.433,0:40.841,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,53,2:44.262,0,B,22.661,0,45.469,0,1:36.132,0,115.3,1:39:04.161,15:49:35.124,0:22.661,0:45.469,1:36.132,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,54,1:53.570,0,,27.495,0,45.574,0,40.501,0,166.8,1:40:57.731,15:51:28.694,0:27.495,0:45.574,0:40.501,,Sebastian Priaulx,0:00:59.790,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
64,2,55,2:08.661,0,,24.625,0,53.451,0,50.585,0,147.2,1:43:06.392,15:53:37.355,0:24.625,0:53.451,0:50.585,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
64,2,56,2:48.756,0,,26.616,0,1:04.967,0,1:17.173,0,112.3,1:45:55.148,15:56:26.111,0:26.616,1:04.967,1:17.173,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
64,2,57,2:55.402,0,,27.510,0,1:20.950,0,1:06.942,0,108.0,1:48:50.550,15:59:21.513,0:27.510,1:20.950,1:06.942,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
64,2,58,3:12.874,0,,25.527,0,1:23.628,0,1:23.719,0,98.2,1:52:03.424,16:02:34.387,0:25.527,1:23.628,1:23.719,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
64,2,59,3:25.998,0,,39.415,0,1:26.054,0,1:20.529,0,92.0,1:55:29.422,16:06:00.385,0:39.415,1:26.054,1:20.529,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
64,2,60,2:49.335,0,,34.227,0,1:15.746,0,59.362,0,111.9,1:58:18.757,16:08:49.720,0:34.227,1:15.746,0:59.362,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,61,1:48.700,0,,22.757,0,45.393,0,40.550,0,174.3,2:00:07.457,16:10:38.420,0:22.757,0:45.393,0:40.550,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,62,1:48.090,0,,22.067,0,44.811,0,41.212,0,175.3,2:01:55.547,16:12:26.510,0:22.067,0:44.811,0:41.212,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
64,2,63,3:22.599,0,,39.279,0,1:19.967,0,1:23.353,0,93.5,2:05:18.146,16:15:49.109,0:39.279,1:19.967,1:23.353,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
64,2,64,3:18.705,0,,36.974,0,1:17.824,0,1:23.907,0,95.3,2:08:36.851,16:19:07.814,0:36.974,1:17.824,1:23.907,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
64,2,65,3:09.127,0,,35.639,0,1:25.099,0,1:08.389,0,100.2,2:11:45.978,16:22:16.941,0:35.639,1:25.099,1:08.389,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,66,1:47.777,0,,22.321,0,45.207,0,40.249,0,175.8,2:13:33.755,16:24:04.718,0:22.321,0:45.207,0:40.249,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,67,1:47.319,0,,22.015,2,45.062,0,40.242,0,176.5,2:15:21.074,16:25:52.037,0:22.015,0:45.062,0:40.242,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,68,1:47.247,0,,22.058,0,44.992,0,40.197,0,176.6,2:17:08.321,16:27:39.284,0:22.058,0:44.992,0:40.197,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,69,1:47.349,0,,22.098,0,44.878,0,40.373,0,176.5,2:18:55.670,16:29:26.633,0:22.098,0:44.878,0:40.373,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,70,1:48.150,0,,22.167,0,45.758,0,40.225,0,175.2,2:20:43.820,16:31:14.783,0:22.167,0:45.758,0:40.225,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,71,1:47.452,0,,22.127,0,45.093,0,40.232,0,176.3,2:22:31.272,16:33:02.235,0:22.127,0:45.093,0:40.232,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,72,1:47.176,0,,22.092,0,44.836,0,40.248,0,176.8,2:24:18.448,16:34:49.411,0:22.092,0:44.836,0:40.248,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,73,1:47.279,0,,22.086,0,44.924,0,40.269,0,176.6,2:26:05.727,16:36:36.690,0:22.086,0:44.924,0:40.269,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,74,1:47.316,0,,22.105,0,44.908,0,40.303,0,176.5,2:27:53.043,16:38:24.006,0:22.105,0:44.908,0:40.303,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,75,1:47.653,0,,22.290,0,44.998,0,40.365,0,176.0,2:29:40.696,16:40:11.659,0:22.290,0:44.998,0:40.365,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,76,1:47.515,0,,22.239,0,45.035,0,40.241,0,176.2,2:31:28.211,16:41:59.174,0:22.239,0:45.035,0:40.241,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,77,1:47.655,0,,22.240,0,45.036,0,40.379,0,176.0,2:33:15.866,16:43:46.829,0:22.240,0:45.036,0:40.379,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,78,1:47.415,0,,22.149,0,44.933,0,40.333,0,176.4,2:35:03.281,16:45:34.244,0:22.149,0:44.933,0:40.333,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,79,1:47.919,0,,22.250,0,45.205,0,40.464,0,175.5,2:36:51.200,16:47:22.163,0:22.250,0:45.205,0:40.464,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,80,1:48.097,0,,22.374,0,45.338,0,40.385,0,175.3,2:38:39.297,16:49:10.260,0:22.374,0:45.338,0:40.385,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,81,1:48.208,0,,22.394,0,45.328,0,40.486,0,175.1,2:40:27.505,16:50:58.468,0:22.394,0:45.328,0:40.486,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,FF,
65,2,1,1:54.203,0,,25.428,0,48.348,0,40.427,0,165.9,1:54.203,14:12:25.166,0:25.428,0:48.348,0:40.427,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,2,2:23.188,0,,22.260,0,1:12.397,0,48.531,0,132.3,4:17.391,14:14:48.354,0:22.260,1:12.397,0:48.531,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
65,2,3,2:51.865,0,,36.397,0,1:19.232,0,56.236,0,110.2,7:09.256,14:17:40.219,0:36.397,1:19.232,0:56.236,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,4,2:16.720,0,B,22.629,0,45.446,0,1:08.645,0,138.6,9:25.976,14:19:56.939,0:22.629,0:45.446,1:08.645,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,5,1:51.488,0,,26.452,0,44.688,0,40.348,0,169.9,11:17.464,14:21:48.427,0:26.452,0:44.688,0:40.348,,Frederic Vervisch,0:00:32.670,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,6,1:46.826,2,,22.117,0,44.451,2,40.258,2,177.3,13:04.290,14:23:35.253,0:22.117,0:44.451,0:40.258,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,7,1:47.232,0,,22.071,1,44.510,0,40.651,0,176.7,14:51.522,14:25:22.485,0:22.071,0:44.510,0:40.651,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,8,1:47.127,0,,22.175,0,44.609,0,40.343,0,176.8,16:38.649,14:27:09.612,0:22.175,0:44.609,0:40.343,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,9,1:47.504,0,,22.153,0,44.942,0,40.409,0,176.2,18:26.153,14:28:57.116,0:22.153,0:44.942,0:40.409,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,10,1:47.558,0,,22.230,0,44.860,0,40.468,0,176.1,20:13.711,14:30:44.674,0:22.230,0:44.860,0:40.468,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,11,1:47.505,0,,22.194,0,44.772,0,40.539,0,176.2,22:01.216,14:32:32.179,0:22.194,0:44.772,0:40.539,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,12,1:47.786,0,,22.277,0,44.851,0,40.658,0,175.8,23:49.002,14:34:19.965,0:22.277,0:44.851,0:40.658,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,13,1:47.619,0,,22.260,0,44.850,0,40.509,0,176.0,25:36.621,14:36:07.584,0:22.260,0:44.850,0:40.509,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,14,1:47.800,0,,22.260,0,45.015,0,40.525,0,175.7,27:24.421,14:37:55.384,0:22.260,0:45.015,0:40.525,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,15,1:48.140,0,,22.479,0,45.094,0,40.567,0,175.2,29:12.561,14:39:43.524,0:22.479,0:45.094,0:40.567,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,16,1:48.188,0,,22.362,0,45.246,0,40.580,0,175.1,31:00.749,14:41:31.712,0:22.362,0:45.246,0:40.580,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,17,1:48.236,0,,22.352,0,45.373,0,40.511,0,175.0,32:48.985,14:43:19.948,0:22.352,0:45.373,0:40.511,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,18,1:48.563,0,,22.412,0,45.476,0,40.675,0,174.5,34:37.548,14:45:08.511,0:22.412,0:45.476,0:40.675,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,19,1:49.243,0,,22.353,0,46.004,0,40.886,0,173.4,36:26.791,14:46:57.754,0:22.353,0:46.004,0:40.886,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,20,1:48.503,0,,22.474,0,45.385,0,40.644,0,174.6,38:15.294,14:48:46.257,0:22.474,0:45.385,0:40.644,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,21,1:48.525,0,,22.367,0,45.407,0,40.751,0,174.6,40:03.819,14:50:34.782,0:22.367,0:45.407,0:40.751,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,22,1:48.827,0,,22.499,0,45.624,0,40.704,0,174.1,41:52.646,14:52:23.609,0:22.499,0:45.624,0:40.704,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,23,1:48.964,0,,22.441,0,45.822,0,40.701,0,173.9,43:41.610,14:54:12.573,0:22.441,0:45.822,0:40.701,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,24,1:48.712,0,,22.443,0,45.525,0,40.744,0,174.3,45:30.322,14:56:01.285,0:22.443,0:45.525,0:40.744,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,25,1:48.680,0,,22.482,0,45.445,0,40.753,0,174.3,47:19.002,14:57:49.965,0:22.482,0:45.445,0:40.753,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,26,1:48.435,0,,22.417,0,45.241,0,40.777,0,174.7,49:07.437,14:59:38.400,0:22.417,0:45.241,0:40.777,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,27,1:48.422,0,,22.464,0,45.292,0,40.666,0,174.7,50:55.859,15:01:26.822,0:22.464,0:45.292,0:40.666,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,28,1:48.257,0,,22.408,0,45.218,0,40.631,0,175.0,52:44.116,15:03:15.079,0:22.408,0:45.218,0:40.631,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,29,1:48.357,0,,22.449,0,45.244,0,40.664,0,174.8,54:32.473,15:05:03.436,0:22.449,0:45.244,0:40.664,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,30,1:48.540,0,,22.443,0,45.347,0,40.750,0,174.5,56:21.013,15:06:51.976,0:22.443,0:45.347,0:40.750,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,31,1:48.173,0,,22.405,0,45.142,0,40.626,0,175.1,58:09.186,15:08:40.149,0:22.405,0:45.142,0:40.626,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,32,1:48.514,0,,22.502,0,45.390,0,40.622,0,174.6,59:57.700,15:10:28.663,0:22.502,0:45.390,0:40.622,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,33,1:48.830,0,,22.547,0,45.506,0,40.777,0,174.1,1:01:46.530,15:12:17.493,0:22.547,0:45.506,0:40.777,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,34,1:48.854,0,,22.543,0,45.552,0,40.759,0,174.0,1:03:35.384,15:14:06.347,0:22.543,0:45.552,0:40.759,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,35,1:48.652,0,,22.477,0,45.411,0,40.764,0,174.4,1:05:24.036,15:15:54.999,0:22.477,0:45.411,0:40.764,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,36,1:48.809,0,,22.586,0,45.391,0,40.832,0,174.1,1:07:12.845,15:17:43.808,0:22.586,0:45.391,0:40.832,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,37,1:48.905,0,,22.518,0,45.604,0,40.783,0,174.0,1:09:01.750,15:19:32.713,0:22.518,0:45.604,0:40.783,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,38,1:48.804,0,,22.569,0,45.473,0,40.762,0,174.1,1:10:50.554,15:21:21.517,0:22.569,0:45.473,0:40.762,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,39,2:50.913,0,B,22.474,0,45.492,0,1:42.947,0,110.8,1:13:41.467,15:24:12.430,0:22.474,0:45.492,1:42.947,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,40,1:54.669,0,,27.654,0,46.048,0,40.967,0,165.2,1:15:36.136,15:26:07.099,0:27.654,0:46.048,0:40.967,,Christopher Mies,0:01:06.986,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,41,1:47.960,0,,22.379,0,45.054,0,40.527,0,175.5,1:17:24.096,15:27:55.059,0:22.379,0:45.054,0:40.527,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,42,1:47.411,0,,22.085,0,44.759,1,40.567,0,176.4,1:19:11.507,15:29:42.470,0:22.085,0:44.759,0:40.567,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,43,1:47.476,0,,22.073,0,44.912,0,40.491,0,176.3,1:20:58.983,15:31:29.946,0:22.073,0:44.912,0:40.491,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,44,1:47.414,0,,22.089,0,44.910,0,40.415,0,176.4,1:22:46.397,15:33:17.360,0:22.089,0:44.910,0:40.415,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,45,1:47.509,0,,22.049,2,45.071,0,40.389,0,176.2,1:24:33.906,15:35:04.869,0:22.049,0:45.071,0:40.389,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,46,1:47.658,0,,22.072,0,45.094,0,40.492,0,176.0,1:26:21.564,15:36:52.527,0:22.072,0:45.094,0:40.492,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,47,1:47.883,0,,22.165,0,45.136,0,40.582,0,175.6,1:28:09.447,15:38:40.410,0:22.165,0:45.136,0:40.582,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,48,1:48.007,0,,22.256,0,45.181,0,40.570,0,175.4,1:29:57.454,15:40:28.417,0:22.256,0:45.181,0:40.570,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,49,1:48.127,0,,22.239,0,45.219,0,40.669,0,175.2,1:31:45.581,15:42:16.544,0:22.239,0:45.219,0:40.669,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,50,1:48.034,0,,22.408,0,45.031,0,40.595,0,175.4,1:33:33.615,15:44:04.578,0:22.408,0:45.031,0:40.595,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,51,1:48.409,0,,22.361,0,45.223,0,40.825,0,174.8,1:35:22.024,15:45:52.987,0:22.361,0:45.223,0:40.825,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,52,1:48.113,0,,22.363,0,45.196,0,40.554,0,175.2,1:37:10.137,15:47:41.100,0:22.363,0:45.196,0:40.554,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,53,1:48.085,0,,22.382,0,45.128,0,40.575,0,175.3,1:38:58.222,15:49:29.185,0:22.382,0:45.128,0:40.575,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,54,1:53.057,0,,22.351,0,45.582,0,45.124,0,167.6,1:40:51.279,15:51:22.242,0:22.351,0:45.582,0:45.124,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
65,1,55,2:09.488,0,,26.942,0,53.323,0,49.223,0,146.3,1:43:00.767,15:53:31.730,0:26.942,0:53.323,0:49.223,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
65,1,56,4:00.130,0,B,25.884,0,1:07.675,0,2:26.571,0,78.9,1:47:00.897,15:57:31.860,0:25.884,1:07.675,2:26.571,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
65,1,57,2:03.898,0,,29.588,0,50.289,0,44.021,0,152.9,1:49:04.795,15:59:35.758,0:29.588,0:50.289,0:44.021,,Christopher Mies,0:01:16.646,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
65,1,58,3:03.602,0,,26.258,0,1:18.679,0,1:18.665,0,103.2,1:52:08.397,16:02:39.360,0:26.258,1:18.679,1:18.665,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
65,1,59,3:24.615,0,,38.807,0,1:25.764,0,1:20.044,0,92.6,1:55:33.012,16:06:03.975,0:38.807,1:25.764,1:20.044,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
65,1,60,2:46.737,0,,34.815,0,1:14.693,0,57.229,0,113.6,1:58:19.749,16:08:50.712,0:34.815,1:14.693,0:57.229,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,61,1:49.656,0,,23.068,0,45.737,0,40.851,0,172.8,2:00:09.405,16:10:40.368,0:23.068,0:45.737,0:40.851,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,62,1:51.394,0,,22.550,0,44.897,0,43.947,0,170.1,2:02:00.799,16:12:31.762,0:22.550,0:44.897,0:43.947,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
65,1,63,3:22.026,0,,37.743,0,1:20.225,0,1:24.058,0,93.8,2:05:22.825,16:15:53.788,0:37.743,1:20.225,1:24.058,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
65,1,64,3:18.016,0,,37.363,0,1:17.132,0,1:23.521,0,95.7,2:08:40.841,16:19:11.804,0:37.363,1:17.132,1:23.521,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,FCY,
65,1,65,3:06.849,0,,35.742,0,1:24.135,0,1:06.972,0,101.4,2:11:47.690,16:22:18.653,0:35.742,1:24.135,1:06.972,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,66,1:48.833,0,,22.869,0,45.309,0,40.655,0,174.1,2:13:36.523,16:24:07.486,0:22.869,0:45.309,0:40.655,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,67,1:48.112,0,,22.605,0,45.046,0,40.461,0,175.2,2:15:24.635,16:25:55.598,0:22.605,0:45.046,0:40.461,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,68,1:47.500,0,,22.182,0,44.957,0,40.361,1,176.2,2:17:12.135,16:27:43.098,0:22.182,0:44.957,0:40.361,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,69,1:48.002,0,,22.327,0,45.057,0,40.618,0,175.4,2:19:00.137,16:29:31.100,0:22.327,0:45.057,0:40.618,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,70,1:47.716,0,,22.452,0,44.812,0,40.452,0,175.9,2:20:47.853,16:31:18.816,0:22.452,0:44.812,0:40.452,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,71,1:47.732,0,,22.233,0,45.010,0,40.489,0,175.9,2:22:35.585,16:33:06.548,0:22.233,0:45.010,0:40.489,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,72,1:47.673,0,,22.227,0,44.942,0,40.504,0,176.0,2:24:23.258,16:34:54.221,0:22.227,0:44.942,0:40.504,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,73,1:47.722,0,,22.244,0,44.924,0,40.554,0,175.9,2:26:10.980,16:36:41.943,0:22.244,0:44.924,0:40.554,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,74,1:47.722,0,,22.291,0,44.937,0,40.494,0,175.9,2:27:58.702,16:38:29.665,0:22.291,0:44.937,0:40.494,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,75,1:47.821,0,,22.327,0,44.989,0,40.505,0,175.7,2:29:46.523,16:40:17.486,0:22.327,0:44.989,0:40.505,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,76,1:47.772,0,,22.310,0,44.959,0,40.503,0,175.8,2:31:34.295,16:42:05.258,0:22.310,0:44.959,0:40.503,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,77,1:47.786,0,,22.229,0,45.028,0,40.529,0,175.8,2:33:22.081,16:43:53.044,0:22.229,0:45.028,0:40.529,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,78,1:48.081,0,,22.323,0,45.093,0,40.665,0,175.3,2:35:10.162,16:45:41.125,0:22.323,0:45.093,0:40.665,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,79,1:48.188,0,,22.404,0,45.107,0,40.677,0,175.1,2:36:58.350,16:47:29.313,0:22.404,0:45.107,0:40.677,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,80,1:48.443,0,,22.336,0,45.283,0,40.824,0,174.7,2:38:46.793,16:49:17.756,0:22.336,0:45.283,0:40.824,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,81,1:48.578,0,,22.681,0,45.209,0,40.688,0,174.5,2:40:35.371,16:51:06.334,0:22.681,0:45.209,0:40.688,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,FF,
66,1,1,1:57.652,0,,27.109,0,49.905,0,40.638,0,161.0,1:57.652,14:12:28.615,0:27.109,0:49.905,0:40.638,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,2,2:31.006,0,,23.633,0,1:13.634,0,53.739,0,125.5,4:28.658,14:14:59.621,0:23.633,1:13.634,0:53.739,,Jenson Altzman,,GTD,,Gradient Racing,Ford,FCY,
66,1,3,2:43.637,0,,32.145,0,1:19.982,0,51.510,0,115.8,7:12.295,14:17:43.258,0:32.145,1:19.982,0:51.510,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,4,1:51.337,0,,22.602,0,46.118,0,42.617,0,170.2,9:03.632,14:19:34.595,0:22.602,0:46.118,0:42.617,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,5,1:47.826,0,,22.274,0,45.054,0,40.498,0,175.7,10:51.458,14:21:22.421,0:22.274,0:45.054,0:40.498,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,6,1:47.604,0,,22.192,1,45.006,1,40.406,1,176.1,12:39.062,14:23:10.025,0:22.192,0:45.006,0:40.406,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,7,1:49.420,0,,22.421,0,46.447,0,40.552,0,173.1,14:28.482,14:24:59.445,0:22.421,0:46.447,0:40.552,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,8,1:48.619,0,,22.569,0,45.458,0,40.592,0,174.4,16:17.101,14:26:48.064,0:22.569,0:45.458,0:40.592,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
