NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,2,21,4:07.064,0,,2:58.165,0,34.658,0,34.241,0,84.4,54:02.710,11:39:02.710,2:58.165,0:34.658,0:34.241,236.3,André LOTTERER,0:02:30.850,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,178.165,34.658,34.241,
6,2,22,1:39.553,0,,31.254,1,34.119,0,34.180,0,209.5,55:42.263,11:40:42.263,0:31.254,0:34.119,0:34.180,307.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.254,34.119,34.180,
6,2,23,1:39.013,0,,31.351,0,33.950,0,33.712,0,210.6,57:21.276,11:42:21.276,0:31.351,0:33.950,0:33.712,305.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.351,33.950,33.712,
6,2,24,1:39.051,0,,31.256,0,34.053,0,33.742,0,210.5,59:00.327,11:44:00.327,0:31.256,0:34.053,0:33.742,307.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.256,34.053,33.742,
6,2,25,1:38.768,0,,31.275,0,33.907,1,33.586,1,211.1,1:00:39.095,11:45:39.095,0:31.275,0:33.907,0:33.586,307.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,31.275,33.907,33.586,
60,2,1,4:05.919,0,,2:46.719,0,40.211,0,38.989,0,80.3,4:05.919,10:49:05.919,2:46.719,0:40.211,0:38.989,186.9,Matteo CRESSONI,0:02:08.012,LMGTE Am,,Iron Lynx,Porsche,GF,166.719,40.211,38.989,
60,2,2,1:50.796,0,,34.919,0,37.911,0,37.966,0,188.2,5:56.715,10:50:56.715,0:34.919,0:37.911,0:37.966,247.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.919,37.911,37.966,
60,2,3,1:48.708,0,,34.657,0,37.015,0,37.036,0,191.8,7:45.423,10:52:45.423,0:34.657,0:37.015,0:37.036,268.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.657,37.015,37.036,
60,2,4,1:48.239,0,,34.421,0,36.882,0,36.936,0,192.7,9:33.662,10:54:33.662,0:34.421,0:36.882,0:36.936,269.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.421,36.882,36.936,
60,2,5,1:48.392,0,,34.372,1,36.919,0,37.101,0,192.4,11:22.054,10:56:22.054,0:34.372,0:36.919,0:37.101,269.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.372,36.919,37.101,
60,2,6,1:48.848,0,,34.519,0,37.012,0,37.317,0,191.6,13:10.902,10:58:10.902,0:34.519,0:37.012,0:37.317,270.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.519,37.012,37.317,
60,2,7,1:48.067,0,,34.496,0,36.844,1,36.727,1,193.0,14:58.969,10:59:58.969,0:34.496,0:36.844,0:36.727,269.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.496,36.844,36.727,
60,2,8,1:54.787,0,B,34.563,0,36.914,0,43.310,0,181.7,16:53.756,11:01:53.756,0:34.563,0:36.914,0:43.310,269.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.563,36.914,43.310,
60,1,9,3:12.049,0,,1:49.980,0,41.952,0,40.117,0,108.6,20:05.805,11:05:05.805,1:49.980,0:41.952,0:40.117,156.7,Claudio SCHIAVONI,0:01:15.277,LMGTE Am,,Iron Lynx,Porsche,GF,109.980,41.952,40.117,
60,1,10,1:52.703,0,,35.157,0,38.715,0,38.831,0,185.0,21:58.508,11:06:58.508,0:35.157,0:38.715,0:38.831,265.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.157,38.715,38.831,
60,1,11,1:53.528,0,,34.918,0,39.811,0,38.799,0,183.7,23:52.036,11:08:52.036,0:34.918,0:39.811,0:38.799,271.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.918,39.811,38.799,
60,1,12,1:58.485,0,B,34.707,0,37.933,0,45.845,0,176.0,25:50.521,11:10:50.521,0:34.707,0:37.933,0:45.845,271.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.707,37.933,45.845,
60,1,13,3:50.815,0,,2:27.337,0,42.002,0,41.476,0,90.4,29:41.336,11:14:41.336,2:27.337,0:42.002,0:41.476,181.5,Claudio SCHIAVONI,0:01:53.115,LMGTE Am,,Iron Lynx,Porsche,GF,147.337,42.002,41.476,
60,1,14,1:55.070,0,,35.991,0,39.572,0,39.507,0,181.2,31:36.406,11:16:36.406,0:35.991,0:39.572,0:39.507,252.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.991,39.572,39.507,
60,1,15,1:54.211,0,,36.082,0,38.748,0,39.381,0,182.6,33:30.617,11:18:30.617,0:36.082,0:38.748,0:39.381,271.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.082,38.748,39.381,
60,1,16,1:51.036,0,,34.680,0,38.195,0,38.161,0,187.8,35:21.653,11:20:21.653,0:34.680,0:38.195,0:38.161,272.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.680,38.195,38.161,
60,1,17,1:50.140,0,,34.721,0,37.539,1,37.880,0,189.3,37:11.793,11:22:11.793,0:34.721,0:37.539,0:37.880,270.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.721,37.539,37.880,
60,1,18,1:52.290,0,,35.928,0,37.829,0,38.533,0,185.7,39:04.083,11:24:04.083,0:35.928,0:37.829,0:38.533,241.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.928,37.829,38.533,
60,1,19,1:51.178,0,,34.880,0,38.180,0,38.118,0,187.6,40:55.261,11:25:55.261,0:34.880,0:38.180,0:38.118,269.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.880,38.180,38.118,
60,1,20,1:49.798,0,,34.539,1,37.554,0,37.705,1,189.9,42:45.059,11:27:45.059,0:34.539,0:37.554,0:37.705,270.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.539,37.554,37.705,
60,1,21,1:58.833,0,B,34.941,0,37.947,0,45.945,0,175.5,44:43.892,11:29:43.892,0:34.941,0:37.947,0:45.945,269.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.941,37.947,45.945,
60,3,22,4:39.543,0,,3:17.679,0,38.357,0,43.507,0,74.6,49:23.435,11:34:23.435,3:17.679,0:38.357,0:43.507,208.5,Alessio PICARIELLO,0:02:48.220,LMGTE Am,,Iron Lynx,Porsche,GF,197.679,38.357,43.507,
60,3,23,1:49.488,0,,35.624,0,36.923,0,36.941,0,190.5,51:12.923,11:36:12.923,0:35.624,0:36.923,0:36.941,259.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,35.624,36.923,36.941,
60,3,24,1:47.878,0,,34.571,0,36.500,0,36.807,0,193.3,53:00.801,11:38:00.801,0:34.571,0:36.500,0:36.807,270.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.571,36.500,36.807,
60,3,25,1:48.987,0,,34.923,0,37.188,0,36.876,0,191.4,54:49.788,11:39:49.788,0:34.923,0:37.188,0:36.876,272.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.923,37.188,36.876,
60,3,26,1:48.409,0,,34.414,0,37.286,0,36.709,0,192.4,56:38.197,11:41:38.197,0:34.414,0:37.286,0:36.709,272.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.414,37.286,36.709,
60,3,27,1:47.291,0,,34.357,0,36.233,2,36.701,0,194.4,58:25.488,11:43:25.488,0:34.357,0:36.233,0:36.701,272.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.357,36.233,36.701,
60,3,28,1:47.097,2,,34.253,2,36.294,0,36.550,2,194.7,1:00:12.585,11:45:12.585,0:34.253,0:36.294,0:36.550,271.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,FF,34.253,36.294,36.550,
63,1,1,2:50.580,0,B,1:23.196,0,40.608,0,46.776,0,115.7,2:50.580,10:47:50.580,1:23.196,0:40.608,0:46.776,145.9,Doriane PIN,0:00:42.947,LMP2,,Prema Racing,Oreca,GF,83.196,40.608,46.776,
63,1,2,3:03.410,0,,1:48.536,0,37.823,0,37.051,0,113.7,5:53.990,10:50:53.990,1:48.536,0:37.823,0:37.051,168.2,Doriane PIN,0:01:16.913,LMP2,,Prema Racing,Oreca,GF,108.536,37.823,37.051,
63,1,3,1:47.848,0,,34.290,0,36.706,0,36.852,0,193.4,7:41.838,10:52:41.838,0:34.290,0:36.706,0:36.852,230.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.290,36.706,36.852,
63,1,4,1:40.624,2,,32.433,0,34.383,0,33.808,2,207.3,9:22.462,10:54:22.462,0:32.433,0:34.383,0:33.808,292.7,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,32.433,34.383,33.808,
63,1,5,1:46.651,0,,32.858,0,34.326,2,39.467,0,195.5,11:09.113,10:56:09.113,0:32.858,0:34.326,0:39.467,291.9,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,32.858,34.326,39.467,
63,1,6,1:40.784,0,,32.465,0,34.383,0,33.936,0,206.9,12:49.897,10:57:49.897,0:32.465,0:34.383,0:33.936,294.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,32.465,34.383,33.936,
63,1,7,1:48.765,0,B,32.349,2,35.708,0,40.708,0,191.7,14:38.662,10:59:38.662,0:32.349,0:35.708,0:40.708,294.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,32.349,35.708,40.708,
63,3,8,3:36.007,0,,2:22.515,0,36.443,0,37.049,0,96.5,18:14.669,11:03:14.669,2:22.515,0:36.443,0:37.049,217.3,Daniil KVYAT,0:01:53.207,LMP2,,Prema Racing,Oreca,GF,142.515,36.443,37.049,
63,3,9,1:45.057,0,,33.264,0,36.320,0,35.473,0,198.5,19:59.726,11:04:59.726,0:33.264,0:36.320,0:35.473,281.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,33.264,36.320,35.473,
63,3,10,1:42.719,0,,33.040,0,35.178,0,34.501,0,203.0,21:42.445,11:06:42.445,0:33.040,0:35.178,0:34.501,290.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,33.040,35.178,34.501,
63,3,11,1:45.547,0,,32.670,0,35.850,0,37.027,0,197.6,23:27.992,11:08:27.992,0:32.670,0:35.850,0:37.027,289.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.670,35.850,37.027,
63,3,12,1:41.981,0,,32.772,0,34.776,0,34.433,0,204.5,25:09.973,11:10:09.973,0:32.772,0:34.776,0:34.433,285.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.772,34.776,34.433,
63,3,13,1:41.624,0,,32.514,0,34.871,0,34.239,1,205.2,26:51.597,11:11:51.597,0:32.514,0:34.871,0:34.239,294.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.514,34.871,34.239,
63,3,14,1:47.963,0,B,32.625,0,34.821,0,40.517,0,193.2,28:39.560,11:13:39.560,0:32.625,0:34.821,0:40.517,291.9,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.625,34.821,40.517,
63,3,15,4:10.866,0,,3:00.040,0,36.027,0,34.799,0,83.1,32:50.426,11:17:50.426,3:00.040,0:36.027,0:34.799,221.3,Daniil KVYAT,0:02:31.206,LMP2,,Prema Racing,Oreca,GF,180.040,36.027,34.799,
63,3,16,1:42.866,0,,32.767,0,35.156,0,34.943,0,202.7,34:33.292,11:19:33.292,0:32.767,0:35.156,0:34.943,291.9,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.767,35.156,34.943,
63,3,17,1:42.059,0,,32.680,0,34.803,0,34.576,0,204.3,36:15.351,11:21:15.351,0:32.680,0:34.803,0:34.576,291.1,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.680,34.803,34.576,
63,3,18,1:42.042,0,,32.722,0,34.838,0,34.482,0,204.4,37:57.393,11:22:57.393,0:32.722,0:34.838,0:34.482,287.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.722,34.838,34.482,
63,3,19,1:41.495,0,,32.495,1,34.730,0,34.270,0,205.5,39:38.888,11:24:38.888,0:32.495,0:34.730,0:34.270,292.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.495,34.730,34.270,
63,3,20,1:42.016,0,,32.620,0,35.021,0,34.375,0,204.4,41:20.904,11:26:20.904,0:32.620,0:35.021,0:34.375,290.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.620,35.021,34.375,
63,3,21,1:47.304,0,B,32.618,0,34.712,1,39.974,0,194.4,43:08.208,11:28:08.208,0:32.618,0:34.712,0:39.974,291.9,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.618,34.712,39.974,
63,2,22,3:07.865,0,,1:57.641,0,35.804,0,34.420,0,111.0,46:16.073,11:31:16.073,1:57.641,0:35.804,0:34.420,223.1,Mathias BECHE,0:01:28.954,LMP2,,Prema Racing,Oreca,GF,117.641,35.804,34.420,
63,2,23,1:41.539,0,,32.628,0,34.687,0,34.224,0,205.4,47:57.612,11:32:57.612,0:32.628,0:34.687,0:34.224,288.0,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.628,34.687,34.224,
63,2,24,1:42.007,0,,32.663,0,34.627,1,34.717,0,204.4,49:39.619,11:34:39.619,0:32.663,0:34.627,0:34.717,289.5,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.663,34.627,34.717,
63,2,25,1:41.708,0,,32.631,0,34.854,0,34.223,1,205.0,51:21.327,11:36:21.327,0:32.631,0:34.854,0:34.223,285.0,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.631,34.854,34.223,
63,2,26,1:41.742,0,,32.612,1,34.679,0,34.451,0,205.0,53:03.069,11:38:03.069,0:32.612,0:34.679,0:34.451,288.0,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.612,34.679,34.451,
63,2,27,1:51.437,0,B,32.683,0,34.801,0,43.953,0,187.1,54:54.506,11:39:54.506,0:32.683,0:34.801,0:43.953,286.5,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.683,34.801,43.953,
7,2,1,2:21.808,0,,1:07.133,0,38.684,0,35.991,0,139.2,2:21.808,10:47:21.808,1:07.133,0:38.684,0:35.991,179.4,Kamui KOBAYASHI,0:00:30.343,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,67.133,38.684,35.991,
7,2,2,1:41.331,0,,32.968,0,34.378,0,33.985,0,205.8,4:03.139,10:49:03.139,0:32.968,0:34.378,0:33.985,214.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.968,34.378,33.985,
7,2,3,1:41.799,0,,32.729,0,33.636,0,35.434,0,204.9,5:44.938,10:50:44.938,0:32.729,0:33.636,0:35.434,265.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.729,33.636,35.434,
7,2,4,1:37.498,0,,30.964,0,33.442,0,33.092,0,213.9,7:22.436,10:52:22.436,0:30.964,0:33.442,0:33.092,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.964,33.442,33.092,
7,2,5,1:37.849,0,,30.938,0,33.866,0,33.045,2,213.1,9:00.285,10:54:00.285,0:30.938,0:33.866,0:33.045,293.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.938,33.866,33.045,
7,2,6,1:44.251,0,B,30.879,1,33.574,0,39.798,0,200.0,10:44.536,10:55:44.536,0:30.879,0:33.574,0:39.798,293.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.879,33.574,39.798,
7,2,7,5:23.695,0,,4:14.545,0,35.164,0,33.986,0,64.4,16:08.231,11:01:08.231,4:14.545,0:35.164,0:33.986,241.1,Kamui KOBAYASHI,0:03:47.790,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,254.545,35.164,33.986,
7,2,8,1:38.251,0,,31.056,0,33.749,0,33.446,0,212.3,17:46.482,11:02:46.482,0:31.056,0:33.749,0:33.446,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.056,33.749,33.446,
7,2,9,1:37.402,2,,30.893,0,33.428,2,33.081,0,214.1,19:23.884,11:04:23.884,0:30.893,0:33.428,0:33.081,295.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.893,33.428,33.081,
7,2,10,1:37.808,0,,30.994,0,33.534,0,33.280,0,213.2,21:01.692,11:06:01.692,0:30.994,0:33.534,0:33.280,294.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.994,33.534,33.280,
7,2,11,1:45.395,0,B,31.038,0,34.521,0,39.836,0,197.9,22:47.087,11:07:47.087,0:31.038,0:34.521,0:39.836,298.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.038,34.521,39.836,
7,3,12,2:56.100,0,,1:48.167,0,34.206,0,33.727,0,118.4,25:43.187,11:10:43.187,1:48.167,0:34.206,0:33.727,242.7,Jose Maria LOPEZ,0:01:21.505,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,108.167,34.206,33.727,
7,3,13,1:41.273,0,,31.680,0,35.740,0,33.853,0,205.9,27:24.460,11:12:24.460,0:31.680,0:35.740,0:33.853,276.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.680,35.740,33.853,
7,3,14,1:38.577,0,,31.126,0,33.992,0,33.459,0,211.6,29:03.037,11:14:03.037,0:31.126,0:33.992,0:33.459,293.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.126,33.992,33.459,
7,3,15,1:38.088,0,,31.036,0,33.582,0,33.470,0,212.6,30:41.125,11:15:41.125,0:31.036,0:33.582,0:33.470,292.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.036,33.582,33.470,
7,3,16,1:38.051,0,,30.864,2,33.936,0,33.251,1,212.7,32:19.176,11:17:19.176,0:30.864,0:33.936,0:33.251,296.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.864,33.936,33.251,
7,3,17,1:38.218,0,,30.973,0,33.786,0,33.459,0,212.3,33:57.394,11:18:57.394,0:30.973,0:33.786,0:33.459,292.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.973,33.786,33.459,
7,3,18,1:50.891,0,B,35.813,0,34.647,0,40.431,0,188.1,35:48.285,11:20:48.285,0:35.813,0:34.647,0:40.431,295.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.813,34.647,40.431,
7,3,19,2:44.722,0,,1:32.593,0,36.664,0,35.465,0,126.6,38:33.007,11:23:33.007,1:32.593,0:36.664,0:35.465,208.1,Jose Maria LOPEZ,0:01:01.093,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,92.593,36.664,35.465,
7,3,20,1:39.228,0,,31.464,0,34.025,0,33.739,0,210.2,40:12.235,11:25:12.235,0:31.464,0:34.025,0:33.739,291.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.464,34.025,33.739,
7,3,21,1:43.353,0,B,31.205,0,33.556,1,38.592,0,201.8,41:55.588,11:26:55.588,0:31.205,0:33.556,0:38.592,294.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.205,33.556,38.592,
7,1,22,6:00.905,0,,4:48.594,0,34.375,0,37.936,0,57.8,47:56.493,11:32:56.493,4:48.594,0:34.375,0:37.936,242.2,Mike CONWAY,0:04:21.549,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,288.594,34.375,37.936,
7,1,23,1:40.055,0,,31.708,0,34.446,0,33.901,0,208.4,49:36.548,11:34:36.548,0:31.708,0:34.446,0:33.901,285.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.708,34.446,33.901,
7,1,24,1:39.101,0,,31.332,0,34.055,0,33.714,0,210.4,51:15.649,11:36:15.649,0:31.332,0:34.055,0:33.714,285.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.332,34.055,33.714,
7,1,25,1:39.591,0,,31.325,0,34.427,0,33.839,0,209.4,52:55.240,11:37:55.240,0:31.325,0:34.427,0:33.839,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.325,34.427,33.839,
7,1,26,1:38.764,0,,31.301,0,33.893,1,33.570,0,211.2,54:34.004,11:39:34.004,0:31.301,0:33.893,0:33.570,283.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.301,33.893,33.570,
7,1,27,1:38.969,0,,31.132,0,34.194,0,33.643,0,210.7,56:12.973,11:41:12.973,0:31.132,0:34.194,0:33.643,286.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.132,34.194,33.643,
7,1,28,1:39.114,0,,31.466,0,34.053,0,33.595,0,210.4,57:52.087,11:42:52.087,0:31.466,0:34.053,0:33.595,309.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.466,34.053,33.595,
7,1,29,1:38.956,0,,31.210,0,34.228,0,33.518,0,210.7,59:31.043,11:44:31.043,0:31.210,0:34.228,0:33.518,301.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.210,34.228,33.518,
7,1,30,1:39.178,0,,30.997,1,34.718,0,33.463,1,210.3,1:01:10.221,11:46:10.221,0:30.997,0:34.718,0:33.463,302.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,30.997,34.718,33.463,
708,1,1,2:35.979,0,,1:04.253,0,49.119,0,42.607,0,126.6,2:35.979,10:47:35.979,1:04.253,0:49.119,0:42.607,130.4,Romain DUMAS,0:00:20.015,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,64.253,49.119,42.607,
708,1,2,1:51.380,0,,36.714,0,37.122,0,37.544,0,187.2,4:27.359,10:49:27.359,0:36.714,0:37.122,0:37.544,166.2,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.714,37.122,37.544,
708,1,3,1:41.258,0,,32.160,0,34.465,0,34.633,0,206.0,6:08.617,10:51:08.617,0:32.160,0:34.465,0:34.633,248.3,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,32.160,34.465,34.633,
708,1,4,1:38.832,0,,31.111,0,34.031,0,33.690,0,211.0,7:47.449,10:52:47.449,0:31.111,0:34.031,0:33.690,286.5,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.111,34.031,33.690,
708,1,5,1:38.492,0,,30.990,0,33.859,0,33.643,0,211.7,9:25.941,10:54:25.941,0:30.990,0:33.859,0:33.643,295.9,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.990,33.859,33.643,
708,1,6,1:38.348,0,,30.919,0,33.779,1,33.650,0,212.1,11:04.289,10:56:04.289,0:30.919,0:33.779,0:33.650,313.0,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.919,33.779,33.650,
708,1,7,1:45.449,0,B,30.848,0,33.884,0,40.717,0,197.8,12:49.738,10:57:49.738,0:30.848,0:33.884,0:40.717,313.0,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.848,33.884,40.717,
708,2,8,3:46.200,0,,2:27.605,0,38.597,0,39.998,0,92.2,16:35.938,11:01:35.938,2:27.605,0:38.597,0:39.998,158.6,Olivier PLA,0:01:51.843,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,147.605,38.597,39.998,
708,2,9,1:42.879,0,,31.518,0,35.330,0,36.031,0,202.7,18:18.817,11:03:18.817,0:31.518,0:35.330,0:36.031,283.5,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.518,35.330,36.031,
708,2,10,1:39.821,0,,30.762,0,34.853,0,34.206,0,208.9,19:58.638,11:04:58.638,0:30.762,0:34.853,0:34.206,310.3,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.762,34.853,34.206,
708,2,11,1:39.897,0,,31.252,0,34.543,0,34.102,0,208.8,21:38.535,11:06:38.535,0:31.252,0:34.543,0:34.102,280.5,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.252,34.543,34.102,
708,2,12,1:39.311,0,,30.993,0,34.597,0,33.721,0,210.0,23:17.846,11:08:17.846,0:30.993,0:34.597,0:33.721,304.2,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.993,34.597,33.721,
708,2,13,1:37.996,0,,30.872,0,33.884,0,33.240,2,212.8,24:55.842,11:09:55.842,0:30.872,0:33.884,0:33.240,311.2,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.872,33.884,33.240,
708,2,14,1:47.311,0,B,31.984,0,34.135,0,41.192,0,194.3,26:43.153,11:11:43.153,0:31.984,0:34.135,0:41.192,297.5,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.984,34.135,41.192,
708,2,15,3:17.066,0,,1:59.936,0,39.785,0,37.345,0,105.8,30:00.219,11:15:00.219,1:59.936,0:39.785,0:37.345,159.3,Olivier PLA,0:01:27.005,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,119.936,39.785,37.345,
708,2,16,1:44.812,0,,35.081,0,35.277,0,34.454,0,199.0,31:45.031,11:16:45.031,0:35.081,0:35.277,0:34.454,314.0,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.081,35.277,34.454,
708,2,17,1:38.048,0,,30.924,0,33.776,0,33.348,0,212.7,33:23.079,11:18:23.079,0:30.924,0:33.776,0:33.348,312.1,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.924,33.776,33.348,
708,2,18,1:37.636,2,,30.780,0,33.578,2,33.278,0,213.6,35:00.715,11:20:00.715,0:30.780,0:33.578,0:33.278,314.0,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.780,33.578,33.278,
