NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
94,2,109,1:37.407,0,,31.082,0,33.551,0,32.774,1,214.1,3:34:47.079,16:03:47.482,0:31.082,0:33.551,0:32.774,301.7,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.082,33.551,32.774,
94,2,110,1:39.856,0,,31.022,0,34.424,0,34.410,0,208.8,3:36:26.935,16:05:27.338,0:31.022,0:34.424,0:34.410,303.4,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.022,34.424,34.410,
94,2,111,1:37.936,0,,31.144,0,33.845,0,32.947,0,212.9,3:38:04.871,16:07:05.274,0:31.144,0:33.845,0:32.947,297.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.144,33.845,32.947,
94,2,112,1:37.998,0,,31.025,0,34.088,0,32.885,0,212.8,3:39:42.869,16:08:43.272,0:31.025,0:34.088,0:32.885,301.7,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.025,34.088,32.885,
94,2,113,1:38.566,0,,31.172,0,33.921,0,33.473,0,211.6,3:41:21.435,16:10:21.838,0:31.172,0:33.921,0:33.473,302.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.172,33.921,33.473,
94,2,114,1:38.698,0,,31.200,0,34.195,0,33.303,0,211.3,3:43:00.133,16:12:00.536,0:31.200,0:34.195,0:33.303,290.3,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.200,34.195,33.303,
94,2,115,1:40.010,0,,31.539,0,34.874,0,33.597,0,208.5,3:44:40.143,16:13:40.546,0:31.539,0:34.874,0:33.597,300.0,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.539,34.874,33.597,
94,2,116,1:39.603,0,,31.113,0,34.686,0,33.804,0,209.4,3:46:19.746,16:15:20.149,0:31.113,0:34.686,0:33.804,299.2,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.113,34.686,33.804,
94,2,117,1:39.489,0,,31.369,0,34.676,0,33.444,0,209.6,3:47:59.235,16:16:59.638,0:31.369,0:34.676,0:33.444,286.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.369,34.676,33.444,
94,2,118,1:38.259,0,,31.046,0,34.089,0,33.124,0,212.2,3:49:37.494,16:18:37.897,0:31.046,0:34.089,0:33.124,299.2,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.046,34.089,33.124,
94,2,119,1:39.877,0,,31.773,0,34.551,0,33.553,0,208.8,3:51:17.371,16:20:17.774,0:31.773,0:34.551,0:33.553,305.1,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.773,34.551,33.553,
94,2,120,1:39.406,0,,31.134,0,35.100,0,33.172,0,209.8,3:52:56.777,16:21:57.180,0:31.134,0:35.100,0:33.172,297.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.134,35.100,33.172,
94,2,121,1:42.353,0,,34.551,0,34.490,0,33.312,0,203.8,3:54:39.130,16:23:39.533,0:34.551,0:34.490,0:33.312,303.4,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.551,34.490,33.312,
94,2,122,1:38.211,0,,31.311,0,33.866,0,33.034,0,212.3,3:56:17.341,16:25:17.744,0:31.311,0:33.866,0:33.034,295.1,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.311,33.866,33.034,
94,2,123,1:38.259,0,,31.117,0,34.042,0,33.100,0,212.2,3:57:55.600,16:26:56.003,0:31.117,0:34.042,0:33.100,300.0,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.117,34.042,33.100,
94,2,124,1:45.604,0,B,31.822,0,34.106,0,39.676,0,197.5,3:59:41.204,16:28:41.607,0:31.822,0:34.106,0:39.676,295.9,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.822,34.106,39.676,
94,1,125,3:03.829,0,,1:52.603,0,36.322,0,34.904,0,113.4,4:02:45.033,16:31:45.436,1:52.603,0:36.322,0:34.904,201.1,Loïc DUVAL,0:01:22.968,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,112.603,36.322,34.904,
94,1,126,1:39.552,0,,31.695,0,34.317,0,33.540,0,209.5,4:04:24.585,16:33:24.988,0:31.695,0:34.317,0:33.540,275.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.695,34.317,33.540,
94,1,127,1:39.408,0,,31.229,0,34.684,0,33.495,0,209.8,4:06:03.993,16:35:04.396,0:31.229,0:34.684,0:33.495,290.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.229,34.684,33.495,
94,1,128,1:37.764,0,,31.063,0,33.630,0,33.071,0,213.3,4:07:41.757,16:36:42.160,0:31.063,0:33.630,0:33.071,294.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.063,33.630,33.071,
94,1,129,1:38.377,0,,31.000,0,33.624,0,33.753,0,212.0,4:09:20.134,16:38:20.537,0:31.000,0:33.624,0:33.753,292.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.000,33.624,33.753,
94,1,130,1:39.156,0,,32.043,0,33.804,0,33.309,0,210.3,4:10:59.290,16:39:59.693,0:32.043,0:33.804,0:33.309,234.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.043,33.804,33.309,
94,1,131,4:17.291,0,,1:22.563,0,1:21.917,0,1:32.811,0,81.1,4:15:16.581,16:44:16.984,1:22.563,1:21.917,1:32.811,79.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,SF,82.563,81.917,92.811,
94,1,132,4:18.715,0,,1:21.713,0,1:27.599,0,1:29.403,0,80.6,4:19:35.296,16:48:35.699,1:21.713,1:27.599,1:29.403,91.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,SF,81.713,87.599,89.403,
94,1,133,3:25.675,0,,1:16.864,0,1:02.174,0,1:06.637,0,101.4,4:23:00.971,16:52:01.374,1:16.864,1:02.174,1:06.637,82.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,SF,76.864,62.174,66.637,
94,1,134,2:12.514,0,,38.033,0,43.227,0,51.254,0,157.4,4:25:13.485,16:54:13.888,0:38.033,0:43.227,0:51.254,212.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.033,43.227,51.254,
94,1,135,1:38.749,0,,31.377,0,34.076,0,33.296,0,211.2,4:26:52.234,16:55:52.637,0:31.377,0:34.076,0:33.296,288.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.377,34.076,33.296,
94,1,136,1:38.028,0,,31.104,0,33.789,0,33.135,0,212.7,4:28:30.262,16:57:30.665,0:31.104,0:33.789,0:33.135,292.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.104,33.789,33.135,
94,1,137,1:38.097,0,,31.202,0,33.729,0,33.166,0,212.6,4:30:08.359,16:59:08.762,0:31.202,0:33.729,0:33.166,287.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.202,33.729,33.166,
94,1,138,1:37.876,0,,31.080,0,33.626,0,33.170,0,213.1,4:31:46.235,17:00:46.638,0:31.080,0:33.626,0:33.170,295.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.080,33.626,33.170,
94,1,139,1:37.868,0,,31.455,0,33.570,0,32.843,0,213.1,4:33:24.103,17:02:24.506,0:31.455,0:33.570,0:32.843,272.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.455,33.570,32.843,
94,1,140,1:37.344,0,,30.914,0,33.428,0,33.002,0,214.2,4:35:01.447,17:04:01.850,0:30.914,0:33.428,0:33.002,295.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.914,33.428,33.002,
94,1,141,1:37.549,0,,30.950,0,33.647,0,32.952,0,213.8,4:36:38.996,17:05:39.399,0:30.950,0:33.647,0:32.952,295.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.950,33.647,32.952,
94,1,142,1:37.187,0,,30.835,0,33.539,0,32.813,0,214.6,4:38:16.183,17:07:16.586,0:30.835,0:33.539,0:32.813,294.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.835,33.539,32.813,
94,1,143,1:38.501,0,,30.800,2,34.258,0,33.443,0,211.7,4:39:54.684,17:08:55.087,0:30.800,0:34.258,0:33.443,304.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.800,34.258,33.443,
94,1,144,1:37.136,0,,30.874,0,33.515,0,32.747,0,214.7,4:41:31.820,17:10:32.223,0:30.874,0:33.515,0:32.747,296.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.874,33.515,32.747,
94,1,145,1:37.465,0,,30.942,0,33.529,0,32.994,0,214.0,4:43:09.285,17:12:09.688,0:30.942,0:33.529,0:32.994,295.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.942,33.529,32.994,
94,1,146,1:37.767,0,,30.970,0,33.942,0,32.855,0,213.3,4:44:47.052,17:13:47.455,0:30.970,0:33.942,0:32.855,294.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.970,33.942,32.855,
94,1,147,1:37.128,0,,31.029,0,33.419,0,32.680,0,214.7,4:46:24.180,17:15:24.583,0:31.029,0:33.419,0:32.680,293.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.029,33.419,32.680,
94,1,148,1:37.129,0,,30.990,0,33.402,2,32.737,0,214.7,4:48:01.309,17:17:01.712,0:30.990,0:33.402,0:32.737,295.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.990,33.402,32.737,
94,1,149,1:37.784,0,,30.947,0,33.755,0,33.082,0,213.3,4:49:39.093,17:18:39.496,0:30.947,0:33.755,0:33.082,293.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.947,33.755,33.082,
94,1,150,1:36.916,2,,30.863,0,33.474,0,32.579,3,215.2,4:51:16.009,17:20:16.412,0:30.863,0:33.474,0:32.579,291.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.863,33.474,32.579,
94,1,151,1:37.012,0,,30.815,0,33.477,0,32.720,0,215.0,4:52:53.021,17:21:53.424,0:30.815,0:33.477,0:32.720,296.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.815,33.477,32.720,
94,1,152,1:38.447,0,,31.905,0,33.798,0,32.744,0,211.8,4:54:31.468,17:23:31.871,0:31.905,0:33.798,0:32.744,294.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.905,33.798,32.744,
94,1,153,1:38.563,0,,30.937,0,33.923,0,33.703,0,211.6,4:56:10.031,17:25:10.434,0:30.937,0:33.923,0:33.703,296.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.937,33.923,33.703,
94,1,154,1:37.365,0,,31.053,0,33.559,0,32.753,0,214.2,4:57:47.396,17:26:47.799,0:31.053,0:33.559,0:32.753,298.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.053,33.559,32.753,
94,1,155,1:37.101,0,,30.922,0,33.484,0,32.695,0,214.8,4:59:24.497,17:28:24.900,0:30.922,0:33.484,0:32.695,298.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.922,33.484,32.695,
94,1,156,1:44.719,0,B,31.487,0,33.940,0,39.292,0,199.2,5:01:09.216,17:30:09.619,0:31.487,0:33.940,0:39.292,295.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.487,33.940,39.292,
94,1,157,2:48.727,0,,1:40.539,0,34.689,0,33.499,0,123.6,5:03:57.943,17:32:58.346,1:40.539,0:34.689,0:33.499,237.4,Loïc DUVAL,0:01:13.394,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,100.539,34.689,33.499,
94,1,158,1:38.906,0,,31.114,0,34.595,0,33.197,0,210.9,5:05:36.849,17:34:37.252,0:31.114,0:34.595,0:33.197,299.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.114,34.595,33.197,
94,1,159,1:38.268,0,,31.146,0,34.106,0,33.016,0,212.2,5:07:15.117,17:36:15.520,0:31.146,0:34.106,0:33.016,296.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.146,34.106,33.016,
94,1,160,1:39.445,0,,31.236,0,34.167,0,34.042,0,209.7,5:08:54.562,17:37:54.965,0:31.236,0:34.167,0:34.042,298.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.236,34.167,34.042,
94,1,161,1:38.608,0,,31.015,0,34.162,0,33.431,0,211.5,5:10:33.170,17:39:33.573,0:31.015,0:34.162,0:33.431,303.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.015,34.162,33.431,
94,1,162,1:38.070,0,,31.127,0,34.036,0,32.907,0,212.7,5:12:11.240,17:41:11.643,0:31.127,0:34.036,0:32.907,299.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.127,34.036,32.907,
94,1,163,1:39.696,0,,31.269,0,34.014,0,34.413,0,209.2,5:13:50.936,17:42:51.339,0:31.269,0:34.014,0:34.413,291.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.269,34.014,34.413,
94,1,164,1:38.537,0,,31.289,0,34.055,0,33.193,0,211.6,5:15:29.473,17:44:29.876,0:31.289,0:34.055,0:33.193,291.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.289,34.055,33.193,
94,1,165,1:39.109,0,,31.254,0,34.710,0,33.145,0,210.4,5:17:08.582,17:46:08.985,0:31.254,0:34.710,0:33.145,296.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.254,34.710,33.145,
94,1,166,1:38.556,0,,31.365,0,34.096,0,33.095,0,211.6,5:18:47.138,17:47:47.541,0:31.365,0:34.096,0:33.095,297.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.365,34.096,33.095,
94,1,167,1:38.700,0,,31.177,0,34.121,0,33.402,0,211.3,5:20:25.838,17:49:26.241,0:31.177,0:34.121,0:33.402,298.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.177,34.121,33.402,
94,1,168,1:40.681,0,,32.987,0,34.558,0,33.136,0,207.1,5:22:06.519,17:51:06.922,0:32.987,0:34.558,0:33.136,303.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.987,34.558,33.136,
94,1,169,1:38.222,0,,31.219,0,34.076,0,32.927,0,212.3,5:23:44.741,17:52:45.144,0:31.219,0:34.076,0:32.927,295.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.219,34.076,32.927,
94,1,170,1:38.181,0,,31.141,0,34.038,0,33.002,0,212.4,5:25:22.922,17:54:23.325,0:31.141,0:34.038,0:33.002,296.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.141,34.038,33.002,
94,1,171,1:37.999,0,,31.157,0,33.914,0,32.928,0,212.8,5:27:00.921,17:56:01.324,0:31.157,0:33.914,0:32.928,295.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.157,33.914,32.928,
94,1,172,1:37.969,0,,31.190,0,33.874,0,32.905,0,212.9,5:28:38.890,17:57:39.293,0:31.190,0:33.874,0:32.905,296.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.190,33.874,32.905,
94,1,173,1:38.065,0,,31.087,0,34.004,0,32.974,0,212.7,5:30:16.955,17:59:17.358,0:31.087,0:34.004,0:32.974,298.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.087,34.004,32.974,
94,1,174,1:39.320,0,,31.064,0,34.717,0,33.539,0,210.0,5:31:56.275,18:00:56.678,0:31.064,0:34.717,0:33.539,301.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.064,34.717,33.539,
94,1,175,1:38.950,0,,31.066,0,34.028,0,33.856,0,210.8,5:33:35.225,18:02:35.628,0:31.066,0:34.028,0:33.856,303.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.066,34.028,33.856,
94,1,176,1:38.680,0,,31.208,0,34.284,0,33.188,0,211.3,5:35:13.905,18:04:14.308,0:31.208,0:34.284,0:33.188,300.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.208,34.284,33.188,
94,1,177,1:39.241,0,,31.342,0,34.446,0,33.453,0,210.1,5:36:53.146,18:05:53.549,0:31.342,0:34.446,0:33.453,294.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.342,34.446,33.453,
94,1,178,1:45.591,0,B,31.322,0,34.438,0,39.831,0,197.5,5:38:38.737,18:07:39.140,0:31.322,0:34.438,0:39.831,294.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.322,34.438,39.831,
94,1,179,2:16.733,0,,1:08.321,0,34.618,0,33.794,0,152.5,5:40:55.470,18:09:55.873,1:08.321,0:34.618,0:33.794,238.9,Loïc DUVAL,0:00:41.390,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,68.321,34.618,33.794,
94,1,180,1:40.211,0,,31.269,0,34.750,0,34.192,0,208.1,5:42:35.681,18:11:36.084,0:31.269,0:34.750,0:34.192,289.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.269,34.750,34.192,
94,1,181,1:39.341,0,,31.264,0,34.520,0,33.557,0,209.9,5:44:15.022,18:13:15.425,0:31.264,0:34.520,0:33.557,288.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.264,34.520,33.557,
94,1,182,1:38.873,0,,31.295,0,34.282,0,33.296,0,210.9,5:45:53.895,18:14:54.298,0:31.295,0:34.282,0:33.296,288.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.295,34.282,33.296,
94,1,183,1:40.352,0,,31.609,0,35.245,0,33.498,0,207.8,5:47:34.247,18:16:34.650,0:31.609,0:35.245,0:33.498,274.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.609,35.245,33.498,
94,1,184,1:38.610,0,,31.185,0,34.269,0,33.156,0,211.5,5:49:12.857,18:18:13.260,0:31.185,0:34.269,0:33.156,288.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.185,34.269,33.156,
94,1,185,1:38.559,0,,31.182,0,34.188,0,33.189,0,211.6,5:50:51.416,18:19:51.819,0:31.182,0:34.188,0:33.189,288.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.182,34.188,33.189,
94,1,186,1:40.384,0,,32.479,0,34.452,0,33.453,0,207.8,5:52:31.800,18:21:32.203,0:32.479,0:34.452,0:33.453,310.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.479,34.452,33.453,
94,1,187,1:38.710,0,,31.109,0,34.107,0,33.494,0,211.3,5:54:10.510,18:23:10.913,0:31.109,0:34.107,0:33.494,298.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.109,34.107,33.494,
94,1,188,1:38.439,0,,31.205,0,34.295,0,32.939,0,211.9,5:55:48.949,18:24:49.352,0:31.205,0:34.295,0:32.939,290.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.205,34.295,32.939,
94,1,189,1:38.595,0,,31.382,0,34.154,0,33.059,0,211.5,5:57:27.544,18:26:27.947,0:31.382,0:34.154,0:33.059,303.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.382,34.154,33.059,
94,1,190,1:38.483,0,,31.090,0,34.383,0,33.010,0,211.8,5:59:06.027,18:28:06.430,0:31.090,0:34.383,0:33.010,301.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.090,34.383,33.010,
94,1,191,1:38.693,0,,31.211,0,34.318,0,33.164,0,211.3,6:00:44.720,18:29:45.123,0:31.211,0:34.318,0:33.164,306.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,31.211,34.318,33.164,
99,1,1,1:44.283,0,,35.049,0,34.853,0,34.381,0,189.3,1:44.283,12:30:44.686,0:35.049,0:34.853,0:34.381,208.5,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,GF,35.049,34.853,34.381,
99,1,2,1:39.846,0,,31.503,0,34.426,0,33.917,0,208.9,3:24.129,12:32:24.532,0:31.503,0:34.426,0:33.917,277.6,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,GF,31.503,34.426,33.917,
99,1,3,1:40.299,0,,31.225,0,34.974,0,34.100,0,207.9,5:04.428,12:34:04.831,0:31.225,0:34.974,0:34.100,292.7,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,GF,31.225,34.974,34.100,
99,1,4,1:38.809,0,,31.140,0,33.981,0,33.688,0,211.1,6:43.237,12:35:43.640,0:31.140,0:33.981,0:33.688,295.9,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,GF,31.140,33.981,33.688,
99,1,5,1:38.468,0,,31.025,0,33.838,0,33.605,0,211.8,8:21.705,12:37:22.108,0:31.025,0:33.838,0:33.605,304.2,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,GF,31.025,33.838,33.605,
99,1,6,1:39.032,0,,31.177,0,33.813,0,34.042,0,210.6,10:00.737,12:39:01.140,0:31.177,0:33.813,0:34.042,300.0,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,GF,31.177,33.813,34.042,
99,1,7,1:39.232,0,,31.239,0,34.235,0,33.758,0,210.2,11:39.969,12:40:40.372,0:31.239,0:34.235,0:33.758,293.5,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,GF,31.239,34.235,33.758,
99,1,8,1:39.188,0,,31.105,0,34.096,0,33.987,0,210.3,13:19.157,12:42:19.560,0:31.105,0:34.096,0:33.987,304.2,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,GF,31.105,34.096,33.987,
99,1,9,1:43.625,0,,32.239,0,34.357,0,37.029,0,201.3,15:02.782,12:44:03.185,0:32.239,0:34.357,0:37.029,270.7,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,GF,32.239,34.357,37.029,
99,1,10,2:16.067,0,,35.762,0,47.269,0,53.036,0,153.3,17:18.849,12:46:19.252,0:35.762,0:47.269,0:53.036,295.1,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,SF,35.762,47.269,53.036,
99,1,11,3:30.246,0,,50.702,0,1:23.347,0,1:16.197,0,99.2,20:49.095,12:49:49.498,0:50.702,1:23.347,1:16.197,194.9,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,SF,50.702,83.347,76.197,
99,1,12,3:57.073,0,,1:29.535,0,1:08.244,0,1:19.294,0,88.0,24:46.168,12:53:46.571,1:29.535,1:08.244,1:19.294,50.5,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,SF,89.535,68.244,79.294,
99,1,13,3:30.394,0,,1:11.532,0,1:03.445,0,1:15.417,0,99.1,28:16.562,12:57:16.965,1:11.532,1:03.445,1:15.417,103.8,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,SF,71.532,63.445,75.417,
99,1,14,3:19.926,0,B,1:04.085,0,1:04.362,0,1:11.479,0,104.3,31:36.488,13:00:36.891,1:04.085,1:04.362,1:11.479,94.5,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,SF,64.085,64.362,71.479,
99,1,15,3:17.624,0,,1:49.755,0,43.083,0,44.786,0,105.5,34:54.112,13:03:54.515,1:49.755,0:43.083,0:44.786,198.5,Gianmaria BRUNI,0:01:16.835,HYPERCAR,H,Proton Competition,Porsche,SF,109.755,43.083,44.786,
99,1,16,2:08.058,0,,52.344,0,39.030,0,36.684,0,162.9,37:02.170,13:06:02.573,0:52.344,0:39.030,0:36.684,100.9,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,GF,52.344,39.030,36.684,
99,1,17,1:43.000,0,,31.533,0,35.221,0,36.246,0,202.5,38:45.170,13:07:45.573,0:31.533,0:35.221,0:36.246,288.8,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,GF,31.533,35.221,36.246,
99,1,18,1:41.744,0,,32.219,0,35.244,0,34.281,0,205.0,40:26.914,13:09:27.317,0:32.219,0:35.244,0:34.281,259.6,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,GF,32.219,35.244,34.281,
99,1,19,1:39.420,0,,31.177,0,34.253,0,33.990,0,209.8,42:06.334,13:11:06.737,0:31.177,0:34.253,0:33.990,305.1,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,GF,31.177,34.253,33.990,
99,1,20,1:38.788,0,,31.226,0,33.879,0,33.683,0,211.1,43:45.122,13:12:45.525,0:31.226,0:33.879,0:33.683,305.1,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,GF,31.226,33.879,33.683,
99,1,21,1:38.115,0,,31.039,0,33.632,1,33.444,1,212.6,45:23.237,13:14:23.640,0:31.039,0:33.632,0:33.444,309.5,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,GF,31.039,33.632,33.444,
99,1,22,1:38.425,0,,31.055,0,33.819,0,33.551,0,211.9,47:01.662,13:16:02.065,0:31.055,0:33.819,0:33.551,309.5,Gianmaria BRUNI,,HYPERCAR,H,Proton Competition,Porsche,GF,31.055,33.819,33.551,
