NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
56,1,35,1:49.368,0,,34.927,0,37.210,1,37.231,0,190.7,1:23:54.658,12:53:54.658,0:34.927,0:37.210,0:37.231,269.3,Efrin CASTRO,,LMGTE Am,,Project 1 - AO,Porsche,GF,34.927,37.210,37.231,
56,1,36,1:50.010,0,,35.159,0,37.298,0,37.553,0,189.6,1:25:44.668,12:55:44.668,0:35.159,0:37.298,0:37.553,270.7,Efrin CASTRO,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.159,37.298,37.553,
56,1,37,6:34.801,0,B,34.804,1,4:27.040,0,1:32.957,0,52.8,1:32:19.469,13:02:19.469,0:34.804,4:27.040,1:32.957,269.3,Efrin CASTRO,,LMGTE Am,,Project 1 - AO,Porsche,RF,34.804,267.040,92.957,
57,3,1,3:27.488,0,B,1:49.912,0,44.606,0,52.970,0,95.1,3:27.488,11:33:27.488,1:49.912,0:44.606,0:52.970,133.8,Kei COZZOLINO,0:01:03.249,LMGTE Am,,Kessel Racing,Ferrari,GF,109.912,44.606,52.970,
57,3,2,5:44.590,0,,2:49.640,0,1:21.994,0,1:32.956,0,60.5,9:12.078,11:39:12.078,2:49.640,1:21.994,1:32.956,67.5,Kei COZZOLINO,0:01:39.908,LMGTE Am,,Kessel Racing,Ferrari,FCY,169.640,81.994,92.956,
57,3,3,4:05.728,0,,1:27.281,0,1:22.136,0,1:16.311,0,84.9,13:17.806,11:43:17.806,1:27.281,1:22.136,1:16.311,79.4,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,87.281,82.136,76.311,
57,3,4,1:55.438,0,,37.079,0,39.597,0,38.762,0,180.7,15:13.244,11:45:13.244,0:37.079,0:39.597,0:38.762,217.3,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.079,39.597,38.762,
57,3,5,1:51.473,0,,35.653,0,37.894,0,37.926,0,187.1,17:04.717,11:47:04.717,0:35.653,0:37.894,0:37.926,241.1,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.653,37.894,37.926,
57,3,6,1:50.292,0,,35.385,0,37.545,0,37.362,0,189.1,18:55.009,11:48:55.009,0:35.385,0:37.545,0:37.362,238.9,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.385,37.545,37.362,
57,3,7,1:48.776,0,,34.842,0,36.846,0,37.088,0,191.7,20:43.785,11:50:43.785,0:34.842,0:36.846,0:37.088,260.2,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.842,36.846,37.088,
57,3,8,1:48.328,2,,34.762,0,36.610,2,36.956,2,192.5,22:32.113,11:52:32.113,0:34.762,0:36.610,0:36.956,272.7,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.762,36.610,36.956,
57,3,9,1:48.983,0,,34.541,0,36.924,0,37.518,0,191.4,24:21.096,11:54:21.096,0:34.541,0:36.924,0:37.518,274.8,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.541,36.924,37.518,
57,3,10,1:49.233,0,,34.618,0,37.354,0,37.261,0,190.9,26:10.329,11:56:10.329,0:34.618,0:37.354,0:37.261,275.5,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.618,37.354,37.261,
57,3,11,1:49.006,0,,34.527,1,37.261,0,37.218,0,191.3,27:59.335,11:57:59.335,0:34.527,0:37.261,0:37.218,274.8,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.527,37.261,37.218,
57,3,12,1:48.946,0,,34.562,0,37.377,0,37.007,0,191.4,29:48.281,11:59:48.281,0:34.562,0:37.377,0:37.007,274.1,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.562,37.377,37.007,
57,3,13,1:56.752,0,B,34.543,0,37.913,0,44.296,0,178.6,31:45.033,12:01:45.033,0:34.543,0:37.913,0:44.296,273.4,Kei COZZOLINO,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.543,37.913,44.296,
57,1,14,3:37.782,0,,2:13.465,0,39.346,0,44.971,0,95.8,35:22.815,12:05:22.815,2:13.465,0:39.346,0:44.971,198.2,Takeshi KIMURA,0:01:40.997,LMGTE Am,,Kessel Racing,Ferrari,GF,133.465,39.346,44.971,
57,1,15,1:51.779,0,,34.961,0,38.151,0,38.667,0,186.6,37:14.594,12:07:14.594,0:34.961,0:38.151,0:38.667,272.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.961,38.151,38.667,
57,1,16,1:50.736,0,,34.716,0,38.063,0,37.957,0,188.3,39:05.330,12:09:05.330,0:34.716,0:38.063,0:37.957,273.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.716,38.063,37.957,
57,1,17,1:55.590,0,,34.892,0,40.761,0,39.937,0,180.4,41:00.920,12:11:00.920,0:34.892,0:40.761,0:39.937,272.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.892,40.761,39.937,
57,1,18,1:56.397,0,,38.322,0,39.336,0,38.739,0,179.2,42:57.317,12:12:57.317,0:38.322,0:39.336,0:38.739,273.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.322,39.336,38.739,
57,1,19,1:56.671,0,,34.532,0,43.266,0,38.873,0,178.7,44:53.988,12:14:53.988,0:34.532,0:43.266,0:38.873,273.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.532,43.266,38.873,
57,1,20,1:51.930,0,,34.772,0,38.135,0,39.023,0,186.3,46:45.918,12:16:45.918,0:34.772,0:38.135,0:39.023,272.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.772,38.135,39.023,
57,1,21,1:51.578,0,,35.428,0,37.829,0,38.321,0,186.9,48:37.496,12:18:37.496,0:35.428,0:37.829,0:38.321,274.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.428,37.829,38.321,
57,1,22,1:51.920,0,,34.602,0,38.091,0,39.227,0,186.3,50:29.416,12:20:29.416,0:34.602,0:38.091,0:39.227,274.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.602,38.091,39.227,
57,1,23,1:58.445,0,B,35.133,0,38.107,0,45.205,0,176.1,52:27.861,12:22:27.861,0:35.133,0:38.107,0:45.205,274.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.133,38.107,45.205,
57,2,24,3:39.290,0,,2:21.184,0,39.034,0,39.072,0,95.1,56:07.151,12:26:07.151,2:21.184,0:39.034,0:39.072,209.3,Scott HUFFAKER,0:01:50.864,LMGTE Am,,Kessel Racing,Ferrari,GF,141.184,39.034,39.072,
57,2,25,1:51.501,0,,35.125,0,38.273,0,38.103,0,187.0,57:58.652,12:27:58.652,0:35.125,0:38.273,0:38.103,266.7,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.125,38.273,38.103,
57,2,26,1:49.936,0,,34.761,0,37.683,0,37.492,0,189.7,59:48.588,12:29:48.588,0:34.761,0:37.683,0:37.492,270.0,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.761,37.683,37.492,
57,2,27,3:54.549,0,,1:00.394,0,1:21.778,0,1:32.377,0,88.9,1:03:43.137,12:33:43.137,1:00.394,1:21.778,1:32.377,246.0,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,FCY,60.394,81.778,92.377,
57,2,28,2:41.608,0,,1:23.010,0,39.863,0,38.735,0,129.0,1:06:24.745,12:36:24.745,1:23.010,0:39.863,0:38.735,79.8,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,83.010,39.863,38.735,
57,2,29,1:49.959,0,,34.777,0,37.613,0,37.569,0,189.7,1:08:14.704,12:38:14.704,0:34.777,0:37.613,0:37.569,264.1,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.777,37.613,37.569,
57,2,30,1:48.880,0,,34.563,0,36.887,0,37.430,0,191.5,1:10:03.584,12:40:03.584,0:34.563,0:36.887,0:37.430,272.0,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.563,36.887,37.430,
57,2,31,1:49.488,0,,34.662,0,37.463,0,37.363,0,190.5,1:11:53.072,12:41:53.072,0:34.662,0:37.463,0:37.363,272.0,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.662,37.463,37.363,
57,2,32,1:48.494,0,,34.480,0,36.905,0,37.109,1,192.2,1:13:41.566,12:43:41.566,0:34.480,0:36.905,0:37.109,270.7,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.480,36.905,37.109,
57,2,33,1:54.467,0,B,34.358,2,36.832,1,43.277,0,182.2,1:15:36.033,12:45:36.033,0:34.358,0:36.832,0:43.277,270.7,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.358,36.832,43.277,
57,1,34,3:50.064,0,,2:31.513,0,38.846,0,39.705,0,90.6,1:19:26.097,12:49:26.097,2:31.513,0:38.846,0:39.705,210.5,Takeshi KIMURA,0:02:01.179,LMGTE Am,,Kessel Racing,Ferrari,GF,151.513,38.846,39.705,
57,1,35,1:50.656,0,,34.812,0,37.888,0,37.956,0,188.5,1:21:16.753,12:51:16.753,0:34.812,0:37.888,0:37.956,268.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.812,37.888,37.956,
57,1,36,1:51.471,0,,34.493,1,38.734,0,38.244,0,187.1,1:23:08.224,12:53:08.224,0:34.493,0:38.734,0:38.244,272.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.493,38.734,38.244,
57,1,37,1:50.198,0,,34.607,0,37.750,1,37.841,1,189.2,1:24:58.422,12:54:58.422,0:34.607,0:37.750,0:37.841,271.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,34.607,37.750,37.841,
57,1,38,1:51.833,0,,35.094,0,38.598,0,38.141,0,186.5,1:26:50.255,12:56:50.255,0:35.094,0:38.598,0:38.141,272.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.094,38.598,38.141,
57,1,39,4:01.941,0,B,1:05.987,0,1:21.695,0,1:34.259,0,86.2,1:30:52.196,13:00:52.196,1:05.987,1:21.695,1:34.259,84.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,RF,65.987,81.695,94.259,
6,3,1,2:10.283,0,,54.276,0,38.955,0,37.052,0,151.5,2:10.283,11:32:10.283,0:54.276,0:38.955,0:37.052,163.1,Laurens VANTHOOR,0:00:15.922,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,54.276,38.955,37.052,
6,3,2,1:41.498,0,,32.486,0,35.108,0,33.904,0,205.5,3:51.781,11:33:51.781,0:32.486,0:35.108,0:33.904,258.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.486,35.108,33.904,
6,3,3,2:31.983,0,,32.040,0,33.666,2,1:26.277,0,137.2,6:23.764,11:36:23.764,0:32.040,0:33.666,1:26.277,272.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,32.040,33.666,86.277,
6,3,4,4:19.930,0,,1:26.065,0,1:21.593,0,1:32.272,0,80.2,10:43.694,11:40:43.694,1:26.065,1:21.593,1:32.272,79.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,86.065,81.593,92.272,
6,3,5,3:04.999,0,,1:26.203,0,1:03.294,0,35.502,0,112.7,13:48.693,11:43:48.693,1:26.203,1:03.294,0:35.502,79.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,86.203,63.294,35.502,
6,3,6,1:39.154,0,,31.691,0,33.823,0,33.640,0,210.3,15:27.847,11:45:27.847,0:31.691,0:33.823,0:33.640,285.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.691,33.823,33.640,
6,3,7,1:39.591,0,,32.080,0,34.145,0,33.366,0,209.4,17:07.438,11:47:07.438,0:32.080,0:34.145,0:33.366,262.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.080,34.145,33.366,
6,3,8,1:39.021,0,,31.492,0,34.165,0,33.364,0,210.6,18:46.459,11:48:46.459,0:31.492,0:34.165,0:33.364,286.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.492,34.165,33.364,
6,3,9,1:39.098,0,,31.316,0,33.805,0,33.977,0,210.4,20:25.557,11:50:25.557,0:31.316,0:33.805,0:33.977,301.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.316,33.805,33.977,
6,3,10,1:38.351,0,,31.144,2,33.980,0,33.227,0,212.0,22:03.908,11:52:03.908,0:31.144,0:33.980,0:33.227,308.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.144,33.980,33.227,
6,3,11,1:38.066,2,,31.257,0,33.726,0,33.083,2,212.7,23:41.974,11:53:41.974,0:31.257,0:33.726,0:33.083,308.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.257,33.726,33.083,
6,3,12,1:46.594,0,B,31.827,0,33.789,0,40.978,0,195.6,25:28.568,11:55:28.568,0:31.827,0:33.789,0:40.978,282.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.827,33.789,40.978,
6,3,13,12:57.586,0,,11:41.807,0,36.292,0,39.487,0,26.8,38:26.154,12:08:26.154,11:41.807,0:36.292,0:39.487,213.4,Laurens VANTHOOR,0:11:13.899,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,701.807,36.292,39.487,
6,3,14,1:38.947,0,,31.429,0,33.797,0,33.721,0,210.8,40:05.101,12:10:05.101,0:31.429,0:33.797,0:33.721,293.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.429,33.797,33.721,
6,3,15,1:40.679,0,,31.818,0,34.070,0,34.791,0,207.1,41:45.780,12:11:45.780,0:31.818,0:34.070,0:34.791,277.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.818,34.070,34.791,
6,3,16,1:39.852,0,,31.321,0,34.568,0,33.963,0,208.9,43:25.632,12:13:25.632,0:31.321,0:34.568,0:33.963,307.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.321,34.568,33.963,
6,3,17,1:56.884,0,B,31.984,0,34.041,0,50.859,0,178.4,45:22.516,12:15:22.516,0:31.984,0:34.041,0:50.859,276.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.984,34.041,50.859,
6,3,18,11:06.429,0,,9:54.561,0,37.164,0,34.704,0,31.3,56:28.945,12:26:28.945,9:54.561,0:37.164,0:34.704,179.7,Laurens VANTHOOR,0:09:23.929,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,594.561,37.164,34.704,
6,3,19,1:40.040,0,,31.599,0,34.809,0,33.632,0,208.5,58:08.985,12:28:08.985,0:31.599,0:34.809,0:33.632,283.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.599,34.809,33.632,
6,3,20,1:47.381,0,B,31.227,0,35.306,0,40.848,0,194.2,59:56.366,12:29:56.366,0:31.227,0:35.306,0:40.848,305.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.227,35.306,40.848,
6,1,21,5:09.007,0,,2:18.376,0,1:21.528,0,1:29.103,0,67.5,1:05:05.373,12:35:05.373,2:18.376,1:21.528,1:29.103,79.8,Kévin ESTRE,0:01:11.875,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,138.376,81.528,89.103,
6,1,22,1:44.280,0,,34.822,0,35.157,0,34.301,0,200.0,1:06:49.653,12:36:49.653,0:34.822,0:35.157,0:34.301,230.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.822,35.157,34.301,
6,1,23,1:39.064,0,,31.388,0,33.980,0,33.696,0,210.5,1:08:28.717,12:38:28.717,0:31.388,0:33.980,0:33.696,307.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.388,33.980,33.696,
6,1,24,1:38.904,0,,31.220,1,34.100,0,33.584,0,210.9,1:10:07.621,12:40:07.621,0:31.220,0:34.100,0:33.584,308.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.220,34.100,33.584,
6,1,25,1:38.726,0,,31.307,0,33.989,0,33.430,1,211.2,1:11:46.347,12:41:46.347,0:31.307,0:33.989,0:33.430,309.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.307,33.989,33.430,
6,1,26,1:38.703,0,,31.413,0,33.678,1,33.612,0,211.3,1:13:25.050,12:43:25.050,0:31.413,0:33.678,0:33.612,298.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.413,33.678,33.612,
6,1,27,1:46.851,0,B,31.507,0,34.508,0,40.836,0,195.2,1:15:11.901,12:45:11.901,0:31.507,0:34.508,0:40.836,292.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.507,34.508,40.836,
6,2,28,7:30.004,0,,6:20.991,0,34.763,0,34.250,0,46.3,1:22:41.905,12:52:41.905,6:20.991,0:34.763,0:34.250,217.3,André LOTTERER,0:05:53.180,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,380.991,34.763,34.250,
6,2,29,1:40.216,0,,31.485,0,34.747,1,33.984,0,208.1,1:24:22.121,12:54:22.121,0:31.485,0:34.747,0:33.984,302.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.485,34.747,33.984,
6,2,30,1:40.586,0,,31.471,1,35.309,0,33.806,1,207.3,1:26:02.707,12:56:02.707,0:31.471,0:35.309,0:33.806,305.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.471,35.309,33.806,
6,2,31,3:03.114,0,B,31.495,0,57.898,0,1:33.721,0,113.9,1:29:05.821,12:59:05.821,0:31.495,0:57.898,1:33.721,303.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,31.495,57.898,93.721,
60,3,1,3:14.466,0,,1:52.822,0,41.494,0,40.150,0,101.5,3:14.466,11:33:14.466,1:52.822,0:41.494,0:40.150,136.9,Alessio PICARIELLO,0:01:09.446,LMGTE Am,,Iron Lynx,Porsche,GF,112.822,41.494,40.150,
60,3,2,2:08.851,0,,35.804,0,38.839,0,54.208,0,161.9,5:23.317,11:35:23.317,0:35.804,0:38.839,0:54.208,235.3,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,FCY,35.804,38.839,54.208,
60,3,3,4:25.448,0,,1:27.848,0,1:22.880,0,1:34.720,0,78.6,9:48.765,11:39:48.765,1:27.848,1:22.880,1:34.720,79.5,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,FCY,87.848,82.880,94.720,
60,3,4,3:43.012,0,,1:26.652,0,1:22.083,0,54.277,0,93.5,13:31.777,11:43:31.777,1:26.652,1:22.083,0:54.277,79.5,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,86.652,82.083,54.277,
60,3,5,1:51.459,0,,35.486,0,38.254,0,37.719,0,187.1,15:23.236,11:45:23.236,0:35.486,0:38.254,0:37.719,243.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,35.486,38.254,37.719,
60,3,6,1:49.196,0,,34.925,0,37.107,0,37.164,0,191.0,17:12.432,11:47:12.432,0:34.925,0:37.107,0:37.164,270.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.925,37.107,37.164,
60,3,7,1:55.589,0,B,34.561,0,37.831,0,43.197,0,180.4,19:08.021,11:49:08.021,0:34.561,0:37.831,0:43.197,273.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.561,37.831,43.197,
60,3,8,9:05.728,0,,7:49.850,0,37.538,0,38.340,0,38.2,28:13.749,11:58:13.749,7:49.850,0:37.538,0:38.340,200.4,Alessio PICARIELLO,0:07:19.529,LMGTE Am,,Iron Lynx,Porsche,GF,469.850,37.538,38.340,
60,3,9,1:48.080,0,,34.486,1,36.785,0,36.809,0,193.0,30:01.829,12:00:01.829,0:34.486,0:36.785,0:36.809,272.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.486,36.785,36.809,
60,3,10,1:47.964,0,,34.503,0,36.700,1,36.761,2,193.2,31:49.793,12:01:49.793,0:34.503,0:36.700,0:36.761,270.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.503,36.700,36.761,
60,3,11,1:48.641,0,,34.561,0,37.057,0,37.023,0,192.0,33:38.434,12:03:38.434,0:34.561,0:37.057,0:37.023,270.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.561,37.057,37.023,
60,3,12,1:55.093,0,B,34.547,0,36.929,0,43.617,0,181.2,35:33.527,12:05:33.527,0:34.547,0:36.929,0:43.617,270.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.547,36.929,43.617,
60,1,13,4:14.997,0,,2:54.931,0,40.068,0,39.998,0,81.8,39:48.524,12:09:48.524,2:54.931,0:40.068,0:39.998,173.1,Claudio SCHIAVONI,0:02:22.088,LMGTE Am,,Iron Lynx,Porsche,GF,174.931,40.068,39.998,
60,1,14,1:52.238,0,,35.022,0,38.272,0,38.944,0,185.8,41:40.762,12:11:40.762,0:35.022,0:38.272,0:38.944,270.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.022,38.272,38.944,
60,1,15,1:53.195,0,,35.307,0,38.578,0,39.310,0,184.2,43:33.957,12:13:33.957,0:35.307,0:38.578,0:39.310,268.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.307,38.578,39.310,
60,1,16,1:52.458,0,,35.381,0,38.205,0,38.872,0,185.4,45:26.415,12:15:26.415,0:35.381,0:38.205,0:38.872,268.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.381,38.205,38.872,
60,1,17,1:55.343,0,,35.218,0,38.678,0,41.447,0,180.8,47:21.758,12:17:21.758,0:35.218,0:38.678,0:41.447,269.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.218,38.678,41.447,
60,1,18,1:53.666,0,,35.160,0,38.773,0,39.733,0,183.5,49:15.424,12:19:15.424,0:35.160,0:38.773,0:39.733,269.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.160,38.773,39.733,
60,1,19,1:56.825,0,,37.812,0,39.315,0,39.698,0,178.5,51:12.249,12:21:12.249,0:37.812,0:39.315,0:39.698,239.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.812,39.315,39.698,
60,1,20,1:54.017,0,,35.859,0,39.069,0,39.089,0,182.9,53:06.266,12:23:06.266,0:35.859,0:39.069,0:39.089,251.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.859,39.069,39.089,
60,1,21,1:51.696,0,,35.036,0,37.977,0,38.683,0,186.7,54:57.962,12:24:57.962,0:35.036,0:37.977,0:38.683,268.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.036,37.977,38.683,
60,1,22,1:51.475,0,,34.927,0,37.928,1,38.620,1,187.1,56:49.437,12:26:49.437,0:34.927,0:37.928,0:38.620,270.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.927,37.928,38.620,
60,1,23,1:52.049,0,,34.860,1,37.976,0,39.213,0,186.1,58:41.486,12:28:41.486,0:34.860,0:37.976,0:39.213,270.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.860,37.976,39.213,
60,1,24,2:56.065,0,B,37.938,0,42.976,0,1:35.151,0,118.4,1:01:37.551,12:31:37.551,0:37.938,0:42.976,1:35.151,265.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,FCY,37.938,42.976,95.151,
60,2,25,4:28.980,0,,3:01.838,0,48.929,0,38.213,0,77.5,1:06:06.531,12:36:06.531,3:01.838,0:48.929,0:38.213,79.7,Matteo CRESSONI,0:01:54.823,LMGTE Am,,Iron Lynx,Porsche,GF,181.838,48.929,38.213,
60,2,26,1:49.290,0,,34.864,0,37.057,0,37.369,0,190.8,1:07:55.821,12:37:55.821,0:34.864,0:37.057,0:37.369,262.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.864,37.057,37.369,
60,2,27,1:49.610,0,,34.853,0,37.422,0,37.335,0,190.3,1:09:45.431,12:39:45.431,0:34.853,0:37.422,0:37.335,269.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.853,37.422,37.335,
60,2,28,1:48.971,0,,34.583,0,37.061,0,37.327,0,191.4,1:11:34.402,12:41:34.402,0:34.583,0:37.061,0:37.327,271.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.583,37.061,37.327,
60,2,29,1:49.026,0,,34.995,0,36.799,0,37.232,0,191.3,1:13:23.428,12:43:23.428,0:34.995,0:36.799,0:37.232,272.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.995,36.799,37.232,
60,2,30,1:48.281,0,,34.368,0,36.863,0,37.050,0,192.6,1:15:11.709,12:45:11.709,0:34.368,0:36.863,0:37.050,274.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.368,36.863,37.050,
60,2,31,1:51.124,0,,34.461,0,36.971,0,39.692,0,187.7,1:17:02.833,12:47:02.833,0:34.461,0:36.971,0:39.692,272.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.461,36.971,39.692,
60,2,32,1:57.226,0,B,36.151,0,37.750,0,43.325,0,177.9,1:19:00.059,12:49:00.059,0:36.151,0:37.750,0:43.325,259.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.151,37.750,43.325,
60,2,33,3:51.836,0,,2:37.930,0,36.975,0,36.931,0,90.0,1:22:51.895,12:52:51.895,2:37.930,0:36.975,0:36.931,212.2,Matteo CRESSONI,0:02:08.690,LMGTE Am,,Iron Lynx,Porsche,GF,157.930,36.975,36.931,
60,2,34,1:47.645,2,,34.206,2,36.657,2,36.782,1,193.7,1:24:39.540,12:54:39.540,0:34.206,0:36.657,0:36.782,273.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.206,36.657,36.782,
