NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,2,32,1:47.855,0,,34.489,0,36.651,0,36.715,1,193.4,1:13:14.391,17:53:14.391,0:34.489,0:36.651,0:36.715,270.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.489,36.651,36.715,
60,2,33,1:54.537,0,B,34.349,0,37.215,0,42.973,0,182.1,1:15:08.928,17:55:08.928,0:34.349,0:37.215,0:42.973,271.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,34.349,37.215,42.973,
60,3,34,3:07.197,0,,1:53.050,0,37.019,0,37.128,0,111.4,1:18:16.125,17:58:16.125,1:53.050,0:37.019,0:37.128,185.9,Alessio PICARIELLO,0:01:22.349,LMGTE Am,,Iron Lynx,Porsche,GF,113.050,37.019,37.128,
60,3,35,1:47.101,0,,34.127,2,36.496,0,36.478,0,194.7,1:20:03.226,18:00:03.226,0:34.127,0:36.496,0:36.478,273.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.127,36.496,36.478,
60,3,36,1:47.070,0,,34.355,0,36.320,2,36.395,2,194.8,1:21:50.296,18:01:50.296,0:34.355,0:36.320,0:36.395,270.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.355,36.320,36.395,
60,3,37,1:47.623,0,,34.256,0,36.709,0,36.658,0,193.8,1:23:37.919,18:03:37.919,0:34.256,0:36.709,0:36.658,272.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.256,36.709,36.658,
60,3,38,1:46.973,2,,34.152,0,36.347,0,36.474,0,195.0,1:25:24.892,18:05:24.892,0:34.152,0:36.347,0:36.474,272.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.152,36.347,36.474,
60,3,39,1:47.339,0,,34.310,0,36.614,0,36.415,0,194.3,1:27:12.231,18:07:12.231,0:34.310,0:36.614,0:36.415,269.3,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.310,36.614,36.415,
60,3,40,1:54.118,0,B,34.355,0,36.608,0,43.155,0,182.7,1:29:06.349,18:09:06.349,0:34.355,0:36.608,0:43.155,270.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,34.355,36.608,43.155,
63,1,1,2:06.140,0,,48.515,0,39.127,0,38.498,0,156.5,2:06.140,16:42:06.140,0:48.515,0:39.127,0:38.498,163.9,Doriane PIN,0:00:10.354,LMP2,,Prema Racing,Oreca,GF,48.515,39.127,38.498,
63,1,2,1:47.709,0,,34.452,0,36.625,0,36.632,0,193.6,3:53.849,16:43:53.849,0:34.452,0:36.625,0:36.632,219.5,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.452,36.625,36.632,
63,1,3,1:41.323,0,,32.665,0,34.626,0,34.032,0,205.8,5:35.172,16:45:35.172,0:32.665,0:34.626,0:34.032,291.9,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,32.665,34.626,34.032,
63,1,4,1:42.625,0,,32.591,0,35.496,0,34.538,0,203.2,7:17.797,16:47:17.797,0:32.591,0:35.496,0:34.538,294.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,32.591,35.496,34.538,
63,1,5,1:43.550,0,,32.730,0,34.558,0,36.262,0,201.4,9:01.347,16:49:01.347,0:32.730,0:34.558,0:36.262,264.1,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,32.730,34.558,36.262,
63,1,6,1:40.846,0,,32.280,2,34.555,0,34.011,0,206.8,10:42.193,16:50:42.193,0:32.280,0:34.555,0:34.011,296.7,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,32.280,34.555,34.011,
63,1,7,1:40.548,2,,32.387,0,34.314,2,33.847,2,207.4,12:22.741,16:52:22.741,0:32.387,0:34.314,0:33.847,294.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,32.387,34.314,33.847,
63,1,8,1:49.461,0,B,32.872,0,34.596,0,41.993,0,190.5,14:12.202,16:54:12.202,0:32.872,0:34.596,0:41.993,282.0,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,32.872,34.596,41.993,
63,2,9,4:09.084,0,,2:57.107,0,35.113,0,36.864,0,83.7,18:21.286,16:58:21.286,2:57.107,0:35.113,0:36.864,222.2,Mathias BECHE,0:02:28.203,LMP2,,Prema Racing,Oreca,GF,177.107,35.113,36.864,
63,2,10,1:41.908,0,,32.749,0,34.870,0,34.289,0,204.6,20:03.194,17:00:03.194,0:32.749,0:34.870,0:34.289,283.5,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.749,34.870,34.289,
63,2,11,1:41.347,0,,32.730,0,34.627,0,33.990,0,205.8,21:44.541,17:01:44.541,0:32.730,0:34.627,0:33.990,286.5,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.730,34.627,33.990,
63,2,12,1:40.994,0,,32.554,0,34.416,1,34.024,0,206.5,23:25.535,17:03:25.535,0:32.554,0:34.416,0:34.024,288.8,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.554,34.416,34.024,
63,2,13,1:40.890,0,,32.467,0,34.437,0,33.986,1,206.7,25:06.425,17:05:06.425,0:32.467,0:34.437,0:33.986,288.0,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.467,34.437,33.986,
63,2,14,1:41.325,0,,32.581,0,34.498,0,34.246,0,205.8,26:47.750,17:06:47.750,0:32.581,0:34.498,0:34.246,287.2,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.581,34.498,34.246,
63,2,15,1:43.851,0,,32.762,0,34.952,0,36.137,0,200.8,28:31.601,17:08:31.601,0:32.762,0:34.952,0:36.137,280.5,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.762,34.952,36.137,
63,2,16,1:49.558,0,B,33.172,0,35.289,0,41.097,0,190.4,30:21.159,17:10:21.159,0:33.172,0:35.289,0:41.097,285.7,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,33.172,35.289,41.097,
63,2,17,4:19.851,0,,3:10.233,0,34.855,0,34.763,0,80.3,34:41.010,17:14:41.010,3:10.233,0:34.855,0:34.763,223.1,Mathias BECHE,0:02:42.084,LMP2,,Prema Racing,Oreca,GF,190.233,34.855,34.763,
63,2,18,1:41.302,0,,32.473,0,34.568,0,34.261,0,205.9,36:22.312,17:16:22.312,0:32.473,0:34.568,0:34.261,285.0,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.473,34.568,34.261,
63,2,19,1:41.786,0,,32.506,0,35.059,0,34.221,0,204.9,38:04.098,17:18:04.098,0:32.506,0:35.059,0:34.221,284.2,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.506,35.059,34.221,
63,2,20,1:41.606,0,,32.516,0,34.870,0,34.220,0,205.3,39:45.704,17:19:45.704,0:32.516,0:34.870,0:34.220,286.5,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.516,34.870,34.220,
63,2,21,1:41.473,0,,32.488,0,34.874,0,34.111,0,205.5,41:27.177,17:21:27.177,0:32.488,0:34.874,0:34.111,287.2,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.488,34.874,34.111,
63,2,22,3:10.236,0,B,32.902,0,1:03.840,0,1:33.494,0,109.6,44:37.413,17:24:37.413,0:32.902,1:03.840,1:33.494,283.5,Mathias BECHE,,LMP2,,Prema Racing,Oreca,FCY,32.902,63.840,93.494,
63,2,23,8:35.562,0,,7:23.446,0,37.121,0,34.995,0,40.5,53:12.975,17:33:12.975,7:23.446,0:37.121,0:34.995,190.5,Mathias BECHE,0:06:49.831,LMP2,,Prema Racing,Oreca,GF,443.446,37.121,34.995,
63,2,24,1:43.116,0,,32.582,0,34.905,0,35.629,0,202.2,54:56.091,17:34:56.091,0:32.582,0:34.905,0:35.629,290.3,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.582,34.905,35.629,
63,2,25,1:41.482,0,,32.612,0,34.714,0,34.156,0,205.5,56:37.573,17:36:37.573,0:32.612,0:34.714,0:34.156,290.3,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.612,34.714,34.156,
63,2,26,1:47.280,0,B,32.456,1,34.570,0,40.254,0,194.4,58:24.853,17:38:24.853,0:32.456,0:34.570,0:40.254,292.7,Mathias BECHE,,LMP2,,Prema Racing,Oreca,GF,32.456,34.570,40.254,
63,3,27,3:10.585,0,,1:59.252,0,36.225,0,35.108,0,109.4,1:01:35.438,17:41:35.438,1:59.252,0:36.225,0:35.108,214.3,Daniil KVYAT,0:01:29.219,LMP2,,Prema Racing,Oreca,GF,119.252,36.225,35.108,
63,3,28,1:41.914,0,,32.748,0,34.793,1,34.373,1,204.6,1:03:17.352,17:43:17.352,0:32.748,0:34.793,0:34.373,290.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.748,34.793,34.373,
63,3,29,1:48.187,0,B,32.760,0,34.915,0,40.512,0,192.8,1:05:05.539,17:45:05.539,0:32.760,0:34.915,0:40.512,290.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.760,34.915,40.512,
63,3,30,7:20.752,0,,6:08.829,0,36.182,0,35.741,0,47.3,1:12:26.291,17:52:26.291,6:08.829,0:36.182,0:35.741,222.2,Daniil KVYAT,0:05:40.035,LMP2,,Prema Racing,Oreca,GF,368.829,36.182,35.741,
63,3,31,1:42.766,0,,32.957,0,35.105,0,34.704,0,202.9,1:14:09.057,17:54:09.057,0:32.957,0:35.105,0:34.704,288.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.957,35.105,34.704,
63,3,32,1:42.499,0,,32.881,0,35.016,0,34.602,0,203.5,1:15:51.556,17:55:51.556,0:32.881,0:35.016,0:34.602,287.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.881,35.016,34.602,
63,3,33,1:42.575,0,,32.794,0,35.283,0,34.498,0,203.3,1:17:34.131,17:57:34.131,0:32.794,0:35.283,0:34.498,285.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.794,35.283,34.498,
63,3,34,1:42.758,0,,32.862,0,35.025,0,34.871,0,203.0,1:19:16.889,17:59:16.889,0:32.862,0:35.025,0:34.871,285.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.862,35.025,34.871,
63,3,35,1:42.355,0,,32.734,0,35.225,0,34.396,0,203.7,1:20:59.244,18:00:59.244,0:32.734,0:35.225,0:34.396,288.8,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.734,35.225,34.396,
63,3,36,1:49.029,0,B,32.625,1,34.935,0,41.469,0,191.3,1:22:48.273,18:02:48.273,0:32.625,0:34.935,0:41.469,287.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,32.625,34.935,41.469,
63,1,37,2:50.313,0,,1:38.933,0,35.986,0,35.394,0,122.4,1:25:38.586,18:05:38.586,1:38.933,0:35.986,0:35.394,199.6,Doriane PIN,0:01:09.755,LMP2,,Prema Racing,Oreca,GF,98.933,35.986,35.394,
63,1,38,1:43.209,0,,33.041,0,35.351,0,34.817,0,202.1,1:27:21.795,18:07:21.795,0:33.041,0:35.351,0:34.817,268.7,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,33.041,35.351,34.817,
63,1,39,1:45.054,0,,32.875,0,36.091,0,36.088,0,198.5,1:29:06.849,18:09:06.849,0:32.875,0:36.091,0:36.088,268.7,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,32.875,36.091,36.088,
63,1,40,1:42.400,0,,32.698,0,35.109,0,34.593,0,203.7,1:30:49.249,18:10:49.249,0:32.698,0:35.109,0:34.593,282.7,Doriane PIN,,LMP2,,Prema Racing,Oreca,FF,32.698,35.109,34.593,
7,2,1,1:58.517,0,,45.654,0,37.117,0,35.746,0,166.6,1:58.517,16:41:58.517,0:45.654,0:37.117,0:35.746,197.8,Kamui KOBAYASHI,0:00:09.108,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,45.654,37.117,35.746,
7,2,2,1:39.673,0,,31.858,0,34.069,0,33.746,0,209.2,3:38.190,16:43:38.190,0:31.858,0:34.069,0:33.746,285.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.858,34.069,33.746,
7,2,3,1:37.316,0,,31.042,0,33.190,0,33.084,0,214.3,5:15.506,16:45:15.506,0:31.042,0:33.190,0:33.084,308.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.042,33.190,33.084,
7,2,4,1:36.614,0,,30.740,0,32.940,3,32.934,0,215.9,6:52.120,16:46:52.120,0:30.740,0:32.940,0:32.934,309.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.740,32.940,32.934,
7,2,5,1:36.911,0,,30.749,0,33.294,0,32.868,0,215.2,8:29.031,16:48:29.031,0:30.749,0:33.294,0:32.868,310.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.749,33.294,32.868,
7,2,6,1:36.901,0,,30.905,0,33.008,0,32.988,0,215.2,10:05.932,16:50:05.932,0:30.905,0:33.008,0:32.988,311.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.905,33.008,32.988,
7,2,7,1:50.297,0,B,32.001,0,35.455,0,42.841,0,189.1,11:56.229,16:51:56.229,0:32.001,0:35.455,0:42.841,263.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.001,35.455,42.841,
7,2,8,3:51.836,0,,2:42.512,0,35.498,0,33.826,0,90.0,15:48.065,16:55:48.065,2:42.512,0:35.498,0:33.826,230.3,Kamui KOBAYASHI,0:02:12.837,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,162.512,35.498,33.826,
7,2,9,1:37.379,0,,31.010,0,33.292,0,33.077,0,214.2,17:25.444,16:57:25.444,0:31.010,0:33.292,0:33.077,307.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.010,33.292,33.077,
7,2,10,1:36.851,0,,30.846,0,33.276,0,32.729,2,215.3,19:02.295,16:59:02.295,0:30.846,0:33.276,0:32.729,309.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.846,33.276,32.729,
7,2,11,1:37.821,0,,30.733,0,34.089,0,32.999,0,213.2,20:40.116,17:00:40.116,0:30.733,0:34.089,0:32.999,308.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.733,34.089,32.999,
7,2,12,1:36.363,3,,30.675,2,32.941,0,32.747,0,216.4,22:16.479,17:02:16.479,0:30.675,0:32.941,0:32.747,305.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.675,32.941,32.747,
7,2,13,1:39.216,0,,32.967,0,33.325,0,32.924,0,210.2,23:55.695,17:03:55.695,0:32.967,0:33.325,0:32.924,264.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.967,33.325,32.924,
7,2,14,1:49.861,0,B,30.801,0,33.085,0,45.975,0,189.8,25:45.556,17:05:45.556,0:30.801,0:33.085,0:45.975,312.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.801,33.085,45.975,
7,3,15,3:25.273,0,,2:16.659,0,34.766,0,33.848,0,101.6,29:10.829,17:09:10.829,2:16.659,0:34.766,0:33.848,236.3,Jose Maria LOPEZ,0:01:48.959,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,136.659,34.766,33.848,
7,3,16,1:38.396,0,,31.176,0,33.859,0,33.361,0,211.9,30:49.225,17:10:49.225,0:31.176,0:33.859,0:33.361,297.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.176,33.859,33.361,
7,3,17,1:37.880,0,,30.962,1,33.676,0,33.242,0,213.1,32:27.105,17:12:27.105,0:30.962,0:33.676,0:33.242,301.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.962,33.676,33.242,
7,3,18,1:39.016,0,,31.760,0,33.849,0,33.407,0,210.6,34:06.121,17:14:06.121,0:31.760,0:33.849,0:33.407,300.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.760,33.849,33.407,
7,3,19,1:40.065,0,,32.450,0,34.188,0,33.427,0,208.4,35:46.186,17:15:46.186,0:32.450,0:34.188,0:33.427,300.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.450,34.188,33.427,
7,3,20,1:38.330,0,,31.347,0,33.690,0,33.293,0,212.1,37:24.516,17:17:24.516,0:31.347,0:33.690,0:33.293,304.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.347,33.690,33.293,
7,3,21,1:39.328,0,,31.262,0,34.286,0,33.780,0,210.0,39:03.844,17:19:03.844,0:31.262,0:34.286,0:33.780,307.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.262,34.286,33.780,
7,3,22,1:37.795,0,,31.009,0,33.417,0,33.369,0,213.3,40:41.639,17:20:41.639,0:31.009,0:33.417,0:33.369,302.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.009,33.417,33.369,
7,3,23,1:43.719,0,,31.086,0,33.502,0,39.131,0,201.1,42:25.358,17:22:25.358,0:31.086,0:33.502,0:39.131,302.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,31.086,33.502,39.131,
7,3,24,4:20.103,0,,1:25.988,0,1:21.631,0,1:32.484,0,80.2,46:45.461,17:26:45.461,1:25.988,1:21.631,1:32.484,79.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,85.988,81.631,92.484,
7,3,25,4:19.866,0,,1:26.116,0,1:21.555,0,1:32.195,0,80.3,51:05.327,17:31:05.327,1:26.116,1:21.555,1:32.195,79.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,86.116,81.555,92.195,
7,3,26,2:04.514,0,,54.270,0,35.717,0,34.527,0,167.5,53:09.841,17:33:09.841,0:54.270,0:35.717,0:34.527,183.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,54.270,35.717,34.527,
7,3,27,1:39.252,0,,32.098,0,33.707,0,33.447,0,210.1,54:49.093,17:34:49.093,0:32.098,0:33.707,0:33.447,298.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.098,33.707,33.447,
7,3,28,1:37.965,0,,31.054,0,33.627,0,33.284,0,212.9,56:27.058,17:36:27.058,0:31.054,0:33.627,0:33.284,303.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.054,33.627,33.284,
7,3,29,1:39.467,0,,31.086,0,34.878,0,33.503,0,209.7,58:06.525,17:38:06.525,0:31.086,0:34.878,0:33.503,305.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.086,34.878,33.503,
7,3,30,1:37.671,0,,31.069,0,33.373,0,33.229,0,213.5,59:44.196,17:39:44.196,0:31.069,0:33.373,0:33.229,309.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.069,33.373,33.229,
7,3,31,1:37.579,0,,31.012,0,33.333,1,33.234,0,213.7,1:01:21.775,17:41:21.775,0:31.012,0:33.333,0:33.234,305.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.012,33.333,33.234,
7,3,32,1:37.770,0,,31.201,0,33.374,0,33.195,1,213.3,1:02:59.545,17:42:59.545,0:31.201,0:33.374,0:33.195,308.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.201,33.374,33.195,
7,3,33,1:45.415,0,B,30.962,0,34.799,0,39.654,0,197.8,1:04:44.960,17:44:44.960,0:30.962,0:34.799,0:39.654,307.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.962,34.799,39.654,
7,1,34,8:15.830,0,,7:06.208,0,35.034,0,34.588,0,42.1,1:13:00.790,17:53:00.790,7:06.208,0:35.034,0:34.588,224.1,Mike CONWAY,0:06:37.955,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,426.208,35.034,34.588,
7,1,35,1:39.306,0,,31.632,0,34.143,0,33.531,0,210.0,1:14:40.096,17:54:40.096,0:31.632,0:34.143,0:33.531,282.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.632,34.143,33.531,
7,1,36,1:40.096,0,,31.097,0,35.433,0,33.566,0,208.3,1:16:20.192,17:56:20.192,0:31.097,0:35.433,0:33.566,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.097,35.433,33.566,
7,1,37,1:38.366,0,,31.146,0,33.743,0,33.477,0,212.0,1:17:58.558,17:57:58.558,0:31.146,0:33.743,0:33.477,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.146,33.743,33.477,
7,1,38,1:37.621,0,,30.985,0,33.449,0,33.187,0,213.6,1:19:36.179,17:59:36.179,0:30.985,0:33.449,0:33.187,295.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.985,33.449,33.187,
7,1,39,1:37.780,0,,31.064,0,33.598,0,33.118,0,213.3,1:21:13.959,18:01:13.959,0:31.064,0:33.598,0:33.118,298.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.064,33.598,33.118,
7,1,40,1:38.310,0,,30.990,0,33.498,0,33.822,0,212.1,1:22:52.269,18:02:52.269,0:30.990,0:33.498,0:33.822,298.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.990,33.498,33.822,
7,1,41,1:37.562,0,,30.961,0,33.486,0,33.115,0,213.8,1:24:29.831,18:04:29.831,0:30.961,0:33.486,0:33.115,306.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.961,33.486,33.115,
7,1,42,1:37.811,0,,30.836,1,33.409,1,33.566,0,213.2,1:26:07.642,18:06:07.642,0:30.836,0:33.409,0:33.566,305.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.836,33.409,33.566,
7,1,43,1:37.487,0,,30.893,0,33.491,0,33.103,1,213.9,1:27:45.129,18:07:45.129,0:30.893,0:33.491,0:33.103,310.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.893,33.491,33.103,
7,1,44,1:38.653,0,,31.062,0,34.309,0,33.282,0,211.4,1:29:23.782,18:09:23.782,0:31.062,0:34.309,0:33.282,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.062,34.309,33.282,
7,1,45,1:37.648,0,,30.922,0,33.569,0,33.157,0,213.6,1:31:01.430,18:11:01.430,0:30.922,0:33.569,0:33.157,306.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,30.922,33.569,33.157,
708,1,1,1:57.733,0,,44.709,0,37.129,0,35.895,0,167.7,1:57.733,16:41:57.733,0:44.709,0:37.129,0:35.895,176.5,Romain DUMAS,0:00:08.336,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,44.709,37.129,35.895,
708,1,2,1:41.178,0,,31.663,0,34.483,0,35.032,0,206.1,3:38.911,16:43:38.911,0:31.663,0:34.483,0:35.032,291.1,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.663,34.483,35.032,
708,1,3,1:39.986,0,,31.338,0,34.367,0,34.281,0,208.6,5:18.897,16:45:18.897,0:31.338,0:34.367,0:34.281,285.0,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.338,34.367,34.281,
708,1,4,1:40.231,0,,31.778,0,34.174,0,34.279,0,208.1,6:59.128,16:46:59.128,0:31.778,0:34.174,0:34.279,317.6,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.778,34.174,34.279,
708,1,5,1:39.189,0,,31.246,0,34.015,1,33.928,0,210.3,8:38.317,16:48:38.317,0:31.246,0:34.015,0:33.928,268.0,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.246,34.015,33.928,
708,1,6,1:40.290,0,,30.933,0,34.291,0,35.066,0,207.9,10:18.607,16:50:18.607,0:30.933,0:34.291,0:35.066,308.6,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.933,34.291,35.066,
708,1,7,1:39.524,0,,31.283,0,34.275,0,33.966,0,209.5,11:58.131,16:51:58.131,0:31.283,0:34.275,0:33.966,304.2,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.283,34.275,33.966,
708,1,8,1:39.823,0,,30.925,0,34.441,0,34.457,0,208.9,13:37.954,16:53:37.954,0:30.925,0:34.441,0:34.457,304.2,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.925,34.441,34.457,
708,1,9,1:39.003,0,,30.875,0,34.298,0,33.830,1,210.6,15:16.957,16:55:16.957,0:30.875,0:34.298,0:33.830,309.5,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.875,34.298,33.830,
708,1,10,1:39.417,0,,31.258,0,34.122,0,34.037,0,209.8,16:56.374,16:56:56.374,0:31.258,0:34.122,0:34.037,296.7,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.258,34.122,34.037,
708,1,11,1:38.667,0,,30.663,3,34.046,0,33.958,0,211.4,18:35.041,16:58:35.041,0:30.663,0:34.046,0:33.958,316.7,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.663,34.046,33.958,
708,1,12,1:45.641,0,B,30.841,0,34.042,0,40.758,0,197.4,20:20.682,17:00:20.682,0:30.841,0:34.042,0:40.758,314.0,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.841,34.042,40.758,
708,2,13,3:52.964,0,,2:35.386,0,40.589,0,36.989,0,89.5,24:13.646,17:04:13.646,2:35.386,0:40.589,0:36.989,145.6,Olivier PLA,0:01:55.590,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,155.386,40.589,36.989,
708,2,14,1:40.647,0,,31.645,0,34.466,0,34.536,0,207.2,25:54.293,17:05:54.293,0:31.645,0:34.466,0:34.536,282.7,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.645,34.466,34.536,
