NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,1,30,1:39.378,0,,22.839,0,37.942,0,38.597,0,198.2,1:00:18.478,10:00:18.478,0:22.839,0:37.942,0:38.597,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,1,31,1:40.170,0,,22.632,0,37.406,0,40.132,0,196.6,1:01:58.648,10:01:58.648,0:22.632,0:37.406,0:40.132,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,1,32,1:38.687,0,,22.700,0,37.428,0,38.559,0,199.6,1:03:37.335,10:03:37.335,0:22.700,0:37.428,0:38.559,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,1,33,2:02.487,0,B,22.438,0,38.239,0,1:01.810,0,160.8,1:05:39.822,10:05:39.822,0:22.438,0:38.239,1:01.810,,Neel Jani,,GTP,,Proton Competition,Porsche,RF,
5,1,34,14:00.038,0,,12:37.411,0,40.665,0,41.962,0,23.4,1:19:39.860,10:19:39.860,12:37.411,0:40.665,0:41.962,,Neel Jani,0:12:31.688,GTP,,Proton Competition,Porsche,GF,
5,1,35,1:39.041,0,,22.465,0,37.688,0,38.888,0,198.9,1:21:18.901,10:21:18.901,0:22.465,0:37.688,0:38.888,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,1,36,1:38.919,0,,22.629,0,37.359,0,38.931,0,199.1,1:22:57.820,10:22:57.820,0:22.629,0:37.359,0:38.931,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,1,37,1:38.794,0,,23.064,0,37.369,0,38.361,0,199.4,1:24:36.614,10:24:36.614,0:23.064,0:37.369,0:38.361,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,1,38,1:37.756,0,,22.328,1,37.169,0,38.259,1,201.5,1:26:14.370,10:26:14.370,0:22.328,0:37.169,0:38.259,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,1,39,1:39.002,0,,22.764,0,37.497,0,38.741,0,199.0,1:27:53.372,10:27:53.372,0:22.764,0:37.497,0:38.741,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,1,40,1:41.679,0,,22.698,0,37.121,1,41.860,0,193.7,1:29:35.051,10:29:35.051,0:22.698,0:37.121,0:41.860,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,1,41,1:39.519,0,,22.580,0,38.469,0,38.470,0,197.9,1:31:14.570,10:31:14.570,0:22.580,0:38.469,0:38.470,,Neel Jani,,GTP,,Proton Competition,Porsche,FF,
52,1,1,2:58.422,0,,1:23.640,0,49.599,0,45.183,0,110.4,2:58.422,09:02:58.422,1:23.640,0:49.599,0:45.183,,Rodrigo Sales,0:00:53.423,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,2,1:47.514,0,,24.985,0,41.588,0,40.941,0,183.2,4:45.936,09:04:45.936,0:24.985,0:41.588,0:40.941,,Rodrigo Sales,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,3,1:44.808,0,,24.642,0,40.329,0,39.837,0,187.9,6:30.744,09:06:30.744,0:24.642,0:40.329,0:39.837,,Rodrigo Sales,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,4,1:41.659,0,,23.448,0,38.673,0,39.538,0,193.8,8:12.403,09:08:12.403,0:23.448,0:38.673,0:39.538,,Rodrigo Sales,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,5,1:42.043,0,,23.226,0,38.274,0,40.543,0,193.0,9:54.446,09:09:54.446,0:23.226,0:38.274,0:40.543,,Rodrigo Sales,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,6,6:09.465,0,B,23.324,0,38.907,0,5:07.234,0,53.3,16:03.911,09:16:03.911,0:23.324,0:38.907,5:07.234,,Rodrigo Sales,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,7,2:13.946,0,,43.758,0,47.017,0,43.171,0,147.1,18:17.857,09:18:17.857,0:43.758,0:47.017,0:43.171,,Rodrigo Sales,0:04:18.580,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,8,1:45.354,0,,24.424,0,40.953,0,39.977,0,187.0,20:03.211,09:20:03.211,0:24.424,0:40.953,0:39.977,,Rodrigo Sales,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,9,1:42.137,0,,23.984,0,39.373,0,38.780,0,192.9,21:45.348,09:21:45.348,0:23.984,0:39.373,0:38.780,,Rodrigo Sales,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,10,1:39.672,0,,23.139,0,37.772,0,38.761,0,197.6,23:25.020,09:23:25.020,0:23.139,0:37.772,0:38.761,,Rodrigo Sales,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,11,1:39.567,0,,23.204,0,37.739,1,38.624,0,197.8,25:04.587,09:25:04.587,0:23.204,0:37.739,0:38.624,,Rodrigo Sales,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,12,1:39.575,0,,23.174,0,37.795,0,38.606,1,197.8,26:44.162,09:26:44.162,0:23.174,0:37.795,0:38.606,,Rodrigo Sales,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,13,1:41.310,0,,23.077,1,38.545,0,39.688,0,194.4,28:25.472,09:28:25.472,0:23.077,0:38.545,0:39.688,,Rodrigo Sales,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,14,1:41.076,0,,23.412,0,38.072,0,39.592,0,194.9,30:06.548,09:30:06.548,0:23.412,0:38.072,0:39.592,,Rodrigo Sales,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,15,1:42.697,0,,23.220,0,38.241,0,41.236,0,191.8,31:49.245,09:31:49.245,0:23.220,0:38.241,0:41.236,,Rodrigo Sales,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,16,1:41.967,0,,23.798,0,38.709,0,39.460,0,193.2,33:31.212,09:33:31.212,0:23.798,0:38.709,0:39.460,,Rodrigo Sales,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,17,3:26.556,0,B,23.467,0,38.197,0,2:24.892,0,95.4,36:57.768,09:36:57.768,0:23.467,0:38.197,2:24.892,,Rodrigo Sales,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,18,1:54.524,0,,36.495,0,38.817,0,39.212,0,172.0,38:52.292,09:38:52.292,0:36.495,0:38.817,0:39.212,,Mathias Beche,0:01:59.075,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,19,1:40.522,0,,23.458,0,37.736,0,39.328,0,196.0,40:32.814,09:40:32.814,0:23.458,0:37.736,0:39.328,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,20,3:32.837,0,B,23.449,0,38.023,0,2:31.365,0,92.6,44:05.651,09:44:05.651,0:23.449,0:38.023,2:31.365,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,21,1:53.955,0,,35.859,0,37.796,0,40.300,0,172.9,45:59.606,09:45:59.606,0:35.859,0:37.796,0:40.300,,Mathias Beche,0:02:07.574,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,22,1:39.890,0,,23.355,0,37.764,0,38.771,0,197.2,47:39.496,09:47:39.496,0:23.355,0:37.764,0:38.771,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,23,1:38.250,0,,23.293,0,36.900,0,38.057,0,200.5,49:17.746,09:49:17.746,0:23.293,0:36.900,0:38.057,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,24,1:37.932,2,,23.350,0,36.845,0,37.737,0,201.1,50:55.678,09:50:55.678,0:23.350,0:36.845,0:37.737,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,25,1:38.040,0,,23.150,0,36.523,1,38.367,0,200.9,52:33.718,09:52:33.718,0:23.150,0:36.523,0:38.367,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,26,3:12.476,0,B,23.083,0,36.856,0,2:12.537,0,102.3,55:46.194,09:55:46.194,0:23.083,0:36.856,2:12.537,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,27,1:52.348,0,,35.606,0,37.711,0,39.031,0,175.3,57:38.542,09:57:38.542,0:35.606,0:37.711,0:39.031,,Mathias Beche,0:01:48.797,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,28,1:38.967,0,,23.651,0,36.551,0,38.765,0,199.0,59:17.509,09:59:17.509,0:23.651,0:36.551,0:38.765,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,29,1:38.481,0,,23.265,0,37.510,0,37.706,2,200.0,1:00:55.990,10:00:55.990,0:23.265,0:37.510,0:37.706,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,30,1:39.331,0,,22.999,2,38.057,0,38.275,0,198.3,1:02:35.321,10:02:35.321,0:22.999,0:38.057,0:38.275,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,31,1:38.251,0,,23.145,0,36.994,0,38.112,0,200.5,1:04:13.572,10:04:13.572,0:23.145,0:36.994,0:38.112,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,32,13:57.943,0,B,23.005,0,36.023,0,12:58.915,0,23.5,1:18:11.515,10:18:11.515,0:23.005,0:36.023,12:58.915,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,33,2:00.745,0,,38.002,0,42.655,0,40.088,0,163.1,1:20:12.260,10:20:12.260,0:38.002,0:42.655,0:40.088,,Benjamin Pedersen,0:12:27.491,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,34,1:43.264,0,,23.590,0,38.951,0,40.723,0,190.8,1:21:55.524,10:21:55.524,0:23.590,0:38.951,0:40.723,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,35,1:39.810,0,,23.702,0,37.497,0,38.611,1,197.4,1:23:35.334,10:23:35.334,0:23.702,0:37.497,0:38.611,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,36,1:40.607,0,,23.559,0,38.393,0,38.655,0,195.8,1:25:15.941,10:25:15.941,0:23.559,0:38.393,0:38.655,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,37,1:38.777,0,,23.489,0,36.517,0,38.771,0,199.4,1:26:54.718,10:26:54.718,0:23.489,0:36.517,0:38.771,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,38,1:40.554,0,,23.708,0,37.166,0,39.680,0,195.9,1:28:35.272,10:28:35.272,0:23.708,0:37.166,0:39.680,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,39,1:38.587,0,,23.147,1,36.506,2,38.934,0,199.8,1:30:13.859,10:30:13.859,0:23.147,0:36.506,0:38.934,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,FF,
57,1,1,3:32.268,0,,1:55.554,0,50.035,0,46.679,0,92.8,3:32.268,09:03:32.268,1:55.554,0:50.035,0:46.679,,Russell Ward,0:01:28.310,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,2,1:55.729,0,,25.970,0,42.326,0,47.433,0,170.2,5:27.997,09:05:27.997,0:25.970,0:42.326,0:47.433,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,3,1:50.270,0,,25.003,0,40.287,0,44.980,0,178.6,7:18.267,09:07:18.267,0:25.003,0:40.287,0:44.980,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,4,1:46.177,2,,24.686,2,40.028,1,41.463,2,185.5,9:04.444,09:09:04.444,0:24.686,0:40.028,0:41.463,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,5,2:14.269,0,B,24.812,0,44.099,0,1:05.358,0,146.7,11:18.713,09:11:18.713,0:24.812,0:44.099,1:05.358,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,RF,
57,2,6,7:41.570,0,B,5:35.836,0,59.414,0,1:06.320,0,42.7,19:00.283,09:19:00.283,5:35.836,0:59.414,1:06.320,,Philip Ellis,0:05:19.581,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,7,3:17.873,0,B,1:13.680,0,55.853,0,1:08.340,0,99.6,22:18.156,09:22:18.156,1:13.680,0:55.853,1:08.340,,Philip Ellis,0:00:56.544,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,8,3:13.744,0,B,1:12.771,0,54.026,0,1:06.947,0,101.7,25:31.900,09:25:31.900,1:12.771,0:54.026,1:06.947,,Philip Ellis,0:00:54.963,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,9,3:53.531,0,,2:28.047,0,42.783,0,42.701,0,84.4,29:25.431,09:29:25.431,2:28.047,0:42.783,0:42.701,,Indy Dontje,0:02:19.955,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,10,1:48.221,0,,25.251,0,40.938,0,42.032,0,182.0,31:13.652,09:31:13.652,0:25.251,0:40.938,0:42.032,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,11,1:47.889,0,,25.107,0,40.821,0,41.961,0,182.6,33:01.541,09:33:01.541,0:25.107,0:40.821,0:41.961,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,12,1:47.329,0,,25.090,0,40.492,0,41.747,1,183.5,34:48.870,09:34:48.870,0:25.090,0:40.492,0:41.747,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,13,1:49.996,0,,25.068,0,41.017,0,43.911,0,179.1,36:38.866,09:36:38.866,0:25.068,0:41.017,0:43.911,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,14,1:49.682,0,,25.129,0,41.909,0,42.644,0,179.6,38:28.548,09:38:28.548,0:25.129,0:41.909,0:42.644,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,15,1:47.337,0,,25.194,0,40.366,0,41.777,0,183.5,40:15.885,09:40:15.885,0:25.194,0:40.366,0:41.777,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,16,1:47.173,0,,25.134,0,40.284,1,41.755,0,183.8,42:03.058,09:42:03.058,0:25.134,0:40.284,0:41.755,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,17,1:49.253,0,,25.444,0,40.881,0,42.928,0,180.3,43:52.311,09:43:52.311,0:25.444,0:40.881,0:42.928,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,18,1:47.614,0,,25.094,0,40.504,0,42.016,0,183.0,45:39.925,09:45:39.925,0:25.094,0:40.504,0:42.016,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,19,2:01.816,0,B,25.067,1,40.631,0,56.118,0,161.7,47:41.741,09:47:41.741,0:25.067,0:40.631,0:56.118,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,20,3:18.978,0,,1:56.097,0,41.125,0,41.756,0,99.0,51:00.719,09:51:00.719,1:56.097,0:41.125,0:41.756,,Philip Ellis,0:01:48.872,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,21,1:46.797,0,,24.940,0,40.231,0,41.626,1,184.4,52:47.516,09:52:47.516,0:24.940,0:40.231,0:41.626,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,22,1:46.959,0,,25.061,0,40.009,0,41.889,0,184.2,54:34.475,09:54:34.475,0:25.061,0:40.009,0:41.889,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,23,1:46.698,0,,24.955,0,39.968,2,41.775,0,184.6,56:21.173,09:56:21.173,0:24.955,0:39.968,0:41.775,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,24,1:46.786,0,,24.953,0,40.090,0,41.743,0,184.5,58:07.959,09:58:07.959,0:24.953,0:40.090,0:41.743,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,25,1:47.567,0,,25.364,0,40.343,0,41.860,0,183.1,59:55.526,09:59:55.526,0:25.364,0:40.343,0:41.860,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,26,1:47.131,0,,25.145,0,40.228,0,41.758,0,183.9,1:01:42.657,10:01:42.657,0:25.145,0:40.228,0:41.758,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,27,1:47.149,0,,24.997,0,40.272,0,41.880,0,183.8,1:03:29.806,10:03:29.806,0:24.997,0:40.272,0:41.880,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,28,2:08.017,0,B,24.930,1,40.333,0,1:02.754,0,153.9,1:05:37.823,10:05:37.823,0:24.930,0:40.333,1:02.754,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,RF,
6,2,1,2:13.419,0,,40.246,0,47.809,0,45.364,0,147.6,2:13.419,09:02:13.419,0:40.246,0:47.809,0:45.364,,Matt Campbell,0:00:14.152,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,2,1:46.858,0,,24.956,0,41.378,0,40.524,0,184.3,4:00.277,09:04:00.277,0:24.956,0:41.378,0:40.524,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,3,1:43.805,0,,23.898,0,39.736,0,40.171,0,189.8,5:44.082,09:05:44.082,0:23.898,0:39.736,0:40.171,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,4,1:45.009,0,,23.149,0,40.896,0,40.964,0,187.6,7:29.091,09:07:29.091,0:23.149,0:40.896,0:40.964,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,5,1:38.612,0,,22.458,0,37.895,0,38.259,0,199.8,9:07.703,09:09:07.703,0:22.458,0:37.895,0:38.259,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,6,2:02.362,0,B,22.192,0,39.412,0,1:00.758,0,161.0,11:10.065,09:11:10.065,0:22.192,0:39.412,1:00.758,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,RF,
6,2,7,7:44.449,0,,6:23.938,0,40.473,0,40.038,0,42.4,18:54.514,09:18:54.514,6:23.938,0:40.473,0:40.038,,Matt Campbell,0:06:18.384,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,8,1:38.069,0,,22.331,0,37.563,0,38.175,0,200.9,20:32.583,09:20:32.583,0:22.331,0:37.563,0:38.175,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,9,1:39.033,0,,22.539,0,37.609,0,38.885,0,198.9,22:11.616,09:22:11.616,0:22.539,0:37.609,0:38.885,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,10,1:37.945,0,,22.301,0,37.312,0,38.332,0,201.1,23:49.561,09:23:49.561,0:22.301,0:37.312,0:38.332,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,11,1:37.436,0,,22.093,1,36.808,0,38.535,0,202.2,25:26.997,09:25:26.997,0:22.093,0:36.808,0:38.535,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,12,1:36.255,0,,22.206,0,36.360,1,37.689,1,204.6,27:03.252,09:27:03.252,0:22.206,0:36.360,0:37.689,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,13,1:51.931,0,B,22.182,0,37.537,0,52.212,0,176.0,28:55.183,09:28:55.183,0:22.182,0:37.537,0:52.212,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,14,8:30.401,0,,7:12.025,0,39.526,0,38.850,0,38.6,37:25.584,09:37:25.584,7:12.025,0:39.526,0:38.850,,Mathieu Jaminet,0:07:05.031,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,15,1:38.568,0,,22.902,0,37.767,0,37.899,0,199.8,39:04.152,09:39:04.152,0:22.902,0:37.767,0:37.899,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,16,1:36.596,0,,22.229,0,36.801,0,37.566,0,203.9,40:40.748,09:40:40.748,0:22.229,0:36.801,0:37.566,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,17,1:41.759,0,,22.407,0,38.074,0,41.278,0,193.6,42:22.507,09:42:22.507,0:22.407,0:38.074,0:41.278,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,18,1:39.329,0,,23.595,0,37.141,0,38.593,0,198.3,44:01.836,09:44:01.836,0:23.595,0:37.141,0:38.593,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,19,1:51.367,0,B,22.583,0,37.088,0,51.696,0,176.9,45:53.203,09:45:53.203,0:22.583,0:37.088,0:51.696,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,20,9:36.121,0,,8:17.519,0,38.847,0,39.755,0,34.2,55:29.324,09:55:29.324,8:17.519,0:38.847,0:39.755,,Mathieu Jaminet,0:08:12.345,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,21,1:36.623,0,,22.231,0,36.793,0,37.599,0,203.9,57:05.947,09:57:05.947,0:22.231,0:36.793,0:37.599,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,22,1:36.154,0,,22.097,0,36.662,0,37.395,0,204.9,58:42.101,09:58:42.101,0:22.097,0:36.662,0:37.395,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,23,1:38.637,0,,22.159,0,36.532,0,39.946,0,199.7,1:00:20.738,10:00:20.738,0:22.159,0:36.532,0:39.946,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,24,1:50.236,0,B,22.090,0,36.340,0,51.806,0,178.7,1:02:10.974,10:02:10.974,0:22.090,0:36.340,0:51.806,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,25,17:48.446,0,,16:26.663,0,41.414,0,40.369,0,18.4,1:19:59.420,10:19:59.420,16:26.663,0:41.414,0:40.369,,Mathieu Jaminet,0:16:17.667,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,26,1:41.324,0,,22.787,0,38.683,0,39.854,0,194.4,1:21:40.744,10:21:40.744,0:22.787,0:38.683,0:39.854,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,27,1:36.926,0,,22.075,0,36.379,0,38.472,0,203.2,1:23:17.670,10:23:17.670,0:22.075,0:36.379,0:38.472,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,28,1:34.888,2,,22.028,0,35.841,0,37.019,2,207.6,1:24:52.558,10:24:52.558,0:22.028,0:35.841,0:37.019,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,29,1:38.106,0,,21.911,2,36.532,0,39.663,0,200.8,1:26:30.664,10:26:30.664,0:21.911,0:36.532,0:39.663,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,30,1:34.971,0,,21.972,0,35.823,2,37.176,0,207.4,1:28:05.635,10:28:05.635,0:21.972,0:35.823,0:37.176,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,31,1:37.686,0,,22.565,0,36.688,0,38.433,0,201.6,1:29:43.321,10:29:43.321,0:22.565,0:36.688,0:38.433,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,32,1:49.569,0,B,21.992,0,36.334,0,51.243,0,179.8,1:31:32.890,10:31:32.890,0:21.992,0:36.334,0:51.243,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,FF,
60,2,1,2:35.653,0,B,50.181,0,47.384,0,58.088,0,126.6,2:35.653,09:02:35.653,0:50.181,0:47.384,0:58.088,,Colin Braun,0:00:22.414,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,2,2:55.917,0,,1:25.772,0,47.583,0,42.562,0,112.0,5:31.570,09:05:31.570,1:25.772,0:47.583,0:42.562,,Colin Braun,0:01:12.267,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,3,1:43.414,0,,23.866,0,39.528,0,40.020,0,190.5,7:14.984,09:07:14.984,0:23.866,0:39.528,0:40.020,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,4,1:37.562,0,,22.119,0,37.590,0,37.853,0,201.9,8:52.546,09:08:52.546,0:22.119,0:37.590,0:37.853,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,5,1:37.771,0,,22.565,0,37.149,0,38.057,0,201.5,10:30.317,09:10:30.317,0:22.565,0:37.149,0:38.057,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,6,2:26.012,0,B,22.871,0,50.421,0,1:12.720,0,134.9,12:56.329,09:12:56.329,0:22.871,0:50.421,1:12.720,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
60,2,7,4:39.785,0,,3:21.519,0,38.738,0,39.528,0,70.4,17:36.114,09:17:36.114,3:21.519,0:38.738,0:39.528,,Colin Braun,0:03:18.341,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,8,1:36.207,0,,21.973,0,36.348,0,37.886,0,204.7,19:12.321,09:19:12.321,0:21.973,0:36.348,0:37.886,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,9,1:35.126,0,,22.082,0,35.693,0,37.351,0,207.1,20:47.447,09:20:47.447,0:22.082,0:35.693,0:37.351,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,10,1:37.652,0,,21.999,0,36.714,0,38.939,0,201.7,22:25.099,09:22:25.099,0:21.999,0:36.714,0:38.939,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,11,1:36.617,0,,22.862,0,36.542,0,37.213,0,203.9,24:01.716,09:24:01.716,0:22.862,0:36.542,0:37.213,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,12,1:52.632,0,B,21.879,0,39.034,0,51.719,0,174.9,25:54.348,09:25:54.348,0:21.879,0:39.034,0:51.719,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,13,5:36.847,0,,4:21.219,0,37.555,0,38.073,0,58.5,31:31.195,09:31:31.195,4:21.219,0:37.555,0:38.073,,Tom Blomqvist,0:04:16.136,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
