NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
777,2,1,3:34.009,0,B,1:33.471,0,57.780,0,1:02.758,0,87.7,3:34.009,12:43:34.009,1:33.471,0:57.780,1:02.758,223.7,Erwan BASTARD,0:01:05.052,LMGT3,,D'Station Racing,Aston Martin,GF,93.471,57.780,62.758,
777,2,2,16:09.612,0,,14:24.865,0,52.310,0,52.437,0,20.5,19:43.621,12:59:43.621,14:24.865,0:52.310,0:52.437,250.5,Erwan BASTARD,0:13:59.740,LMGT3,,D'Station Racing,Aston Martin,GF,864.865,52.310,52.437,
777,2,3,2:09.724,0,,28.600,0,49.845,0,51.279,0,153.0,21:53.345,13:01:53.345,0:28.600,0:49.845,0:51.279,252.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,28.600,49.845,51.279,
777,2,4,2:08.788,0,,28.094,0,49.493,0,51.201,0,154.1,24:02.133,13:04:02.133,0:28.094,0:49.493,0:51.201,252.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,28.094,49.493,51.201,
777,2,5,2:08.457,0,,27.734,0,49.585,0,51.138,1,154.5,26:10.590,13:06:10.590,0:27.734,0:49.585,0:51.138,255.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.734,49.585,51.138,
777,2,6,2:08.819,0,,27.881,0,48.976,1,51.962,0,154.1,28:19.409,13:08:19.409,0:27.881,0:48.976,0:51.962,255.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.881,48.976,51.962,
777,2,7,2:09.987,0,,28.158,0,49.736,0,52.093,0,152.7,30:29.396,13:10:29.396,0:28.158,0:49.736,0:52.093,255.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,28.158,49.736,52.093,
777,2,8,2:09.586,0,,28.007,0,49.133,0,52.446,0,153.2,32:38.982,13:12:38.982,0:28.007,0:49.133,0:52.446,255.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,28.007,49.133,52.446,
777,2,9,2:08.465,0,,27.603,0,49.371,0,51.491,0,154.5,34:47.447,13:14:47.447,0:27.603,0:49.371,0:51.491,255.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.603,49.371,51.491,
777,2,10,2:10.352,0,B,27.589,1,49.277,0,53.486,0,152.3,36:57.799,13:16:57.799,0:27.589,0:49.277,0:53.486,254.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.589,49.277,53.486,
777,1,11,4:46.539,0,,2:57.554,0,53.560,0,55.425,0,69.3,41:44.338,13:21:44.338,2:57.554,0:53.560,0:55.425,255.2,Clément MATEU,0:02:30.900,LMGT3,,D'Station Racing,Aston Martin,GF,177.554,53.560,55.425,
777,1,12,2:15.498,0,,29.383,0,51.849,0,54.266,0,146.5,43:59.836,13:23:59.836,0:29.383,0:51.849,0:54.266,252.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,29.383,51.849,54.266,
777,1,13,2:13.634,0,,28.725,0,51.270,0,53.639,0,148.5,46:13.470,13:26:13.470,0:28.725,0:51.270,0:53.639,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,28.725,51.270,53.639,
777,1,14,2:13.948,0,,28.449,0,51.076,0,54.423,0,148.2,48:27.418,13:28:27.418,0:28.449,0:51.076,0:54.423,252.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,28.449,51.076,54.423,
777,1,15,2:14.713,0,,29.348,0,51.400,0,53.965,0,147.3,50:42.131,13:30:42.131,0:29.348,0:51.400,0:53.965,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,29.348,51.400,53.965,
777,1,16,2:15.008,0,,29.079,0,52.450,0,53.479,0,147.0,52:57.139,13:32:57.139,0:29.079,0:52.450,0:53.479,250.5,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,29.079,52.450,53.479,
777,1,17,2:12.890,0,,28.479,0,50.714,0,53.697,0,149.3,55:10.029,13:35:10.029,0:28.479,0:50.714,0:53.697,252.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,28.479,50.714,53.697,
777,1,18,2:12.699,0,,28.699,0,50.362,0,53.638,0,149.6,57:22.728,13:37:22.728,0:28.699,0:50.362,0:53.638,255.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,28.699,50.362,53.638,
777,1,19,2:12.822,0,,28.256,0,50.564,0,54.002,0,149.4,59:35.550,13:39:35.550,0:28.256,0:50.564,0:54.002,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,28.256,50.564,54.002,
777,1,20,3:13.406,0,,28.005,0,1:17.883,0,1:27.518,0,102.6,1:02:48.956,13:42:48.956,0:28.005,1:17.883,1:27.518,80.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,FCY,28.005,77.883,87.518,
777,1,21,4:08.437,0,B,59.137,0,1:41.532,0,1:27.768,0,79.9,1:06:57.393,13:46:57.393,0:59.137,1:41.532,1:27.768,80.5,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,FCY,59.137,101.532,87.768,
777,3,22,5:03.283,0,,3:09.558,0,1:01.257,0,52.468,0,65.4,1:12:00.676,13:52:00.676,3:09.558,1:01.257,0:52.468,248.2,Marco SØRENSEN,0:02:27.496,LMGT3,,D'Station Racing,Aston Martin,GF,189.558,61.257,52.468,
777,3,23,2:09.038,0,,27.895,0,49.889,0,51.254,0,153.8,1:14:09.714,13:54:09.714,0:27.895,0:49.889,0:51.254,254.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,27.895,49.889,51.254,
777,3,24,2:07.290,2,,27.769,0,48.610,0,50.911,2,155.9,1:16:17.004,13:56:17.004,0:27.769,0:48.610,0:50.911,257.6,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,27.769,48.610,50.911,
777,3,25,2:06.818,0,,27.685,0,48.282,2,50.851,0,156.5,1:18:23.822,13:58:23.822,0:27.685,0:48.282,0:50.851,256.4,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,27.685,48.282,50.851,
777,3,26,2:07.816,0,,27.506,0,48.543,0,51.767,0,155.3,1:20:31.638,14:00:31.638,0:27.506,0:48.543,0:51.767,260.1,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,27.506,48.543,51.767,
777,3,27,2:08.833,0,B,27.331,2,48.361,0,53.141,0,154.1,1:22:40.471,14:02:40.471,0:27.331,0:48.361,0:53.141,256.4,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,27.331,48.361,53.141,
777,1,28,4:12.145,0,,2:27.592,0,51.009,0,53.544,0,78.7,1:26:52.616,14:06:52.616,2:27.592,0:51.009,0:53.544,252.8,Clément MATEU,0:02:03.854,LMGT3,,D'Station Racing,Aston Martin,GF,147.592,51.009,53.544,
777,1,29,2:11.206,0,,28.071,0,50.117,0,53.018,0,151.3,1:29:03.822,14:09:03.822,0:28.071,0:50.117,0:53.018,256.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,28.071,50.117,53.018,
777,1,30,2:10.537,0,,28.049,0,49.991,0,52.497,0,152.0,1:31:14.359,14:11:14.359,0:28.049,0:49.991,0:52.497,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,28.049,49.991,52.497,
777,1,31,2:09.892,0,,27.907,1,49.751,1,52.234,1,152.8,1:33:24.251,14:13:24.251,0:27.907,0:49.751,0:52.234,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.907,49.751,52.234,
777,1,32,2:10.817,0,,28.005,0,50.097,0,52.715,0,151.7,1:35:35.068,14:15:35.068,0:28.005,0:50.097,0:52.715,256.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,FF,28.005,50.097,52.715,
78,3,1,3:52.701,0,,2:02.452,0,53.087,0,57.162,0,80.7,3:52.701,12:43:52.701,2:02.452,0:53.087,0:57.162,227.4,Kelvin VAN DER LINDE,0:01:33.346,LMGT3,,Akkodis ASP Team,Lexus,GF,122.452,53.087,57.162,
78,3,2,2:34.809,0,B,28.795,0,49.906,0,1:16.108,0,128.2,6:27.510,12:46:27.510,0:28.795,0:49.906,1:16.108,256.4,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,RF,28.795,49.906,76.108,
78,3,3,11:59.380,0,,10:14.679,0,49.670,0,55.031,0,27.6,18:26.890,12:58:26.890,10:14.679,0:49.670,0:55.031,254.0,Kelvin VAN DER LINDE,0:09:50.699,LMGT3,,Akkodis ASP Team,Lexus,GF,614.679,49.670,55.031,
78,3,4,2:09.957,0,,27.824,0,48.483,2,53.650,0,152.7,20:36.847,13:00:36.847,0:27.824,0:48.483,0:53.650,256.4,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.824,48.483,53.650,
78,3,5,2:08.702,0,,27.946,0,48.970,0,51.786,0,154.2,22:45.549,13:02:45.549,0:27.946,0:48.970,0:51.786,261.3,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.946,48.970,51.786,
78,3,6,2:07.643,2,,27.536,0,48.538,0,51.569,2,155.5,24:53.192,13:04:53.192,0:27.536,0:48.538,0:51.569,260.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.536,48.538,51.569,
78,3,7,2:10.924,0,B,27.349,0,48.982,0,54.593,0,151.6,27:04.116,13:07:04.116,0:27.349,0:48.982,0:54.593,260.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.349,48.982,54.593,
78,3,8,4:58.461,0,,3:11.833,0,51.954,0,54.674,0,66.5,32:02.577,13:12:02.577,3:11.833,0:51.954,0:54.674,238.4,Kelvin VAN DER LINDE,0:02:44.370,LMGT3,,Akkodis ASP Team,Lexus,GF,191.833,51.954,54.674,
78,3,9,2:08.119,0,,27.565,0,48.687,0,51.867,0,154.9,34:10.696,13:14:10.696,0:27.565,0:48.687,0:51.867,260.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.565,48.687,51.867,
78,3,10,2:08.335,0,,27.623,0,48.635,0,52.077,0,154.6,36:19.031,13:16:19.031,0:27.623,0:48.635,0:52.077,261.3,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.623,48.635,52.077,
78,3,11,2:08.040,0,,27.330,1,48.933,0,51.777,0,155.0,38:27.071,13:18:27.071,0:27.330,0:48.933,0:51.777,254.0,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.330,48.933,51.777,
78,3,12,2:10.767,0,B,27.475,0,49.033,0,54.259,0,151.8,40:37.838,13:20:37.838,0:27.475,0:49.033,0:54.259,258.9,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.475,49.033,54.259,
78,1,13,4:52.980,0,,3:06.664,0,52.299,0,54.017,0,67.7,45:30.818,13:25:30.818,3:06.664,0:52.299,0:54.017,260.1,Arnold ROBIN,0:02:41.416,LMGT3,,Akkodis ASP Team,Lexus,GF,186.664,52.299,54.017,
78,1,14,2:12.657,0,,28.084,0,50.610,0,53.963,0,149.6,47:43.475,13:27:43.475,0:28.084,0:50.610,0:53.963,258.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.084,50.610,53.963,
78,1,15,2:11.188,0,,28.173,0,50.126,0,52.889,0,151.3,49:54.663,13:29:54.663,0:28.173,0:50.126,0:52.889,260.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.173,50.126,52.889,
78,1,16,2:11.427,0,,29.041,0,49.637,0,52.749,1,151.0,52:06.090,13:32:06.090,0:29.041,0:49.637,0:52.749,257.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,29.041,49.637,52.749,
78,1,17,2:10.833,0,,27.988,1,49.679,0,53.166,0,151.7,54:16.923,13:34:16.923,0:27.988,0:49.679,0:53.166,260.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.988,49.679,53.166,
78,1,18,2:10.775,0,,28.041,0,49.694,0,53.040,0,151.8,56:27.698,13:36:27.698,0:28.041,0:49.694,0:53.040,260.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.041,49.694,53.040,
78,1,19,2:13.876,0,,27.991,0,49.512,1,56.373,0,148.2,58:41.574,13:38:41.574,0:27.991,0:49.512,0:56.373,261.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.991,49.512,56.373,
78,1,20,2:32.087,0,B,28.847,0,49.523,0,1:13.717,0,130.5,1:01:13.661,13:41:13.661,0:28.847,0:49.523,1:13.717,258.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,FCY,28.847,49.523,73.717,
78,2,21,7:46.478,0,,4:37.959,0,1:41.441,0,1:27.078,0,42.5,1:09:00.139,13:49:00.139,4:37.959,1:41.441,1:27.078,80.2,Clemens SCHMID,0:03:56.710,LMGT3,,Akkodis ASP Team,Lexus,FCY,277.959,101.441,87.078,
78,2,22,2:59.274,0,,59.528,0,1:05.620,0,54.126,0,110.7,1:11:59.413,13:51:59.413,0:59.528,1:05.620,0:54.126,252.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,59.528,65.620,54.126,
78,2,23,2:12.464,0,,28.748,0,50.488,0,53.228,0,149.8,1:14:11.877,13:54:11.877,0:28.748,0:50.488,0:53.228,231.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.748,50.488,53.228,
78,2,24,2:09.051,0,,27.867,0,48.783,1,52.401,0,153.8,1:16:20.928,13:56:20.928,0:27.867,0:48.783,0:52.401,260.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.867,48.783,52.401,
78,2,25,2:09.521,0,,27.492,0,48.949,0,53.080,0,153.2,1:18:30.449,13:58:30.449,0:27.492,0:48.949,0:53.080,260.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.492,48.949,53.080,
78,2,26,2:09.357,0,,27.976,0,49.071,0,52.310,0,153.4,1:20:39.806,14:00:39.806,0:27.976,0:49.071,0:52.310,260.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.976,49.071,52.310,
78,2,27,2:09.131,0,,27.460,0,48.805,0,52.866,0,153.7,1:22:48.937,14:02:48.937,0:27.460,0:48.805,0:52.866,258.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.460,48.805,52.866,
78,2,28,2:08.037,0,,27.128,2,49.064,0,51.845,0,155.0,1:24:56.974,14:04:56.974,0:27.128,0:49.064,0:51.845,255.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.128,49.064,51.845,
78,2,29,2:12.381,0,B,27.198,0,49.206,0,55.977,0,149.9,1:27:09.355,14:07:09.355,0:27.198,0:49.206,0:55.977,260.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.198,49.206,55.977,
78,2,30,8:47.738,0,,7:06.782,0,49.115,0,51.841,1,37.6,1:35:57.093,14:15:57.093,7:06.782,0:49.115,0:51.841,258.9,Clemens SCHMID,0:06:43.262,LMGT3,,Akkodis ASP Team,Lexus,FF,426.782,49.115,51.841,
8,2,1,2:22.059,0,B,33.365,0,52.367,0,56.327,0,132.2,2:22.059,12:42:22.059,0:33.365,0:52.367,0:56.327,257.6,Brendon HARTLEY,0:00:05.160,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.365,52.367,56.327,
8,2,2,17:18.603,0,,15:40.770,0,47.529,0,50.304,0,19.1,19:40.662,12:59:40.662,15:40.770,0:47.529,0:50.304,295.4,Brendon HARTLEY,0:15:16.293,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,940.770,47.529,50.304,
8,2,3,1:58.839,0,,26.797,0,44.488,0,47.554,0,167.0,21:39.501,13:01:39.501,0:26.797,0:44.488,0:47.554,295.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,26.797,44.488,47.554,
8,2,4,1:56.706,0,,24.881,0,44.429,0,47.396,0,170.1,23:36.207,13:03:36.207,0:24.881,0:44.429,0:47.396,293.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.881,44.429,47.396,
8,2,5,1:55.604,0,,24.689,0,43.625,0,47.290,0,171.7,25:31.811,13:05:31.811,0:24.689,0:43.625,0:47.290,297.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.689,43.625,47.290,
8,2,6,2:01.219,0,,25.017,0,44.526,0,51.676,0,163.7,27:33.030,13:07:33.030,0:25.017,0:44.526,0:51.676,278.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.017,44.526,51.676,
8,2,7,1:55.469,0,,24.644,0,43.835,0,46.990,1,171.9,29:28.499,13:09:28.499,0:24.644,0:43.835,0:46.990,298.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.644,43.835,46.990,
8,2,8,1:57.201,0,,25.206,0,44.445,0,47.550,0,169.3,31:25.700,13:11:25.700,0:25.206,0:44.445,0:47.550,295.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.206,44.445,47.550,
8,2,9,1:55.060,2,,24.435,2,43.409,0,47.216,0,172.5,33:20.760,13:13:20.760,0:24.435,0:43.409,0:47.216,297.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.435,43.409,47.216,
8,2,10,1:57.181,0,B,24.832,0,43.558,0,48.791,0,169.4,35:17.941,13:15:17.941,0:24.832,0:43.558,0:48.791,287.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.832,43.558,48.791,
8,2,11,6:26.355,0,,4:53.944,0,44.480,0,47.931,0,51.4,41:44.296,13:21:44.296,4:53.944,0:44.480,0:47.931,293.8,Brendon HARTLEY,0:04:32.164,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,293.944,44.480,47.931,
8,2,12,1:58.471,0,,24.618,0,44.509,0,49.344,0,167.5,43:42.767,13:23:42.767,0:24.618,0:44.509,0:49.344,231.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.618,44.509,49.344,
8,2,13,1:57.039,0,,24.649,0,44.530,0,47.860,0,169.6,45:39.806,13:25:39.806,0:24.649,0:44.530,0:47.860,298.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.649,44.530,47.860,
8,2,14,1:58.444,0,,25.802,0,44.755,0,47.887,0,167.6,47:38.250,13:27:38.250,0:25.802,0:44.755,0:47.887,295.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.802,44.755,47.887,
8,2,15,1:57.053,0,,25.302,0,43.693,0,48.058,0,169.6,49:35.303,13:29:35.303,0:25.302,0:43.693,0:48.058,293.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.302,43.693,48.058,
8,2,16,1:56.559,0,B,24.522,0,43.367,2,48.670,0,170.3,51:31.862,13:31:31.862,0:24.522,0:43.367,0:48.670,290.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.522,43.367,48.670,
8,3,17,3:10.709,0,,1:32.674,0,46.042,0,51.993,0,104.1,54:42.571,13:34:42.571,1:32.674,0:46.042,0:51.993,289.1,Ryo HIRAKAWA,0:01:10.890,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,92.674,46.042,51.993,
8,3,18,1:57.120,0,,25.835,0,43.606,1,47.679,1,169.5,56:39.691,13:36:39.691,0:25.835,0:43.606,0:47.679,295.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.835,43.606,47.679,
8,3,19,1:59.960,0,,24.842,1,44.839,0,50.279,0,165.4,58:39.651,13:38:39.651,0:24.842,0:44.839,0:50.279,295.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.842,44.839,50.279,
8,3,20,2:03.003,0,,25.570,0,43.633,0,53.800,0,161.4,1:00:42.654,13:40:42.654,0:25.570,0:43.633,0:53.800,298.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,25.570,43.633,53.800,
8,3,21,4:04.864,0,,58.470,0,1:41.097,0,1:25.297,0,81.1,1:04:47.518,13:44:47.518,0:58.470,1:41.097,1:25.297,80.1,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,58.470,101.097,85.297,
8,3,22,4:03.754,0,B,58.625,0,1:40.901,0,1:24.228,0,81.4,1:08:51.272,13:48:51.272,0:58.625,1:40.901,1:24.228,80.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,58.625,100.901,84.228,
8,1,23,8:18.923,0,,6:41.501,0,46.498,0,50.924,0,39.8,1:17:10.195,13:57:10.195,6:41.501,0:46.498,0:50.924,289.1,Sébastien BUEMI,0:06:17.799,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,401.501,46.498,50.924,
8,1,24,1:58.677,0,,26.124,0,44.802,0,47.751,0,167.2,1:19:08.872,13:59:08.872,0:26.124,0:44.802,0:47.751,295.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,26.124,44.802,47.751,
8,1,25,1:56.543,0,,24.939,0,43.890,0,47.714,0,170.3,1:21:05.415,14:01:05.415,0:24.939,0:43.890,0:47.714,293.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.939,43.890,47.714,
8,1,26,1:56.751,0,,24.762,0,44.846,0,47.143,0,170.0,1:23:02.166,14:03:02.166,0:24.762,0:44.846,0:47.143,292.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.762,44.846,47.143,
8,1,27,1:57.977,0,,24.645,0,44.361,0,48.971,0,168.2,1:25:00.143,14:05:00.143,0:24.645,0:44.361,0:48.971,292.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.645,44.361,48.971,
8,1,28,1:57.556,0,,24.691,0,43.922,0,48.943,0,168.8,1:26:57.699,14:06:57.699,0:24.691,0:43.922,0:48.943,293.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.691,43.922,48.943,
8,1,29,1:56.068,0,,24.683,0,44.171,0,47.214,0,171.0,1:28:53.767,14:08:53.767,0:24.683,0:44.171,0:47.214,292.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.683,44.171,47.214,
8,1,30,1:55.090,0,,24.552,0,43.564,0,46.974,2,172.4,1:30:48.857,14:10:48.857,0:24.552,0:43.564,0:46.974,287.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.552,43.564,46.974,
8,1,31,1:56.110,0,,24.817,0,43.980,0,47.313,0,170.9,1:32:44.967,14:12:44.967,0:24.817,0:43.980,0:47.313,289.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.817,43.980,47.313,
8,1,32,2:02.766,0,,24.459,1,43.850,0,54.457,0,161.7,1:34:47.733,14:14:47.733,0:24.459,0:43.850,0:54.457,292.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.459,43.850,54.457,
8,1,33,1:55.903,0,,24.824,0,43.477,1,47.602,0,171.2,1:36:43.636,14:16:43.636,0:24.824,0:43.477,0:47.602,302.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,24.824,43.477,47.602,
81,3,1,3:44.099,0,B,1:41.205,0,57.622,0,1:05.272,0,83.8,3:44.099,12:43:44.099,1:41.205,0:57.622,1:05.272,181.8,Charlie EASTWOOD,0:01:10.033,LMGT3,,TF Sport,Corvette,GF,101.205,57.622,65.272,
81,3,2,15:00.891,0,,13:11.938,0,54.350,0,54.603,0,22.0,18:44.990,12:58:44.990,13:11.938,0:54.350,0:54.603,240.5,Charlie EASTWOOD,0:12:45.829,LMGT3,,TF Sport,Corvette,GF,791.938,54.350,54.603,
81,3,3,2:13.328,0,,29.222,0,50.831,0,53.275,0,148.9,20:58.318,13:00:58.318,0:29.222,0:50.831,0:53.275,246.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,29.222,50.831,53.275,
81,3,4,2:09.681,0,,28.034,0,48.980,0,52.667,0,153.0,23:07.999,13:03:07.999,0:28.034,0:48.980,0:52.667,255.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,28.034,48.980,52.667,
81,3,5,2:07.794,0,,27.708,0,48.809,0,51.277,0,155.3,25:15.793,13:05:15.793,0:27.708,0:48.809,0:51.277,251.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,27.708,48.809,51.277,
81,3,6,2:07.181,0,,27.758,0,48.745,0,50.678,0,156.1,27:22.974,13:07:22.974,0:27.758,0:48.745,0:50.678,251.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,27.758,48.745,50.678,
81,3,7,2:13.938,0,,28.713,0,51.749,0,53.476,0,148.2,29:36.912,13:09:36.912,0:28.713,0:51.749,0:53.476,229.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,28.713,51.749,53.476,
81,3,8,2:11.456,0,B,27.728,0,48.711,0,55.017,0,151.0,31:48.368,13:11:48.368,0:27.728,0:48.711,0:55.017,252.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,27.728,48.711,55.017,
81,3,9,7:17.102,0,,5:29.564,0,53.025,0,54.513,0,45.4,39:05.470,13:19:05.470,5:29.564,0:53.025,0:54.513,230.3,Charlie EASTWOOD,0:04:59.274,LMGT3,,TF Sport,Corvette,GF,329.564,53.025,54.513,
81,3,10,2:06.827,2,,27.702,1,48.495,2,50.630,2,156.5,41:12.297,13:21:12.297,0:27.702,0:48.495,0:50.630,251.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,27.702,48.495,50.630,
81,3,11,2:12.461,0,B,28.201,0,50.349,0,53.911,0,149.8,43:24.758,13:23:24.758,0:28.201,0:50.349,0:53.911,244.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,28.201,50.349,53.911,
81,1,12,4:27.740,0,,2:40.581,0,53.661,0,53.498,0,74.1,47:52.498,13:27:52.498,2:40.581,0:53.661,0:53.498,249.4,Tom VAN ROMPUY,0:02:15.519,LMGT3,,TF Sport,Corvette,GF,160.581,53.661,53.498,
