NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
81,2,12,2:05.943,0,,27.338,0,48.213,0,50.392,0,157.6,29:07.449,11:29:07.449,0:27.338,0:48.213,0:50.392,252.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.338,48.213,50.392,
81,2,13,2:06.653,0,,27.189,0,48.186,1,51.278,0,156.7,31:14.102,11:31:14.102,0:27.189,0:48.186,0:51.278,254.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.189,48.186,51.278,
81,2,14,2:05.545,0,,27.005,0,48.207,0,50.333,1,158.1,33:19.647,11:33:19.647,0:27.005,0:48.207,0:50.333,252.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.005,48.207,50.333,
81,2,15,2:05.631,0,,27.091,0,48.325,0,50.215,0,158.0,35:25.278,11:35:25.278,0:27.091,0:48.325,0:50.215,254.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.091,48.325,50.215,
81,2,16,2:07.538,0,,27.549,0,48.824,0,51.165,0,155.6,37:32.816,11:37:32.816,0:27.549,0:48.824,0:51.165,254.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.549,48.824,51.165,
81,2,17,2:07.731,0,B,26.978,2,48.505,0,52.248,0,155.4,39:40.547,11:39:40.547,0:26.978,0:48.505,0:52.248,252.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,26.978,48.505,52.248,
81,3,18,3:58.945,0,,2:16.242,0,50.792,0,51.911,0,83.1,43:39.492,11:43:39.492,2:16.242,0:50.792,0:51.911,251.7,Charlie EASTWOOD,0:01:43.758,LMGT3,,TF Sport,Corvette,GF,136.242,50.792,51.911,
81,3,19,2:06.799,0,,27.717,0,48.727,0,50.355,0,156.5,45:46.291,11:45:46.291,0:27.717,0:48.727,0:50.355,251.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,27.717,48.727,50.355,
81,3,20,2:10.746,0,,27.093,0,48.611,0,55.042,0,151.8,47:57.037,11:47:57.037,0:27.093,0:48.611,0:55.042,237.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,27.093,48.611,55.042,
81,3,21,2:07.742,0,,27.530,0,48.635,0,51.577,0,155.4,50:04.779,11:50:04.779,0:27.530,0:48.635,0:51.577,252.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,27.530,48.635,51.577,
81,3,22,2:05.351,2,,27.022,0,48.190,0,50.139,0,158.3,52:10.130,11:52:10.130,0:27.022,0:48.190,0:50.139,254.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,27.022,48.190,50.139,
81,3,23,2:09.711,0,B,26.984,1,49.344,0,53.383,0,153.0,54:19.841,11:54:19.841,0:26.984,0:49.344,0:53.383,224.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,26.984,49.344,53.383,
81,3,24,3:32.357,0,,1:50.697,0,49.951,0,51.709,0,93.5,57:52.198,11:57:52.198,1:50.697,0:49.951,0:51.709,251.7,Charlie EASTWOOD,0:01:24.492,LMGT3,,TF Sport,Corvette,GF,110.697,49.951,51.709,
81,3,25,2:05.668,0,,27.454,0,48.086,0,50.128,0,157.9,59:57.866,11:59:57.866,0:27.454,0:48.086,0:50.128,254.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,27.454,48.086,50.128,
81,3,26,2:05.698,0,,27.701,0,48.072,2,49.925,2,157.9,1:02:03.564,12:02:03.564,0:27.701,0:48.072,0:49.925,252.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,FF,27.701,48.072,49.925,
82,1,1,2:41.515,0,,49.716,0,56.228,0,55.571,0,116.3,2:41.515,11:02:41.515,0:49.716,0:56.228,0:55.571,248.2,Hiroshi KOIZUMI,0:00:18.479,LMGT3,,TF Sport,Corvette,GF,49.716,56.228,55.571,
82,1,2,2:18.189,0,,28.326,0,52.029,0,57.834,0,143.6,4:59.704,11:04:59.704,0:28.326,0:52.029,0:57.834,251.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,28.326,52.029,57.834,
82,1,3,2:09.851,0,,28.192,0,50.187,0,51.472,0,152.8,7:09.555,11:07:09.555,0:28.192,0:50.187,0:51.472,250.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,28.192,50.187,51.472,
82,1,4,2:08.486,0,,27.638,0,49.316,0,51.532,0,154.5,9:18.041,11:09:18.041,0:27.638,0:49.316,0:51.532,251.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,27.638,49.316,51.532,
82,1,5,2:07.951,0,,27.760,0,49.051,0,51.140,0,155.1,11:25.992,11:11:25.992,0:27.760,0:49.051,0:51.140,252.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,27.760,49.051,51.140,
82,1,6,2:07.568,0,,27.551,0,48.939,0,51.078,0,155.6,13:33.560,11:13:33.560,0:27.551,0:48.939,0:51.078,254.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,27.551,48.939,51.078,
82,1,7,2:07.232,0,,27.381,0,48.915,0,50.936,1,156.0,15:40.792,11:15:40.792,0:27.381,0:48.915,0:50.936,252.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,27.381,48.915,50.936,
82,1,8,2:10.651,0,,28.824,0,49.511,0,52.316,0,151.9,17:51.443,11:17:51.443,0:28.824,0:49.511,0:52.316,255.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,28.824,49.511,52.316,
82,1,9,2:07.860,0,,27.274,0,48.675,1,51.911,0,155.2,19:59.303,11:19:59.303,0:27.274,0:48.675,0:51.911,254.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,27.274,48.675,51.911,
82,1,10,2:08.959,0,,27.461,0,49.959,0,51.539,0,153.9,22:08.262,11:22:08.262,0:27.461,0:49.959,0:51.539,255.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,27.461,49.959,51.539,
82,1,11,2:07.972,0,,27.140,1,49.572,0,51.260,0,155.1,24:16.234,11:24:16.234,0:27.140,0:49.572,0:51.260,254.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,27.140,49.572,51.260,
82,1,12,2:11.012,0,B,28.613,0,49.879,0,52.520,0,151.5,26:27.246,11:26:27.246,0:28.613,0:49.879,0:52.520,254.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,28.613,49.879,52.520,
82,2,13,4:08.268,0,,2:26.907,0,49.060,0,52.301,0,79.9,30:35.514,11:30:35.514,2:26.907,0:49.060,0:52.301,252.8,Sébastien BAUD,0:02:04.903,LMGT3,,TF Sport,Corvette,GF,146.907,49.060,52.301,
82,2,14,2:06.648,0,,27.335,0,48.466,0,50.847,0,156.7,32:42.162,11:32:42.162,0:27.335,0:48.466,0:50.847,252.8,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,27.335,48.466,50.847,
82,2,15,2:06.593,0,,27.356,0,48.371,0,50.866,0,156.8,34:48.755,11:34:48.755,0:27.356,0:48.371,0:50.866,252.8,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,27.356,48.371,50.866,
82,2,16,2:06.457,0,,27.512,0,48.289,0,50.656,1,156.9,36:55.212,11:36:55.212,0:27.512,0:48.289,0:50.656,251.7,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,27.512,48.289,50.656,
82,2,17,2:07.217,0,,27.299,0,48.140,1,51.778,0,156.0,39:02.429,11:39:02.429,0:27.299,0:48.140,0:51.778,252.8,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,27.299,48.140,51.778,
82,2,18,2:58.908,0,,27.380,0,1:14.259,0,1:17.269,0,110.9,42:01.337,11:42:01.337,0:27.380,1:14.259,1:17.269,80.2,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,27.380,74.259,77.269,
82,2,19,2:07.207,0,,27.386,0,48.906,0,50.915,0,156.0,44:08.544,11:44:08.544,0:27.386,0:48.906,0:50.915,251.7,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,27.386,48.906,50.915,
82,2,20,2:06.536,0,,27.209,1,48.316,0,51.011,0,156.8,46:15.080,11:46:15.080,0:27.209,0:48.316,0:51.011,252.8,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,27.209,48.316,51.011,
82,2,21,2:09.048,0,B,27.613,0,49.300,0,52.135,0,153.8,48:24.128,11:48:24.128,0:27.613,0:49.300,0:52.135,249.4,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,27.613,49.300,52.135,
82,3,22,3:39.736,0,,1:57.920,0,49.836,0,51.980,0,90.3,52:03.864,11:52:03.864,1:57.920,0:49.836,0:51.980,239.5,Daniel JUNCADELLA,0:01:34.224,LMGT3,,TF Sport,Corvette,GF,117.920,49.836,51.980,
82,3,23,2:09.821,0,,26.983,0,48.198,0,54.640,0,152.9,54:13.685,11:54:13.685,0:26.983,0:48.198,0:54.640,255.2,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,26.983,48.198,54.640,
82,3,24,2:05.543,0,,27.046,0,48.182,0,50.315,0,158.1,56:19.228,11:56:19.228,0:27.046,0:48.182,0:50.315,255.2,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,27.046,48.182,50.315,
82,3,25,2:09.330,0,,27.521,0,49.061,0,52.748,0,153.5,58:28.558,11:58:28.558,0:27.521,0:49.061,0:52.748,252.8,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,27.521,49.061,52.748,
82,3,26,2:05.178,2,,26.803,2,48.050,2,50.325,2,158.5,1:00:33.736,12:00:33.736,0:26.803,0:48.050,0:50.325,255.2,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,FF,26.803,48.050,50.325,
83,1,1,2:36.845,0,,51.061,0,51.534,0,54.250,0,119.7,2:36.845,11:02:36.845,0:51.061,0:51.534,0:54.250,239.5,Robert KUBICA,0:00:23.610,HYPERCAR,H,AF Corse,Ferrari,GF,51.061,51.534,54.250,
83,1,2,2:11.838,0,,27.537,0,47.474,0,56.827,0,150.5,4:48.683,11:04:48.683,0:27.537,0:47.474,0:56.827,261.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,27.537,47.474,56.827,
83,1,3,2:18.103,0,,29.423,0,52.774,0,55.906,0,143.7,7:06.786,11:07:06.786,0:29.423,0:52.774,0:55.906,228.4,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,29.423,52.774,55.906,
83,1,4,2:10.353,0,,25.637,0,49.478,0,55.238,0,152.3,9:17.139,11:09:17.139,0:25.637,0:49.478,0:55.238,226.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,25.637,49.478,55.238,
83,1,5,1:52.407,0,,24.048,0,42.817,0,45.542,2,176.6,11:09.546,11:11:09.546,0:24.048,0:42.817,0:45.542,307.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,24.048,42.817,45.542,
83,1,6,1:52.052,0,,23.644,0,42.623,0,45.785,0,177.1,13:01.598,11:13:01.598,0:23.644,0:42.623,0:45.785,302.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,23.644,42.623,45.785,
83,1,7,2:33.217,0,,36.183,0,1:02.656,0,54.378,0,129.5,15:34.815,11:15:34.815,0:36.183,1:02.656,0:54.378,248.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.183,62.656,54.378,
83,1,8,1:51.534,2,,23.608,0,42.143,2,45.783,0,177.9,17:26.349,11:17:26.349,0:23.608,0:42.143,0:45.783,305.4,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,23.608,42.143,45.783,
83,1,9,2:26.765,0,,26.746,0,57.613,0,1:02.406,0,135.2,19:53.114,11:19:53.114,0:26.746,0:57.613,1:02.406,151.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,26.746,57.613,62.406,
83,1,10,1:52.435,0,B,23.489,3,42.232,0,46.714,0,176.5,21:45.549,11:21:45.549,0:23.489,0:42.232,0:46.714,308.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,23.489,42.232,46.714,
83,3,11,4:21.711,0,,2:49.461,0,44.506,0,47.744,0,75.8,26:07.260,11:26:07.260,2:49.461,0:44.506,0:47.744,300.3,Yifei YE,0:02:27.876,HYPERCAR,H,AF Corse,Ferrari,GF,169.461,44.506,47.744,
83,3,12,1:53.668,0,,23.982,0,43.506,0,46.180,0,174.6,28:00.928,11:28:00.928,0:23.982,0:43.506,0:46.180,308.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,23.982,43.506,46.180,
83,3,13,1:52.767,0,,23.769,1,42.831,1,46.167,1,176.0,29:53.695,11:29:53.695,0:23.769,0:42.831,0:46.167,303.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,23.769,42.831,46.167,
83,3,14,1:53.936,0,,23.992,0,43.489,0,46.455,0,174.2,31:47.631,11:31:47.631,0:23.992,0:43.489,0:46.455,308.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,23.992,43.489,46.455,
83,3,15,1:54.146,0,,24.003,0,43.686,0,46.457,0,173.9,33:41.777,11:33:41.777,0:24.003,0:43.686,0:46.457,280.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,24.003,43.686,46.457,
83,3,16,1:53.696,0,,24.047,0,43.178,0,46.471,0,174.6,35:35.473,11:35:35.473,0:24.047,0:43.178,0:46.471,292.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,24.047,43.178,46.471,
83,3,17,1:54.360,0,,24.005,0,43.090,0,47.265,0,173.5,37:29.833,11:37:29.833,0:24.005,0:43.090,0:47.265,284.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,24.005,43.090,47.265,
83,3,18,1:53.501,0,,23.980,0,43.028,0,46.493,0,174.9,39:23.334,11:39:23.334,0:23.980,0:43.028,0:46.493,297.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,23.980,43.028,46.493,
83,3,19,2:55.453,0,B,24.053,0,1:28.596,0,1:02.804,0,113.1,42:18.787,11:42:18.787,0:24.053,1:28.596,1:02.804,77.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,24.053,88.596,62.804,
83,2,20,2:50.280,0,,1:18.476,0,44.965,0,46.839,0,116.6,45:09.067,11:45:09.067,1:18.476,0:44.965,0:46.839,305.4,Robert SHWARTZMAN,0:00:57.226,HYPERCAR,H,AF Corse,Ferrari,GF,78.476,44.965,46.839,
83,2,21,1:53.231,0,,23.824,0,42.697,1,46.710,0,175.3,47:02.298,11:47:02.298,0:23.824,0:42.697,0:46.710,297.0,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,23.824,42.697,46.710,
83,2,22,1:52.787,0,,23.776,0,42.751,0,46.260,0,176.0,48:55.085,11:48:55.085,0:23.776,0:42.751,0:46.260,292.3,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,23.776,42.751,46.260,
83,2,23,1:52.816,0,,23.816,0,42.824,0,46.176,1,175.9,50:47.901,11:50:47.901,0:23.816,0:42.824,0:46.176,284.6,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,23.816,42.824,46.176,
83,2,24,1:53.383,0,,23.726,0,42.946,0,46.711,0,175.0,52:41.284,11:52:41.284,0:23.726,0:42.946,0:46.711,280.2,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,23.726,42.946,46.711,
83,2,25,1:53.977,0,,23.671,0,43.085,0,47.221,0,174.1,54:35.261,11:54:35.261,0:23.671,0:43.085,0:47.221,283.1,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,23.671,43.085,47.221,
83,2,26,1:55.583,0,,24.432,0,44.002,0,47.149,0,171.7,56:30.844,11:56:30.844,0:24.432,0:44.002,0:47.149,278.8,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,24.432,44.002,47.149,
83,2,27,1:54.017,0,,23.779,0,43.096,0,47.142,0,174.1,58:24.861,11:58:24.861,0:23.779,0:43.096,0:47.142,290.7,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,23.779,43.096,47.142,
83,2,28,1:52.753,0,,23.575,1,42.810,0,46.368,0,176.0,1:00:17.614,12:00:17.614,0:23.575,0:42.810,0:46.368,281.7,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,FF,23.575,42.810,46.368,
85,3,1,3:02.132,0,,1:14.730,0,52.704,0,54.698,0,103.1,3:02.132,11:03:02.132,1:14.730,0:52.704,0:54.698,246.0,Michelle GATTING,0:00:47.053,LMGT3,,Iron Dames,Lamborghini,GF,74.730,52.704,54.698,
85,3,2,2:07.729,0,,27.716,0,48.819,0,51.194,0,155.4,5:09.861,11:05:09.861,0:27.716,0:48.819,0:51.194,254.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,27.716,48.819,51.194,
85,3,3,2:06.531,0,,27.194,0,48.439,1,50.898,0,156.9,7:16.392,11:07:16.392,0:27.194,0:48.439,0:50.898,255.2,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,27.194,48.439,50.898,
85,3,4,2:12.423,0,,30.902,0,50.620,0,50.901,0,149.9,9:28.815,11:09:28.815,0:30.902,0:50.620,0:50.901,254.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,30.902,50.620,50.901,
85,3,5,2:05.915,0,,27.007,0,48.242,0,50.666,1,157.6,11:34.730,11:11:34.730,0:27.007,0:48.242,0:50.666,254.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,27.007,48.242,50.666,
85,3,6,2:07.560,0,,26.918,2,50.279,0,50.363,0,155.6,13:42.290,11:13:42.290,0:26.918,0:50.279,0:50.363,255.2,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,26.918,50.279,50.363,
85,3,7,2:10.756,0,B,27.499,0,50.136,0,53.121,0,151.8,15:53.046,11:15:53.046,0:27.499,0:50.136,0:53.121,235.3,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,27.499,50.136,53.121,
85,1,8,8:01.190,0,,6:14.949,0,52.343,0,53.898,0,41.2,23:54.236,11:23:54.236,6:14.949,0:52.343,0:53.898,250.5,Sarah BOVY,0:05:46.890,LMGT3,,Iron Dames,Lamborghini,GF,374.949,52.343,53.898,
85,1,9,2:12.780,0,,28.350,0,50.742,0,53.688,0,149.5,26:07.016,11:26:07.016,0:28.350,0:50.742,0:53.688,250.5,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,28.350,50.742,53.688,
85,1,10,2:06.405,0,,27.036,0,48.928,0,50.441,2,157.0,28:13.421,11:28:13.421,0:27.036,0:48.928,0:50.441,254.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,27.036,48.928,50.441,
85,1,11,2:19.953,0,,28.299,0,55.541,0,56.113,0,141.8,30:33.374,11:30:33.374,0:28.299,0:55.541,0:56.113,178.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,28.299,55.541,56.113,
85,1,12,2:06.373,2,,27.357,0,48.385,0,50.631,0,157.0,32:39.747,11:32:39.747,0:27.357,0:48.385,0:50.631,254.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,27.357,48.385,50.631,
85,1,13,2:05.751,0,,26.950,0,48.076,0,50.725,0,157.8,34:45.498,11:34:45.498,0:26.950,0:48.076,0:50.725,252.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,26.950,48.076,50.725,
85,1,14,2:07.131,0,B,26.922,1,48.294,2,51.915,0,156.1,36:52.629,11:36:52.629,0:26.922,0:48.294,0:51.915,252.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,26.922,48.294,51.915,
85,2,15,4:52.278,0,,2:22.684,0,1:02.662,0,1:26.932,0,67.9,41:44.907,11:41:44.907,2:22.684,1:02.662,1:26.932,79.2,Rahel FREY,0:01:58.617,LMGT3,,Iron Dames,Lamborghini,FCY,142.684,62.662,86.932,
85,2,16,2:11.502,0,,30.610,0,49.142,0,51.750,0,150.9,43:56.409,11:43:56.409,0:30.610,0:49.142,0:51.750,252.8,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,30.610,49.142,51.750,
85,2,17,2:10.713,0,,28.009,0,49.482,0,53.222,0,151.8,46:07.122,11:46:07.122,0:28.009,0:49.482,0:53.222,180.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,28.009,49.482,53.222,
85,2,18,2:06.421,0,,27.121,0,48.495,0,50.805,1,157.0,48:13.543,11:48:13.543,0:27.121,0:48.495,0:50.805,255.2,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,27.121,48.495,50.805,
85,2,19,2:08.440,0,,27.222,0,48.542,0,52.676,0,154.5,50:21.983,11:50:21.983,0:27.222,0:48.542,0:52.676,251.7,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,27.222,48.542,52.676,
85,2,20,2:06.598,0,,27.237,0,48.463,0,50.898,0,156.8,52:28.581,11:52:28.581,0:27.237,0:48.463,0:50.898,254.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,27.237,48.463,50.898,
85,2,21,2:08.481,0,,27.387,0,48.586,0,52.508,0,154.5,54:37.062,11:54:37.062,0:27.387,0:48.586,0:52.508,252.8,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,27.387,48.586,52.508,
85,2,22,2:06.864,0,,27.073,1,48.543,0,51.248,0,156.4,56:43.926,11:56:43.926,0:27.073,0:48.543,0:51.248,254.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,27.073,48.543,51.248,
85,2,23,2:08.121,0,,27.132,0,48.963,0,52.026,0,154.9,58:52.047,11:58:52.047,0:27.132,0:48.963,0:52.026,250.5,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,27.132,48.963,52.026,
85,2,24,2:06.642,0,,27.288,0,48.374,1,50.980,0,156.7,1:00:58.689,12:00:58.689,0:27.288,0:48.374,0:50.980,254.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,FF,27.288,48.374,50.980,
87,1,1,3:22.651,0,,1:25.067,0,58.997,0,58.587,0,92.7,3:22.651,11:03:22.651,1:25.067,0:58.997,0:58.587,209.9,Takeshi KIMURA,0:00:55.016,LMGT3,,Akkodis ASP Team,Lexus,GF,85.067,58.997,58.587,
87,1,2,2:17.179,0,,29.436,0,53.077,0,54.666,0,144.7,5:39.830,11:05:39.830,0:29.436,0:53.077,0:54.666,254.0,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,29.436,53.077,54.666,
87,1,3,2:11.355,0,,28.054,0,49.537,0,53.764,0,151.1,7:51.185,11:07:51.185,0:28.054,0:49.537,0:53.764,258.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.054,49.537,53.764,
87,1,4,2:09.911,0,,27.211,0,49.389,0,53.311,0,152.8,10:01.096,11:10:01.096,0:27.211,0:49.389,0:53.311,257.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.211,49.389,53.311,
87,1,5,2:12.343,0,,27.583,0,50.395,0,54.365,0,150.0,12:13.439,11:12:13.439,0:27.583,0:50.395,0:54.365,257.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.583,50.395,54.365,
87,1,6,2:13.572,0,B,26.955,0,49.450,0,57.167,0,148.6,14:27.011,11:14:27.011,0:26.955,0:49.450,0:57.167,256.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.955,49.450,57.167,
87,1,7,3:42.289,0,,1:46.331,0,58.490,0,57.468,0,89.3,18:09.300,11:18:09.300,1:46.331,0:58.490,0:57.468,215.7,Takeshi KIMURA,0:01:17.529,LMGT3,,Akkodis ASP Team,Lexus,GF,106.331,58.490,57.468,
87,1,8,2:13.454,0,,29.018,0,51.306,0,53.130,0,148.7,20:22.754,11:20:22.754,0:29.018,0:51.306,0:53.130,256.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,29.018,51.306,53.130,
87,1,9,2:08.007,0,,27.239,0,48.924,0,51.844,1,155.0,22:30.761,11:22:30.761,0:27.239,0:48.924,0:51.844,257.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.239,48.924,51.844,
87,1,10,2:07.639,0,,26.878,1,48.804,0,51.957,0,155.5,24:38.400,11:24:38.400,0:26.878,0:48.804,0:51.957,256.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.878,48.804,51.957,
87,1,11,2:14.706,0,,28.785,0,52.182,0,53.739,0,147.3,26:53.106,11:26:53.106,0:28.785,0:52.182,0:53.739,252.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.785,52.182,53.739,
87,1,12,2:10.610,0,,27.259,0,49.741,0,53.610,0,152.0,29:03.716,11:29:03.716,0:27.259,0:49.741,0:53.610,257.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.259,49.741,53.610,
87,1,13,2:11.823,0,B,27.038,0,48.638,1,56.147,0,150.6,31:15.539,11:31:15.539,0:27.038,0:48.638,0:56.147,257.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.038,48.638,56.147,
87,1,14,4:31.606,0,,2:47.739,0,50.479,0,53.388,0,73.1,35:47.145,11:35:47.145,2:47.739,0:50.479,0:53.388,256.4,Takeshi KIMURA,0:02:21.988,LMGT3,,Akkodis ASP Team,Lexus,GF,167.739,50.479,53.388,
87,1,15,2:09.803,0,,27.387,0,49.495,0,52.921,0,152.9,37:56.948,11:37:56.948,0:27.387,0:49.495,0:52.921,257.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.387,49.495,52.921,
87,1,16,2:12.336,0,B,27.040,0,48.879,0,56.417,0,150.0,40:09.284,11:40:09.284,0:27.040,0:48.879,0:56.417,257.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,FCY,27.040,48.879,56.417,
87,3,17,6:02.559,0,,4:01.239,0,59.815,0,1:01.505,0,54.7,46:11.843,11:46:11.843,4:01.239,0:59.815,1:01.505,243.8,Jose Maria LOPEZ,0:03:33.862,LMGT3,,Akkodis ASP Team,Lexus,GF,241.239,59.815,61.505,
87,3,18,2:20.202,0,,27.164,0,54.312,0,58.726,0,141.6,48:32.045,11:48:32.045,0:27.164,0:54.312,0:58.726,235.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.164,54.312,58.726,
87,3,19,2:06.018,0,,26.794,0,48.366,0,50.858,2,157.5,50:38.063,11:50:38.063,0:26.794,0:48.366,0:50.858,257.6,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.794,48.366,50.858,
