NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,2,113,2:07.095,0,,27.161,0,48.950,0,50.984,0,156.2,4:10:48.383,17:11:44.501,0:27.161,0:48.950,0:50.984,257.6,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,27.161,48.950,50.984,
77,2,114,2:06.459,0,,27.000,0,48.616,0,50.843,0,156.9,4:12:54.842,17:13:50.960,0:27.000,0:48.616,0:50.843,256.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,27.000,48.616,50.843,
77,2,115,2:06.694,0,,26.911,0,48.808,0,50.975,0,156.7,4:15:01.536,17:15:57.654,0:26.911,0:48.808,0:50.975,255.2,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,26.911,48.808,50.975,
77,2,116,2:07.205,0,,26.907,0,48.825,0,51.473,0,156.0,4:17:08.741,17:18:04.859,0:26.907,0:48.825,0:51.473,256.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,26.907,48.825,51.473,
77,2,117,2:07.845,0,,26.890,0,48.968,0,51.987,0,155.2,4:19:16.586,17:20:12.704,0:26.890,0:48.968,0:51.987,250.5,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,26.890,48.968,51.987,
77,2,118,2:07.058,0,,26.944,0,48.966,0,51.148,0,156.2,4:21:23.644,17:22:19.762,0:26.944,0:48.966,0:51.148,249.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,26.944,48.966,51.148,
77,2,119,2:06.870,0,,26.865,0,48.787,0,51.218,0,156.4,4:23:30.514,17:24:26.632,0:26.865,0:48.787,0:51.218,256.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,26.865,48.787,51.218,
77,2,120,2:07.034,0,,27.051,0,48.754,0,51.229,0,156.2,4:25:37.548,17:26:33.666,0:27.051,0:48.754,0:51.229,254.0,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,27.051,48.754,51.229,
77,2,121,2:07.324,0,,26.961,0,49.073,0,51.290,0,155.9,4:27:44.872,17:28:40.990,0:26.961,0:49.073,0:51.290,256.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,26.961,49.073,51.290,
77,2,122,2:06.837,0,,26.963,0,48.775,0,51.099,0,156.5,4:29:51.709,17:30:47.827,0:26.963,0:48.775,0:51.099,254.0,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,26.963,48.775,51.099,
77,2,123,2:07.432,0,,26.920,0,48.685,0,51.827,0,155.7,4:31:59.141,17:32:55.259,0:26.920,0:48.685,0:51.827,255.2,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,26.920,48.685,51.827,
77,2,124,2:06.691,0,,26.891,0,48.885,0,50.915,0,156.7,4:34:05.832,17:35:01.950,0:26.891,0:48.885,0:50.915,257.6,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,26.891,48.885,50.915,
77,2,125,2:06.676,0,,26.906,0,48.732,0,51.038,0,156.7,4:36:12.508,17:37:08.626,0:26.906,0:48.732,0:51.038,257.6,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,26.906,48.732,51.038,
77,2,126,2:06.970,0,,26.950,0,48.948,0,51.072,0,156.3,4:38:19.478,17:39:15.596,0:26.950,0:48.948,0:51.072,257.6,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,26.950,48.948,51.072,
77,2,127,2:07.664,0,,27.152,0,49.060,0,51.452,0,155.5,4:40:27.142,17:41:23.260,0:27.152,0:49.060,0:51.452,258.9,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,27.152,49.060,51.452,
77,2,128,2:07.173,0,,26.856,1,49.120,0,51.197,0,156.1,4:42:34.315,17:43:30.433,0:26.856,0:49.120,0:51.197,256.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,26.856,49.120,51.197,
77,2,129,2:08.788,0,B,27.453,0,48.938,0,52.397,0,154.1,4:44:43.103,17:45:39.221,0:27.453,0:48.938,0:52.397,255.2,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,27.453,48.938,52.397,
77,3,130,3:31.337,0,,1:51.691,0,49.255,0,50.391,0,93.9,4:48:14.440,17:49:10.558,1:51.691,0:49.255,0:50.391,254.0,Benjamin BARKER,0:01:27.528,LMGT3,,Proton Competition,Ford,GF,111.691,49.255,50.391,
77,3,131,2:05.654,2,,26.954,0,48.476,0,50.224,2,157.9,4:50:20.094,17:51:16.212,0:26.954,0:48.476,0:50.224,255.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.954,48.476,50.224,
77,3,132,2:05.434,0,,26.925,0,48.260,0,50.249,0,158.2,4:52:25.528,17:53:21.646,0:26.925,0:48.260,0:50.249,256.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.925,48.260,50.249,
77,3,133,2:06.408,0,,26.925,0,48.850,0,50.633,0,157.0,4:54:31.936,17:55:28.054,0:26.925,0:48.850,0:50.633,258.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.925,48.850,50.633,
77,3,134,2:06.085,0,,26.966,0,48.176,2,50.943,0,157.4,4:56:38.021,17:57:34.139,0:26.966,0:48.176,0:50.943,258.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.966,48.176,50.943,
77,3,135,2:05.878,0,,26.865,0,48.413,0,50.600,0,157.7,4:58:43.899,17:59:40.017,0:26.865,0:48.413,0:50.600,257.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.865,48.413,50.600,
77,3,136,2:06.135,0,,26.839,0,48.356,0,50.940,0,157.3,5:00:50.034,18:01:46.152,0:26.839,0:48.356,0:50.940,257.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.839,48.356,50.940,
77,3,137,2:06.379,0,,26.835,2,48.513,0,51.031,0,157.0,5:02:56.413,18:03:52.531,0:26.835,0:48.513,0:51.031,257.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.835,48.513,51.031,
77,3,138,2:06.229,0,,26.888,0,48.340,0,51.001,0,157.2,5:05:02.642,18:05:58.760,0:26.888,0:48.340,0:51.001,257.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.888,48.340,51.001,
77,3,139,2:07.307,0,,26.967,0,48.680,0,51.660,0,155.9,5:07:09.949,18:08:06.067,0:26.967,0:48.680,0:51.660,258.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.967,48.680,51.660,
77,3,140,2:08.161,0,,27.077,0,49.974,0,51.110,0,154.9,5:09:18.110,18:10:14.228,0:27.077,0:49.974,0:51.110,257.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.077,49.974,51.110,
77,3,141,2:06.789,0,,26.891,0,48.818,0,51.080,0,156.5,5:11:24.899,18:12:21.017,0:26.891,0:48.818,0:51.080,257.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.891,48.818,51.080,
77,3,142,2:06.506,0,,27.066,0,48.556,0,50.884,0,156.9,5:13:31.405,18:14:27.523,0:27.066,0:48.556,0:50.884,255.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.066,48.556,50.884,
77,3,143,2:06.747,0,,26.891,0,48.617,0,51.239,0,156.6,5:15:38.152,18:16:34.270,0:26.891,0:48.617,0:51.239,256.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.891,48.617,51.239,
77,3,144,2:06.686,0,,27.198,0,48.710,0,50.778,0,156.7,5:17:44.838,18:18:40.956,0:27.198,0:48.710,0:50.778,255.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.198,48.710,50.778,
77,3,145,2:06.913,0,,26.923,0,48.652,0,51.338,0,156.4,5:19:51.751,18:20:47.869,0:26.923,0:48.652,0:51.338,256.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.923,48.652,51.338,
77,3,146,2:07.477,0,,26.851,0,48.570,0,52.056,0,155.7,5:21:59.228,18:22:55.346,0:26.851,0:48.570,0:52.056,258.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.851,48.570,52.056,
77,3,147,2:07.081,0,,26.937,0,48.818,0,51.326,0,156.2,5:24:06.309,18:25:02.427,0:26.937,0:48.818,0:51.326,255.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.937,48.818,51.326,
77,3,148,2:08.248,0,B,27.005,0,48.923,0,52.320,0,154.8,5:26:14.557,18:27:10.675,0:27.005,0:48.923,0:52.320,256.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.005,48.923,52.320,
77,3,149,4:16.736,0,,1:30.304,0,1:41.493,0,1:04.939,0,77.3,5:30:31.293,18:31:27.411,1:30.304,1:41.493,1:04.939,79.9,Benjamin BARKER,0:00:49.730,LMGT3,,Proton Competition,Ford,GF,90.304,101.493,64.939,
77,3,150,2:14.315,0,,33.839,0,49.144,0,51.332,0,147.8,5:32:45.608,18:33:41.726,0:33.839,0:49.144,0:51.332,257.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,33.839,49.144,51.332,
77,3,151,2:08.095,0,,26.886,0,48.908,0,52.301,0,154.9,5:34:53.703,18:35:49.821,0:26.886,0:48.908,0:52.301,257.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.886,48.908,52.301,
77,3,152,2:07.288,0,,27.119,0,49.126,0,51.043,0,155.9,5:37:00.991,18:37:57.109,0:27.119,0:49.126,0:51.043,257.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.119,49.126,51.043,
77,3,153,2:07.168,0,,26.956,0,48.986,0,51.226,0,156.1,5:39:08.159,18:40:04.277,0:26.956,0:48.986,0:51.226,257.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.956,48.986,51.226,
77,3,154,2:07.553,0,,27.510,0,48.873,0,51.170,0,155.6,5:41:15.712,18:42:11.830,0:27.510,0:48.873,0:51.170,256.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.510,48.873,51.170,
77,3,155,2:07.618,0,,27.014,0,49.249,0,51.355,0,155.5,5:43:23.330,18:44:19.448,0:27.014,0:49.249,0:51.355,257.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.014,49.249,51.355,
77,3,156,2:07.510,0,,27.029,0,48.985,0,51.496,0,155.6,5:45:30.840,18:46:26.958,0:27.029,0:48.985,0:51.496,256.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.029,48.985,51.496,
77,3,157,2:07.122,0,,26.873,0,48.892,0,51.357,0,156.1,5:47:37.962,18:48:34.080,0:26.873,0:48.892,0:51.357,255.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.873,48.892,51.357,
77,3,158,2:07.449,0,,26.936,0,48.958,0,51.555,0,155.7,5:49:45.411,18:50:41.529,0:26.936,0:48.958,0:51.555,256.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.936,48.958,51.555,
77,3,159,2:07.705,0,,26.991,0,49.127,0,51.587,0,155.4,5:51:53.116,18:52:49.234,0:26.991,0:49.127,0:51.587,256.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.991,49.127,51.587,
77,3,160,2:07.386,0,,26.896,0,49.009,0,51.481,0,155.8,5:54:00.502,18:54:56.620,0:26.896,0:49.009,0:51.481,258.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.896,49.009,51.481,
77,3,161,2:08.320,0,,27.049,0,49.730,0,51.541,0,154.7,5:56:08.822,18:57:04.940,0:27.049,0:49.730,0:51.541,257.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.049,49.730,51.541,
77,3,162,2:07.308,0,,26.962,0,49.084,0,51.262,0,155.9,5:58:16.130,18:59:12.248,0:26.962,0:49.084,0:51.262,258.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.962,49.084,51.262,
77,3,163,2:08.801,0,,26.983,0,49.142,0,52.676,0,154.1,6:00:24.931,19:01:21.049,0:26.983,0:49.142,0:52.676,257.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,FF,26.983,49.142,52.676,
777,1,1,2:14.995,0,,31.229,0,51.139,0,52.627,0,139.1,2:14.995,13:03:11.113,0:31.229,0:51.139,0:52.627,255.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,31.229,51.139,52.627,
777,1,2,2:09.274,0,,28.137,0,49.164,0,51.973,0,153.5,4:24.269,13:05:20.387,0:28.137,0:49.164,0:51.973,257.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,28.137,49.164,51.973,
777,1,3,2:09.853,0,,28.522,0,49.146,0,52.185,0,152.8,6:34.122,13:07:30.240,0:28.522,0:49.146,0:52.185,256.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,28.522,49.146,52.185,
777,1,4,2:08.661,0,,27.698,0,48.877,0,52.086,0,154.3,8:42.783,13:09:38.901,0:27.698,0:48.877,0:52.086,257.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.698,48.877,52.086,
777,1,5,2:08.214,0,,27.446,0,49.221,0,51.547,1,154.8,10:50.997,13:11:47.115,0:27.446,0:49.221,0:51.547,256.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.446,49.221,51.547,
777,1,6,2:08.398,0,,27.651,0,49.142,0,51.605,0,154.6,12:59.395,13:13:55.513,0:27.651,0:49.142,0:51.605,258.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.651,49.142,51.605,
777,1,7,2:08.329,0,,27.539,0,49.013,0,51.777,0,154.7,15:07.724,13:16:03.842,0:27.539,0:49.013,0:51.777,257.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.539,49.013,51.777,
777,1,8,2:09.255,0,,27.610,0,49.023,0,52.622,0,153.5,17:16.979,13:18:13.097,0:27.610,0:49.023,0:52.622,256.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.610,49.023,52.622,
777,1,9,2:11.200,0,,28.442,0,49.508,0,53.250,0,151.3,19:28.179,13:20:24.297,0:28.442,0:49.508,0:53.250,257.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,28.442,49.508,53.250,
777,1,10,2:08.229,0,,27.443,0,49.014,0,51.772,0,154.8,21:36.408,13:22:32.526,0:27.443,0:49.014,0:51.772,256.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.443,49.014,51.772,
777,1,11,2:09.097,0,,27.432,0,49.353,0,52.312,0,153.7,23:45.505,13:24:41.623,0:27.432,0:49.353,0:52.312,255.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.432,49.353,52.312,
777,1,12,2:07.877,0,,27.361,0,48.743,1,51.773,0,155.2,25:53.382,13:26:49.500,0:27.361,0:48.743,0:51.773,256.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.361,48.743,51.773,
777,1,13,2:07.953,0,,27.376,0,48.714,0,51.863,0,155.1,28:01.335,13:28:57.453,0:27.376,0:48.714,0:51.863,256.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.376,48.714,51.863,
777,1,14,2:08.999,0,,27.729,0,49.453,0,51.817,0,153.9,30:10.334,13:31:06.452,0:27.729,0:49.453,0:51.817,257.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.729,49.453,51.817,
777,1,15,2:09.006,0,,27.668,0,49.428,0,51.910,0,153.8,32:19.340,13:33:15.458,0:27.668,0:49.428,0:51.910,256.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.668,49.428,51.910,
777,1,16,2:08.946,0,,27.470,0,49.100,0,52.376,0,153.9,34:28.286,13:35:24.404,0:27.470,0:49.100,0:52.376,252.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.470,49.100,52.376,
777,1,17,2:10.571,0,,27.422,0,50.005,0,53.144,0,152.0,36:38.857,13:37:34.975,0:27.422,0:50.005,0:53.144,255.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.422,50.005,53.144,
777,1,18,2:10.284,0,,27.874,0,49.893,0,52.517,0,152.3,38:49.141,13:39:45.259,0:27.874,0:49.893,0:52.517,247.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.874,49.893,52.517,
777,1,19,2:08.999,0,,27.758,0,48.984,0,52.257,0,153.9,40:58.140,13:41:54.258,0:27.758,0:48.984,0:52.257,251.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.758,48.984,52.257,
777,1,20,2:08.536,0,,27.570,0,48.969,0,51.997,0,154.4,43:06.676,13:44:02.794,0:27.570,0:48.969,0:51.997,252.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.570,48.969,51.997,
777,1,21,2:08.120,0,,27.427,0,48.835,0,51.858,0,154.9,45:14.796,13:46:10.914,0:27.427,0:48.835,0:51.858,252.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.427,48.835,51.858,
777,1,22,2:08.517,0,,27.292,1,49.162,0,52.063,0,154.4,47:23.313,13:48:19.431,0:27.292,0:49.162,0:52.063,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.292,49.162,52.063,
777,1,23,2:09.585,0,,27.465,0,49.341,0,52.779,0,153.2,49:32.898,13:50:29.016,0:27.465,0:49.341,0:52.779,257.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.465,49.341,52.779,
777,1,24,2:11.270,0,B,27.645,0,49.243,0,54.382,0,151.2,51:44.168,13:52:40.286,0:27.645,0:49.243,0:54.382,257.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.645,49.243,54.382,
777,1,25,3:14.454,0,,1:32.414,0,49.314,0,52.726,0,102.1,54:58.622,13:55:54.740,1:32.414,0:49.314,0:52.726,254.0,Clément MATEU,0:01:09.655,LMGT3,,D'Station Racing,Aston Martin,GF,92.414,49.314,52.726,
777,1,26,2:09.563,0,,27.758,0,49.275,0,52.530,0,153.2,57:08.185,13:58:04.303,0:27.758,0:49.275,0:52.530,252.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.758,49.275,52.530,
777,1,27,2:10.093,0,,28.211,0,49.499,0,52.383,0,152.6,59:18.278,14:00:14.396,0:28.211,0:49.499,0:52.383,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,28.211,49.499,52.383,
777,1,28,2:10.160,0,,28.289,0,49.527,0,52.344,0,152.5,1:01:28.438,14:02:24.556,0:28.289,0:49.527,0:52.344,256.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,28.289,49.527,52.344,
777,1,29,2:09.849,0,,27.651,0,49.168,0,53.030,0,152.8,1:03:38.287,14:04:34.405,0:27.651,0:49.168,0:53.030,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.651,49.168,53.030,
777,1,30,2:09.217,0,,27.742,0,49.260,0,52.215,0,153.6,1:05:47.504,14:06:43.622,0:27.742,0:49.260,0:52.215,252.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.742,49.260,52.215,
777,1,31,2:10.410,0,,27.524,0,49.447,0,53.439,0,152.2,1:07:57.914,14:08:54.032,0:27.524,0:49.447,0:53.439,252.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.524,49.447,53.439,
777,1,32,2:09.630,0,,27.555,0,49.347,0,52.728,0,153.1,1:10:07.544,14:11:03.662,0:27.555,0:49.347,0:52.728,255.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.555,49.347,52.728,
777,1,33,2:10.180,0,,27.635,0,49.946,0,52.599,0,152.5,1:12:17.724,14:13:13.842,0:27.635,0:49.946,0:52.599,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.635,49.946,52.599,
777,1,34,2:10.151,0,,27.429,0,49.348,0,53.374,0,152.5,1:14:27.875,14:15:23.993,0:27.429,0:49.348,0:53.374,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.429,49.348,53.374,
777,1,35,2:09.322,0,,27.659,0,49.081,0,52.582,0,153.5,1:16:37.197,14:17:33.315,0:27.659,0:49.081,0:52.582,256.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.659,49.081,52.582,
777,1,36,2:09.308,0,,27.447,0,49.563,0,52.298,0,153.5,1:18:46.505,14:19:42.623,0:27.447,0:49.563,0:52.298,256.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.447,49.563,52.298,
777,1,37,2:09.259,0,,27.608,0,49.367,0,52.284,0,153.5,1:20:55.764,14:21:51.882,0:27.608,0:49.367,0:52.284,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.608,49.367,52.284,
777,1,38,2:08.827,0,,27.540,0,49.099,0,52.188,0,154.1,1:23:04.591,14:24:00.709,0:27.540,0:49.099,0:52.188,252.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.540,49.099,52.188,
777,1,39,2:08.761,0,,27.538,0,49.258,0,51.965,0,154.1,1:25:13.352,14:26:09.470,0:27.538,0:49.258,0:51.965,255.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.538,49.258,51.965,
777,1,40,2:10.289,0,,27.734,0,49.614,0,52.941,0,152.3,1:27:23.641,14:28:19.759,0:27.734,0:49.614,0:52.941,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.734,49.614,52.941,
777,1,41,2:11.643,0,,28.193,0,50.013,0,53.437,0,150.8,1:29:35.284,14:30:31.402,0:28.193,0:50.013,0:53.437,256.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,28.193,50.013,53.437,
777,1,42,2:10.305,0,,27.660,0,49.691,0,52.954,0,152.3,1:31:45.589,14:32:41.707,0:27.660,0:49.691,0:52.954,255.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.660,49.691,52.954,
777,1,43,2:09.848,0,,27.729,0,49.291,0,52.828,0,152.8,1:33:55.437,14:34:51.555,0:27.729,0:49.291,0:52.828,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.729,49.291,52.828,
777,1,44,2:09.344,0,,27.662,0,49.381,0,52.301,0,153.4,1:36:04.781,14:37:00.899,0:27.662,0:49.381,0:52.301,255.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.662,49.381,52.301,
777,1,45,2:09.677,0,,27.916,0,49.320,0,52.441,0,153.0,1:38:14.458,14:39:10.576,0:27.916,0:49.320,0:52.441,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.916,49.320,52.441,
777,1,46,2:09.810,0,,27.451,0,49.853,0,52.506,0,152.9,1:40:24.268,14:41:20.386,0:27.451,0:49.853,0:52.506,255.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.451,49.853,52.506,
777,1,47,2:11.459,0,,27.891,0,49.647,0,53.921,0,151.0,1:42:35.727,14:43:31.845,0:27.891,0:49.647,0:53.921,257.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.891,49.647,53.921,
777,1,48,2:10.273,0,,27.722,0,49.480,0,53.071,0,152.3,1:44:46.000,14:45:42.118,0:27.722,0:49.480,0:53.071,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.722,49.480,53.071,
777,1,49,2:14.697,0,B,28.105,0,49.830,0,56.762,0,147.3,1:47:00.697,14:47:56.815,0:28.105,0:49.830,0:56.762,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,28.105,49.830,56.762,
777,2,50,3:27.924,0,,1:47.503,0,49.309,0,51.112,0,95.5,1:50:28.621,14:51:24.739,1:47.503,0:49.309,0:51.112,249.4,Erwan BASTARD,0:01:24.706,LMGT3,,D'Station Racing,Aston Martin,GF,107.503,49.309,51.112,
777,2,51,2:06.863,0,,27.442,0,48.675,0,50.746,2,156.4,1:52:35.484,14:53:31.602,0:27.442,0:48.675,0:50.746,254.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.442,48.675,50.746,
777,2,52,2:07.697,0,,27.921,0,48.442,0,51.334,0,155.4,1:54:43.181,14:55:39.299,0:27.921,0:48.442,0:51.334,254.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.921,48.442,51.334,
777,2,53,2:06.335,2,,27.146,0,48.423,0,50.766,0,157.1,1:56:49.516,14:57:45.634,0:27.146,0:48.423,0:50.766,255.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.146,48.423,50.766,
777,2,54,2:06.582,0,,27.345,0,48.316,2,50.921,0,156.8,1:58:56.098,14:59:52.216,0:27.345,0:48.316,0:50.921,252.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.345,48.316,50.921,
777,2,55,2:07.821,0,,27.256,0,48.762,0,51.803,0,155.3,2:01:03.919,15:02:00.037,0:27.256,0:48.762,0:51.803,252.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.256,48.762,51.803,
777,2,56,2:06.779,0,,27.232,0,48.800,0,50.747,0,156.5,2:03:10.698,15:04:06.816,0:27.232,0:48.800,0:50.747,256.4,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.232,48.800,50.747,
777,2,57,2:07.293,0,,27.288,0,48.871,0,51.134,0,155.9,2:05:17.991,15:06:14.109,0:27.288,0:48.871,0:51.134,255.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.288,48.871,51.134,
777,2,58,2:07.363,0,,27.219,0,48.499,0,51.645,0,155.8,2:07:25.354,15:08:21.472,0:27.219,0:48.499,0:51.645,254.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.219,48.499,51.645,
777,2,59,2:08.770,0,,27.477,0,49.274,0,52.019,0,154.1,2:09:34.124,15:10:30.242,0:27.477,0:49.274,0:52.019,256.4,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.477,49.274,52.019,
777,2,60,2:08.086,0,,27.822,0,49.148,0,51.116,0,154.9,2:11:42.210,15:12:38.328,0:27.822,0:49.148,0:51.116,252.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.822,49.148,51.116,
777,2,61,2:07.188,0,,27.494,0,48.651,0,51.043,0,156.0,2:13:49.398,15:14:45.516,0:27.494,0:48.651,0:51.043,250.5,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.494,48.651,51.043,
777,2,62,2:07.085,0,,27.322,0,48.757,0,51.006,0,156.2,2:15:56.483,15:16:52.601,0:27.322,0:48.757,0:51.006,252.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.322,48.757,51.006,
