NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
78,2,8,2:07.455,0,,27.475,0,48.533,0,51.447,0,155.7,20:04.591,17:30:04.591,0:27.475,0:48.533,0:51.447,256.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.475,48.533,51.447,
78,2,9,2:07.162,0,,27.051,0,49.118,0,50.993,2,156.1,22:11.753,17:32:11.753,0:27.051,0:49.118,0:50.993,257.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.051,49.118,50.993,
78,2,10,2:07.092,0,,27.112,0,48.538,0,51.442,0,156.2,24:18.845,17:34:18.845,0:27.112,0:48.538,0:51.442,257.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.112,48.538,51.442,
78,2,11,2:08.145,0,,27.239,0,49.442,0,51.464,0,154.9,26:26.990,17:36:26.990,0:27.239,0:49.442,0:51.464,257.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.239,49.442,51.464,
78,2,12,2:06.951,0,,27.121,0,48.537,0,51.293,0,156.3,28:33.941,17:38:33.941,0:27.121,0:48.537,0:51.293,258.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.121,48.537,51.293,
78,2,13,2:08.036,0,,27.105,0,48.497,1,52.434,0,155.0,30:41.977,17:40:41.977,0:27.105,0:48.497,0:52.434,257.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.105,48.497,52.434,
78,2,14,2:07.421,0,,27.145,0,48.683,0,51.593,0,155.8,32:49.398,17:42:49.398,0:27.145,0:48.683,0:51.593,257.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.145,48.683,51.593,
78,2,15,2:07.559,0,,27.124,0,48.760,0,51.675,0,155.6,34:56.957,17:44:56.957,0:27.124,0:48.760,0:51.675,257.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.124,48.760,51.675,
78,2,16,2:08.328,0,,27.651,0,48.901,0,51.776,0,154.7,37:05.285,17:47:05.285,0:27.651,0:48.901,0:51.776,258.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.651,48.901,51.776,
78,2,17,2:08.247,0,,27.548,0,48.993,0,51.706,0,154.8,39:13.532,17:49:13.532,0:27.548,0:48.993,0:51.706,258.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.548,48.993,51.706,
78,2,18,2:07.903,0,,27.228,0,49.014,0,51.661,0,155.2,41:21.435,17:51:21.435,0:27.228,0:49.014,0:51.661,257.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.228,49.014,51.661,
78,2,19,3:09.408,0,B,27.043,1,1:14.677,0,1:27.688,0,104.8,44:30.843,17:54:30.843,0:27.043,1:14.677,1:27.688,80.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,RF,27.043,74.677,87.688,
78,1,20,13:15.743,0,,11:32.205,0,50.416,0,53.122,0,24.9,57:46.586,18:07:46.586,11:32.205,0:50.416,0:53.122,256.4,Arnold ROBIN,0:11:08.303,LMGT3,,Akkodis ASP Team,Lexus,GF,692.205,50.416,53.122,
78,1,21,2:09.753,0,,27.661,0,49.156,1,52.936,0,153.0,59:56.339,18:09:56.339,0:27.661,0:49.156,0:52.936,258.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.661,49.156,52.936,
78,1,22,2:09.847,0,,27.888,0,49.393,0,52.566,0,152.8,1:02:06.186,18:12:06.186,0:27.888,0:49.393,0:52.566,261.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.888,49.393,52.566,
78,1,23,2:08.594,0,,27.277,1,49.201,0,52.116,1,154.3,1:04:14.780,18:14:14.780,0:27.277,0:49.201,0:52.116,261.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.277,49.201,52.116,
78,1,24,2:11.432,0,,27.304,0,50.207,0,53.921,0,151.0,1:06:26.212,18:16:26.212,0:27.304,0:50.207,0:53.921,260.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.304,50.207,53.921,
78,1,25,2:11.904,0,,28.592,0,50.387,0,52.925,0,150.5,1:08:38.116,18:18:38.116,0:28.592,0:50.387,0:52.925,260.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.592,50.387,52.925,
78,1,26,2:11.765,0,,28.010,0,49.357,0,54.398,0,150.6,1:10:49.881,18:20:49.881,0:28.010,0:49.357,0:54.398,260.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.010,49.357,54.398,
78,1,27,2:09.762,0,,27.666,0,49.466,0,52.630,0,152.9,1:12:59.643,18:22:59.643,0:27.666,0:49.466,0:52.630,261.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.666,49.466,52.630,
78,1,28,2:12.009,0,,29.026,0,49.653,0,53.330,0,150.3,1:15:11.652,18:25:11.652,0:29.026,0:49.653,0:53.330,234.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,29.026,49.653,53.330,
78,1,29,2:14.213,0,B,27.635,0,50.493,0,56.085,0,147.9,1:17:25.865,18:27:25.865,0:27.635,0:50.493,0:56.085,251.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.635,50.493,56.085,
78,3,30,5:05.085,0,,3:21.763,0,50.067,0,53.255,0,65.1,1:22:30.950,18:32:30.950,3:21.763,0:50.067,0:53.255,257.6,Kelvin VAN DER LINDE,0:02:57.925,LMGT3,,Akkodis ASP Team,Lexus,GF,201.763,50.067,53.255,
78,3,31,2:06.156,0,,26.957,0,48.161,2,51.038,0,157.3,1:24:37.106,18:34:37.106,0:26.957,0:48.161,0:51.038,260.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.957,48.161,51.038,
78,3,32,2:18.658,0,,27.060,0,51.831,0,59.767,0,143.1,1:26:55.764,18:36:55.764,0:27.060,0:51.831,0:59.767,228.4,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.060,51.831,59.767,
78,3,33,2:10.520,0,,26.980,0,48.922,0,54.618,0,152.1,1:29:06.284,18:39:06.284,0:26.980,0:48.922,0:54.618,260.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.980,48.922,54.618,
78,3,34,2:06.777,2,,26.756,2,48.512,0,51.509,1,156.5,1:31:13.061,18:41:13.061,0:26.756,0:48.512,0:51.509,261.3,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,FF,26.756,48.512,51.509,
8,1,1,2:14.910,0,,36.966,0,47.885,0,50.059,0,139.2,2:14.910,17:12:14.910,0:36.966,0:47.885,0:50.059,274.5,Sébastien BUEMI,0:00:07.459,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.966,47.885,50.059,
8,1,2,2:00.782,0,,25.874,0,45.870,0,49.038,0,164.3,4:15.692,17:14:15.692,0:25.874,0:45.870,0:49.038,295.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.874,45.870,49.038,
8,1,3,1:53.587,0,,24.481,0,42.927,0,46.179,0,174.7,6:09.279,17:16:09.279,0:24.481,0:42.927,0:46.179,302.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.481,42.927,46.179,
8,1,4,2:04.010,0,,23.963,2,46.282,0,53.765,0,160.0,8:13.289,17:18:13.289,0:23.963,0:46.282,0:53.765,286.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.963,46.282,53.765,
8,1,5,1:52.788,2,,24.126,0,42.642,2,46.020,3,176.0,10:06.077,17:20:06.077,0:24.126,0:42.642,0:46.020,303.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.126,42.642,46.020,
8,1,6,1:55.478,0,B,24.129,0,42.738,0,48.611,0,171.9,12:01.555,17:22:01.555,0:24.129,0:42.738,0:48.611,310.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.129,42.738,48.611,
8,3,7,3:21.994,0,,1:48.989,0,44.538,0,48.467,0,98.3,15:23.549,17:25:23.549,1:48.989,0:44.538,0:48.467,273.2,Ryo HIRAKAWA,0:01:27.991,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,108.989,44.538,48.467,
8,3,8,1:55.593,0,,24.844,0,43.788,0,46.961,0,171.7,17:19.142,17:27:19.142,0:24.844,0:43.788,0:46.961,275.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.844,43.788,46.961,
8,3,9,1:56.318,0,,24.934,0,44.716,0,46.668,1,170.6,19:15.460,17:29:15.460,0:24.934,0:44.716,0:46.668,274.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.934,44.716,46.668,
8,3,10,1:55.015,0,,24.542,0,43.381,0,47.092,0,172.6,21:10.475,17:31:10.475,0:24.542,0:43.381,0:47.092,281.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.542,43.381,47.092,
8,3,11,1:55.088,0,,24.440,0,43.403,0,47.245,0,172.4,23:05.563,17:33:05.563,0:24.440,0:43.403,0:47.245,287.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.440,43.403,47.245,
8,3,12,1:56.315,0,,24.545,0,43.765,0,48.005,0,170.6,25:01.878,17:35:01.878,0:24.545,0:43.765,0:48.005,292.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.545,43.765,48.005,
8,3,13,1:55.697,0,,24.955,0,43.394,0,47.348,0,171.5,26:57.575,17:36:57.575,0:24.955,0:43.394,0:47.348,292.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.955,43.394,47.348,
8,3,14,1:56.192,0,,24.797,0,44.349,0,47.046,0,170.8,28:53.767,17:38:53.767,0:24.797,0:44.349,0:47.046,295.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.797,44.349,47.046,
8,3,15,1:56.456,0,,24.674,0,44.275,0,47.507,0,170.4,30:50.223,17:40:50.223,0:24.674,0:44.275,0:47.507,293.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.674,44.275,47.507,
8,3,16,1:54.365,0,,24.320,0,43.027,1,47.018,0,173.5,32:44.588,17:42:44.588,0:24.320,0:43.027,0:47.018,295.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.320,43.027,47.018,
8,3,17,1:54.897,0,,24.386,0,43.516,0,46.995,0,172.7,34:39.485,17:44:39.485,0:24.386,0:43.516,0:46.995,297.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.386,43.516,46.995,
8,3,18,1:54.118,0,,24.051,1,43.027,0,47.040,0,173.9,36:33.603,17:46:33.603,0:24.051,0:43.027,0:47.040,298.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.051,43.027,47.040,
8,3,19,1:56.805,0,,24.331,0,44.523,0,47.951,0,169.9,38:30.408,17:48:30.408,0:24.331,0:44.523,0:47.951,295.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.331,44.523,47.951,
8,3,20,1:54.963,0,,24.678,0,43.597,0,46.688,0,172.6,40:25.371,17:50:25.371,0:24.678,0:43.597,0:46.688,293.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.678,43.597,46.688,
8,3,21,2:03.567,0,B,24.748,0,43.733,0,55.086,0,160.6,42:28.938,17:52:28.938,0:24.748,0:43.733,0:55.086,303.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,24.748,43.733,55.086,
8,2,22,10:33.696,0,,9:00.930,0,44.523,0,48.243,0,31.3,53:02.634,18:03:02.634,9:00.930,0:44.523,0:48.243,275.9,Brendon HARTLEY,0:08:39.175,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,540.930,44.523,48.243,
8,2,23,1:55.964,0,,24.969,0,43.808,0,47.187,0,171.1,54:58.598,18:04:58.598,0:24.969,0:43.808,0:47.187,283.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.969,43.808,47.187,
8,2,24,1:56.391,0,,24.268,0,43.480,0,48.643,0,170.5,56:54.989,18:06:54.989,0:24.268,0:43.480,0:48.643,286.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.268,43.480,48.643,
8,2,25,1:54.117,0,,24.314,0,43.335,0,46.468,1,173.9,58:49.106,18:08:49.106,0:24.314,0:43.335,0:46.468,284.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.314,43.335,46.468,
8,2,26,1:54.837,0,,23.995,1,43.375,0,47.467,0,172.8,1:00:43.943,18:10:43.943,0:23.995,0:43.375,0:47.467,281.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.995,43.375,47.467,
8,2,27,1:55.584,0,,24.102,0,44.021,0,47.461,0,171.7,1:02:39.527,18:12:39.527,0:24.102,0:44.021,0:47.461,283.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.102,44.021,47.461,
8,2,28,1:55.242,0,,24.289,0,43.641,0,47.312,0,172.2,1:04:34.769,18:14:34.769,0:24.289,0:43.641,0:47.312,295.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.289,43.641,47.312,
8,2,29,1:56.427,0,,24.966,0,44.315,0,47.146,0,170.5,1:06:31.196,18:16:31.196,0:24.966,0:44.315,0:47.146,284.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.966,44.315,47.146,
8,2,30,1:55.869,0,,24.275,0,44.646,0,46.948,0,171.3,1:08:27.065,18:18:27.065,0:24.275,0:44.646,0:46.948,286.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.275,44.646,46.948,
8,2,31,1:54.093,0,,24.252,0,43.291,1,46.550,0,174.0,1:10:21.158,18:20:21.158,0:24.252,0:43.291,0:46.550,283.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.252,43.291,46.550,
8,2,32,1:58.722,0,B,26.193,0,44.204,0,48.325,0,167.2,1:12:19.880,18:22:19.880,0:26.193,0:44.204,0:48.325,284.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,26.193,44.204,48.325,
8,1,33,3:04.082,0,,1:31.605,0,44.543,0,47.934,0,107.8,1:15:23.962,18:25:23.962,1:31.605,0:44.543,0:47.934,305.4,Sébastien BUEMI,0:01:10.868,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,91.605,44.543,47.934,
8,1,34,1:58.010,0,,24.403,0,43.474,0,50.133,0,168.2,1:17:21.972,18:27:21.972,0:24.403,0:43.474,0:50.133,292.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.403,43.474,50.133,
8,1,35,1:55.378,0,,24.332,0,44.225,0,46.821,0,172.0,1:19:17.350,18:29:17.350,0:24.332,0:44.225,0:46.821,286.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.332,44.225,46.821,
8,1,36,1:54.740,0,,24.182,0,43.845,0,46.713,0,173.0,1:21:12.090,18:31:12.090,0:24.182,0:43.845,0:46.713,283.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.182,43.845,46.713,
8,1,37,1:56.156,0,,24.238,0,44.530,0,47.388,0,170.9,1:23:08.246,18:33:08.246,0:24.238,0:44.530,0:47.388,287.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.238,44.530,47.388,
8,1,38,1:55.263,0,,24.164,0,43.963,0,47.136,0,172.2,1:25:03.509,18:35:03.509,0:24.164,0:43.963,0:47.136,287.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.164,43.963,47.136,
8,1,39,1:56.312,0,,24.726,0,44.827,0,46.759,0,170.6,1:26:59.821,18:36:59.821,0:24.726,0:44.827,0:46.759,286.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.726,44.827,46.759,
8,1,40,1:55.202,0,,24.198,0,44.189,0,46.815,0,172.3,1:28:55.023,18:38:55.023,0:24.198,0:44.189,0:46.815,289.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.198,44.189,46.815,
8,1,41,1:54.354,0,,24.237,0,43.396,0,46.721,0,173.6,1:30:49.377,18:40:49.377,0:24.237,0:43.396,0:46.721,281.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,24.237,43.396,46.721,
81,3,1,3:07.919,0,,1:17.479,0,54.694,0,55.746,0,99.9,3:07.919,17:13:07.919,1:17.479,0:54.694,0:55.746,218.3,Charlie EASTWOOD,0:00:49.035,LMGT3,,TF Sport,Corvette,GF,77.479,54.694,55.746,
81,3,2,2:16.992,0,,28.138,0,49.673,0,59.181,0,144.9,5:24.911,17:15:24.911,0:28.138,0:49.673,0:59.181,244.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,28.138,49.673,59.181,
81,3,3,2:08.146,0,,27.500,0,48.702,0,51.944,0,154.9,7:33.057,17:17:33.057,0:27.500,0:48.702,0:51.944,254.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,27.500,48.702,51.944,
81,3,4,2:06.267,2,,27.415,0,48.379,0,50.473,2,157.2,9:39.324,17:19:39.324,0:27.415,0:48.379,0:50.473,255.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,27.415,48.379,50.473,
81,3,5,2:09.808,0,,28.020,0,49.316,0,52.472,0,152.9,11:49.132,17:21:49.132,0:28.020,0:49.316,0:52.472,249.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,28.020,49.316,52.472,
81,3,6,2:06.425,0,,27.215,2,48.359,1,50.851,0,157.0,13:55.557,17:23:55.557,0:27.215,0:48.359,0:50.851,255.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,27.215,48.359,50.851,
81,3,7,2:07.140,0,,27.476,0,48.481,0,51.183,0,156.1,16:02.697,17:26:02.697,0:27.476,0:48.481,0:51.183,252.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,27.476,48.481,51.183,
81,3,8,2:11.159,0,B,28.489,0,48.962,0,53.708,0,151.3,18:13.856,17:28:13.856,0:28.489,0:48.962,0:53.708,255.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,28.489,48.962,53.708,
81,3,9,5:17.221,0,,3:31.182,0,51.687,0,54.352,0,62.6,23:31.077,17:33:31.077,3:31.182,0:51.687,0:54.352,251.7,Charlie EASTWOOD,0:03:07.602,LMGT3,,TF Sport,Corvette,GF,211.182,51.687,54.352,
81,3,10,2:08.261,0,,27.710,0,49.950,0,50.601,0,154.7,25:39.338,17:35:39.338,0:27.710,0:49.950,0:50.601,254.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,27.710,49.950,50.601,
81,3,11,2:07.971,0,B,27.486,0,48.369,0,52.116,0,155.1,27:47.309,17:37:47.309,0:27.486,0:48.369,0:52.116,254.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,27.486,48.369,52.116,
81,1,12,4:46.018,0,,3:03.378,0,50.461,0,52.179,0,69.4,32:33.327,17:42:33.327,3:03.378,0:50.461,0:52.179,252.8,Tom VAN ROMPUY,0:02:38.998,LMGT3,,TF Sport,Corvette,GF,183.378,50.461,52.179,
81,1,13,2:10.006,0,,28.404,0,49.733,0,51.869,0,152.7,34:43.333,17:44:43.333,0:28.404,0:49.733,0:51.869,254.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,28.404,49.733,51.869,
81,1,14,2:08.556,0,,27.656,0,48.846,0,52.054,0,154.4,36:51.889,17:46:51.889,0:27.656,0:48.846,0:52.054,256.4,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.656,48.846,52.054,
81,1,15,2:10.296,0,,27.728,0,49.620,0,52.948,0,152.3,39:02.185,17:49:02.185,0:27.728,0:49.620,0:52.948,254.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.728,49.620,52.948,
81,1,16,2:08.103,0,,27.512,0,48.959,0,51.632,0,154.9,41:10.288,17:51:10.288,0:27.512,0:48.959,0:51.632,255.2,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.512,48.959,51.632,
81,1,17,2:45.157,0,B,27.580,0,49.830,0,1:27.747,0,120.2,43:55.445,17:53:55.445,0:27.580,0:49.830,1:27.747,153.1,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,RF,27.580,49.830,87.747,
81,2,18,9:47.266,0,,8:00.637,0,52.846,0,53.783,0,33.8,53:42.711,18:03:42.711,8:00.637,0:52.846,0:53.783,246.0,Rui ANDRADE,0:07:32.364,LMGT3,,TF Sport,Corvette,GF,480.637,52.846,53.783,
81,2,19,2:09.126,0,,27.802,0,49.668,0,51.656,0,153.7,55:51.837,18:05:51.837,0:27.802,0:49.668,0:51.656,252.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.802,49.668,51.656,
81,2,20,2:06.951,0,,27.508,0,48.557,0,50.886,0,156.3,57:58.788,18:07:58.788,0:27.508,0:48.557,0:50.886,251.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.508,48.557,50.886,
81,2,21,2:06.527,0,,27.336,0,48.453,0,50.738,1,156.9,1:00:05.315,18:10:05.315,0:27.336,0:48.453,0:50.738,252.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.336,48.453,50.738,
81,2,22,2:13.532,0,,27.418,0,48.289,2,57.825,0,148.6,1:02:18.847,18:12:18.847,0:27.418,0:48.289,0:57.825,255.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.418,48.289,57.825,
81,2,23,2:06.880,0,,27.390,0,48.625,0,50.865,0,156.4,1:04:25.727,18:14:25.727,0:27.390,0:48.625,0:50.865,252.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.390,48.625,50.865,
81,2,24,2:07.234,0,,27.330,1,48.847,0,51.057,0,156.0,1:06:32.961,18:16:32.961,0:27.330,0:48.847,0:51.057,252.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.330,48.847,51.057,
81,2,25,2:08.376,0,,27.389,0,48.681,0,52.306,0,154.6,1:08:41.337,18:18:41.337,0:27.389,0:48.681,0:52.306,254.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.389,48.681,52.306,
81,2,26,2:09.037,0,B,27.521,0,48.922,0,52.594,0,153.8,1:10:50.374,18:20:50.374,0:27.521,0:48.922,0:52.594,255.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.521,48.922,52.594,
81,1,27,4:22.728,0,,2:36.354,0,51.179,0,55.195,0,75.5,1:15:13.102,18:25:13.102,2:36.354,0:51.179,0:55.195,247.1,Tom VAN ROMPUY,0:02:13.311,LMGT3,,TF Sport,Corvette,GF,156.354,51.179,55.195,
81,1,28,2:15.530,0,,27.747,0,49.563,0,58.220,0,146.4,1:17:28.632,18:27:28.632,0:27.747,0:49.563,0:58.220,256.4,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.747,49.563,58.220,
81,1,29,2:07.541,0,,27.587,0,49.116,0,50.838,0,155.6,1:19:36.173,18:29:36.173,0:27.587,0:49.116,0:50.838,252.8,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.587,49.116,50.838,
81,1,30,2:07.117,0,,27.364,0,48.810,0,50.943,1,156.1,1:21:43.290,18:31:43.290,0:27.364,0:48.810,0:50.943,252.8,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.364,48.810,50.943,
81,1,31,2:07.825,0,,27.488,0,49.313,0,51.024,0,155.3,1:23:51.115,18:33:51.115,0:27.488,0:49.313,0:51.024,254.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.488,49.313,51.024,
81,1,32,2:07.384,0,,27.440,0,48.797,1,51.147,0,155.8,1:25:58.499,18:35:58.499,0:27.440,0:48.797,0:51.147,255.2,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.440,48.797,51.147,
81,1,33,2:33.794,0,B,27.344,1,1:12.553,0,53.897,0,129.0,1:28:32.293,18:38:32.293,0:27.344,1:12.553,0:53.897,239.5,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.344,72.553,53.897,
82,1,1,3:11.699,0,,1:20.116,0,55.095,0,56.488,0,98.0,3:11.699,17:13:11.699,1:20.116,0:55.095,0:56.488,250.5,Hiroshi KOIZUMI,0:00:51.467,LMGT3,,TF Sport,Corvette,GF,80.116,55.095,56.488,
82,1,2,2:15.807,0,,28.461,0,52.608,0,54.738,0,146.1,5:27.506,17:15:27.506,0:28.461,0:52.608,0:54.738,215.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,28.461,52.608,54.738,
82,1,3,2:11.138,0,,28.626,0,50.300,0,52.212,0,151.3,7:38.644,17:17:38.644,0:28.626,0:50.300,0:52.212,252.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,28.626,50.300,52.212,
82,1,4,2:10.688,0,,28.377,0,50.318,0,51.993,0,151.9,9:49.332,17:19:49.332,0:28.377,0:50.318,0:51.993,256.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,28.377,50.318,51.993,
82,1,5,2:10.781,0,,28.185,0,50.258,0,52.338,0,151.8,12:00.113,17:22:00.113,0:28.185,0:50.258,0:52.338,254.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,28.185,50.258,52.338,
82,1,6,2:13.235,0,B,28.573,0,50.514,0,54.148,0,149.0,14:13.348,17:24:13.348,0:28.573,0:50.514,0:54.148,252.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,28.573,50.514,54.148,
82,2,7,3:54.849,0,,2:13.100,0,50.156,0,51.593,0,84.5,18:08.197,17:28:08.197,2:13.100,0:50.156,0:51.593,254.0,Sébastien BAUD,0:01:50.985,LMGT3,,TF Sport,Corvette,GF,133.100,50.156,51.593,
