NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
65,1,16,1:13.907,0,,21.331,0,24.612,0,27.964,0,129.0,25:58.262,08:25:58.262,0:21.331,0:24.612,0:27.964,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,17,16:34.725,0,B,20.873,0,24.262,0,15:49.590,0,9.6,42:32.987,08:42:32.987,0:20.873,0:24.262,15:49.590,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,18,1:42.661,0,,38.843,0,32.207,0,31.611,0,92.8,44:15.648,08:44:15.648,0:38.843,0:32.207,0:31.611,,Joey Hand,0:15:28.670,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,19,1:23.672,0,,21.652,0,25.228,0,36.792,0,113.9,45:39.320,08:45:39.320,0:21.652,0:25.228,0:36.792,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,20,1:13.630,0,,21.198,0,24.547,0,27.885,0,129.4,46:52.950,08:46:52.950,0:21.198,0:24.547,0:27.885,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,21,1:13.733,0,,21.581,0,24.434,0,27.718,0,129.3,48:06.683,08:48:06.683,0:21.581,0:24.434,0:27.718,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,22,1:12.396,0,,20.769,0,24.026,0,27.601,0,131.6,49:19.079,08:49:19.079,0:20.769,0:24.026,0:27.601,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,23,1:15.325,0,,20.992,0,25.917,0,28.416,0,126.5,50:34.404,08:50:34.404,0:20.992,0:25.917,0:28.416,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,24,1:11.964,0,,20.745,0,23.949,0,27.270,0,132.4,51:46.368,08:51:46.368,0:20.745,0:23.949,0:27.270,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,25,1:14.785,0,,20.699,0,24.071,0,30.015,0,127.4,53:01.153,08:53:01.153,0:20.699,0:24.071,0:30.015,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,26,1:11.942,0,,20.691,0,23.968,0,27.283,0,132.5,54:13.095,08:54:13.095,0:20.691,0:23.968,0:27.283,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,27,6:20.901,0,B,20.637,0,24.257,0,5:36.007,0,25.0,1:00:33.996,09:00:33.996,0:20.637,0:24.257,5:36.007,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,28,1:21.653,0,,27.450,0,25.492,0,28.711,0,116.7,1:01:55.649,09:01:55.649,0:27.450,0:25.492,0:28.711,,Dirk Mueller,0:05:15.513,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,29,1:13.776,0,,21.350,0,24.306,0,28.120,0,129.2,1:03:09.425,09:03:09.425,0:21.350,0:24.306,0:28.120,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,30,1:12.352,0,,20.858,0,23.927,1,27.567,0,131.7,1:04:21.777,09:04:21.777,0:20.858,0:23.927,0:27.567,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,31,1:15.510,0,,22.304,0,25.286,0,27.920,0,126.2,1:05:37.287,09:05:37.287,0:22.304,0:25.286,0:27.920,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,32,1:14.798,0,,20.831,0,25.200,0,28.767,0,127.4,1:06:52.085,09:06:52.085,0:20.831,0:25.200,0:28.767,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,33,1:12.590,0,,20.870,0,23.990,0,27.730,0,131.3,1:08:04.675,09:08:04.675,0:20.870,0:23.990,0:27.730,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,34,1:12.118,0,,20.733,1,23.970,0,27.415,1,132.2,1:09:16.793,09:09:16.793,0:20.733,0:23.970,0:27.415,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,35,6:56.030,0,B,21.426,0,24.866,0,6:09.738,0,22.9,1:16:12.823,09:16:12.823,0:21.426,0:24.866,6:09.738,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,36,1:22.724,0,,30.445,0,24.711,0,27.568,0,115.2,1:17:35.547,09:17:35.547,0:30.445,0:24.711,0:27.568,,Joey Hand,0:05:49.914,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,37,1:11.542,0,,20.566,0,23.968,0,27.008,0,133.2,1:18:47.089,09:18:47.089,0:20.566,0:23.968,0:27.008,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,38,1:15.179,0,,20.637,0,24.163,0,30.379,0,126.8,1:20:02.268,09:20:02.268,0:20.637,0:24.163,0:30.379,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,39,1:11.528,0,,20.463,0,23.789,0,27.276,0,133.2,1:21:13.796,09:21:13.796,0:20.463,0:23.789,0:27.276,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,40,1:16.593,0,,22.584,0,25.820,0,28.189,0,124.4,1:22:30.389,09:22:30.389,0:22.584,0:25.820,0:28.189,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,41,1:13.236,0,,20.620,0,25.094,0,27.522,0,130.1,1:23:43.625,09:23:43.625,0:20.620,0:25.094,0:27.522,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,42,1:10.846,2,,20.414,2,23.660,2,26.772,2,134.5,1:24:54.471,09:24:54.471,0:20.414,0:23.660,0:26.772,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,43,1:13.811,0,,20.481,0,23.867,0,29.463,0,129.1,1:26:08.282,09:26:08.282,0:20.481,0:23.867,0:29.463,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,44,1:11.114,0,,20.435,0,23.755,0,26.924,0,134.0,1:27:19.396,09:27:19.396,0:20.435,0:23.755,0:26.924,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
7,1,1,1:46.497,0,B,35.825,0,32.057,0,38.615,0,89.5,1:46.497,08:01:46.497,0:35.825,0:32.057,0:38.615,,Dane Cameron,0:00:05.922,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,2,3:54.323,0,,2:43.245,0,33.504,0,37.574,0,40.7,5:40.820,08:05:40.820,2:43.245,0:33.504,0:37.574,,Felipe Nasr,0:02:18.790,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,3,1:24.349,0,,24.335,0,28.912,0,31.102,0,113.0,7:05.169,08:07:05.169,0:24.335,0:28.912,0:31.102,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,4,1:18.589,0,,21.811,0,26.796,0,29.982,0,121.3,8:23.758,08:08:23.758,0:21.811,0:26.796,0:29.982,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,5,1:14.498,0,,21.072,0,24.928,0,28.498,0,127.9,9:38.256,08:09:38.256,0:21.072,0:24.928,0:28.498,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,6,1:13.870,0,,20.493,0,25.030,0,28.347,0,129.0,10:52.126,08:10:52.126,0:20.493,0:25.030,0:28.347,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,7,1:12.023,0,,20.750,0,23.921,0,27.352,0,132.3,12:04.149,08:12:04.149,0:20.750,0:23.921,0:27.352,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,8,1:14.633,0,,20.655,0,24.320,0,29.658,0,127.7,13:18.782,08:13:18.782,0:20.655,0:24.320,0:29.658,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,9,1:13.873,0,,21.020,0,24.265,0,28.588,0,129.0,14:32.655,08:14:32.655,0:21.020,0:24.265,0:28.588,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,10,1:10.445,0,,19.869,0,23.649,0,26.927,0,135.3,15:43.100,08:15:43.100,0:19.869,0:23.649,0:26.927,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,11,1:20.112,0,,20.032,0,24.788,0,35.292,0,119.0,17:03.212,08:17:03.212,0:20.032,0:24.788,0:35.292,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,12,1:10.124,0,,19.960,0,23.135,0,27.029,0,135.9,18:13.336,08:18:13.336,0:19.960,0:23.135,0:27.029,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,13,1:12.080,0,,20.464,0,24.062,0,27.554,0,132.2,19:25.416,08:19:25.416,0:20.464,0:24.062,0:27.554,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,14,1:16.505,0,,19.657,0,23.578,0,33.270,0,124.6,20:41.921,08:20:41.921,0:19.657,0:23.578,0:33.270,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,15,1:09.975,0,,19.671,0,23.290,0,27.014,0,136.2,21:51.896,08:21:51.896,0:19.671,0:23.290,0:27.014,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,16,1:23.505,0,,19.624,0,23.937,0,39.944,0,114.1,23:15.401,08:23:15.401,0:19.624,0:23.937,0:39.944,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,17,1:10.874,0,,19.969,0,23.363,0,27.542,0,134.5,24:26.275,08:24:26.275,0:19.969,0:23.363,0:27.542,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,18,1:09.273,0,,19.639,0,23.181,0,26.453,0,137.6,25:35.548,08:25:35.548,0:19.639,0:23.181,0:26.453,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,19,1:08.747,0,,19.234,0,23.178,0,26.335,1,138.6,26:44.295,08:26:44.295,0:19.234,0:23.178,0:26.335,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,20,1:32.177,0,B,23.800,0,31.136,0,37.241,0,103.4,28:16.472,08:28:16.472,0:23.800,0:31.136,0:37.241,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,RF,
7,2,21,15:26.680,0,,14:32.684,0,25.397,0,28.599,0,10.3,43:43.152,08:43:43.152,14:32.684,0:25.397,0:28.599,,Felipe Nasr,0:14:17.066,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,22,1:12.104,0,,20.295,0,24.117,0,27.692,0,132.2,44:55.256,08:44:55.256,0:20.295,0:24.117,0:27.692,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,23,1:09.905,0,,19.695,0,23.245,0,26.965,0,136.3,46:05.161,08:46:05.161,0:19.695,0:23.245,0:26.965,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,24,1:09.313,0,,19.518,0,23.275,0,26.520,0,137.5,47:14.474,08:47:14.474,0:19.518,0:23.275,0:26.520,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,25,1:08.913,0,,19.332,0,23.171,0,26.410,0,138.3,48:23.387,08:48:23.387,0:19.332,0:23.171,0:26.410,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,26,1:13.382,0,B,19.172,2,22.948,1,31.262,0,129.9,49:36.769,08:49:36.769,0:19.172,0:22.948,0:31.262,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,27,1:51.827,0,,51.232,0,30.481,0,30.114,0,85.2,51:28.596,08:51:28.596,0:51.232,0:30.481,0:30.114,,Dane Cameron,0:00:33.383,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,28,1:15.053,0,,22.080,0,25.298,0,27.675,0,127.0,52:43.649,08:52:43.649,0:22.080,0:25.298,0:27.675,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,29,1:11.520,0,,19.873,0,24.160,0,27.487,0,133.3,53:55.169,08:53:55.169,0:19.873,0:24.160,0:27.487,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,30,1:11.720,0,,20.750,0,23.654,0,27.316,0,132.9,55:06.889,08:55:06.889,0:20.750,0:23.654,0:27.316,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,31,1:09.911,0,,19.622,0,23.408,0,26.881,0,136.3,56:16.800,08:56:16.800,0:19.622,0:23.408,0:26.881,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,32,1:22.374,0,,19.721,0,24.444,0,38.209,0,115.7,57:39.174,08:57:39.174,0:19.721,0:24.444,0:38.209,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,33,1:09.467,0,,19.554,0,23.279,0,26.634,0,137.2,58:48.641,08:58:48.641,0:19.554,0:23.279,0:26.634,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,34,1:14.451,0,B,19.314,0,23.167,0,31.970,0,128.0,1:00:03.092,09:00:03.092,0:19.314,0:23.167,0:31.970,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,35,4:06.561,0,,3:08.223,0,28.883,0,29.455,0,38.7,1:04:09.653,09:04:09.653,3:08.223,0:28.883,0:29.455,,Dane Cameron,0:02:46.568,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,36,1:12.891,0,,20.653,0,24.773,0,27.465,0,130.8,1:05:22.544,09:05:22.544,0:20.653,0:24.773,0:27.465,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,37,1:12.146,0,,19.714,0,24.296,0,28.136,0,132.1,1:06:34.690,09:06:34.690,0:19.714,0:24.296,0:28.136,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,38,1:13.291,0,,21.670,0,24.046,0,27.575,0,130.0,1:07:47.981,09:07:47.981,0:21.670,0:24.046,0:27.575,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,39,1:19.021,0,,19.859,0,26.633,0,32.529,0,120.6,1:09:07.002,09:09:07.002,0:19.859,0:26.633,0:32.529,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,40,1:09.616,0,,19.517,0,23.287,0,26.812,0,136.9,1:10:16.618,09:10:16.618,0:19.517,0:23.287,0:26.812,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,41,1:08.747,0,,19.365,0,23.135,0,26.247,2,138.6,1:11:25.365,09:11:25.365,0:19.365,0:23.135,0:26.247,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,42,1:09.944,0,,19.251,1,23.204,0,27.489,0,136.3,1:12:35.309,09:12:35.309,0:19.251,0:23.204,0:27.489,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,43,1:10.039,0,,20.136,0,23.326,0,26.577,0,136.1,1:13:45.348,09:13:45.348,0:20.136,0:23.326,0:26.577,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,44,1:13.865,0,B,19.347,0,23.276,0,31.242,0,129.0,1:14:59.213,09:14:59.213,0:19.347,0:23.276,0:31.242,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,45,9:02.253,0,,8:10.034,0,24.691,0,27.528,0,17.6,1:24:01.466,09:24:01.466,8:10.034,0:24.691,0:27.528,,Dane Cameron,0:07:57.018,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,46,1:09.830,0,,19.667,0,23.519,0,26.644,0,136.5,1:25:11.296,09:25:11.296,0:19.667,0:23.519,0:26.644,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,47,1:15.512,0,B,19.366,0,23.633,0,32.513,0,126.2,1:26:26.808,09:26:26.808,0:19.366,0:23.633,0:32.513,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,48,1:14.979,0,,24.740,0,23.634,0,26.605,0,127.1,1:27:41.787,09:27:41.787,0:24.740,0:23.634,0:26.605,,Dane Cameron,0:00:12.199,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,49,1:11.560,0,,19.276,0,23.165,0,29.119,0,133.2,1:28:53.347,09:28:53.347,0:19.276,0:23.165,0:29.119,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,50,1:08.313,2,,19.266,0,22.786,2,26.261,0,139.5,1:30:01.660,09:30:01.660,0:19.266,0:22.786,0:26.261,,Dane Cameron,,GTP,,Porsche Penske Motorsport,Porsche,FF,
77,2,1,11:07.084,0,,9:56.987,0,34.220,0,35.877,0,14.3,11:07.084,08:11:07.084,9:56.987,0:34.220,0:35.877,,Seb Priaulx,0:09:21.248,GTDPRO,,AO Racing,Porsche,GF,
77,2,2,1:21.828,0,,24.099,0,27.508,0,30.221,0,116.5,12:28.912,08:12:28.912,0:24.099,0:27.508,0:30.221,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,3,1:16.928,0,,22.094,0,25.749,0,29.085,0,123.9,13:45.840,08:13:45.840,0:22.094,0:25.749,0:29.085,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,4,1:15.406,0,,21.969,0,25.000,0,28.437,0,126.4,15:01.246,08:15:01.246,0:21.969,0:25.000,0:28.437,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,5,1:14.553,0,,21.524,0,24.844,0,28.185,0,127.8,16:15.799,08:16:15.799,0:21.524,0:24.844,0:28.185,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,6,1:13.606,0,,21.092,0,24.320,0,28.194,0,129.5,17:29.405,08:17:29.405,0:21.092,0:24.320,0:28.194,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,7,1:14.553,0,,21.142,0,24.413,0,28.998,0,127.8,18:43.958,08:18:43.958,0:21.142,0:24.413,0:28.998,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,8,1:13.337,0,,20.995,0,24.273,0,28.069,0,130.0,19:57.295,08:19:57.295,0:20.995,0:24.273,0:28.069,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,9,1:13.084,0,,20.927,0,24.141,0,28.016,0,130.4,21:10.379,08:21:10.379,0:20.927,0:24.141,0:28.016,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,10,1:13.303,0,,20.919,0,24.288,0,28.096,0,130.0,22:23.682,08:22:23.682,0:20.919,0:24.288,0:28.096,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,11,1:12.615,0,,20.832,0,24.140,0,27.643,0,131.2,23:36.297,08:23:36.297,0:20.832,0:24.140,0:27.643,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,12,1:17.584,0,,20.795,0,27.308,0,29.481,0,122.8,24:53.881,08:24:53.881,0:20.795,0:27.308,0:29.481,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,13,1:16.487,0,,23.040,0,24.991,0,28.456,0,124.6,26:10.368,08:26:10.368,0:23.040,0:24.991,0:28.456,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,14,1:24.856,0,B,20.937,0,26.135,0,37.784,0,112.3,27:35.224,08:27:35.224,0:20.937,0:26.135,0:37.784,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,RF,
77,1,15,16:09.339,0,,15:13.159,0,25.580,0,30.600,0,9.8,43:44.563,08:43:44.563,15:13.159,0:25.580,0:30.600,,Laurin Heinrich,0:14:58.922,GTDPRO,,AO Racing,Porsche,GF,
77,1,16,1:14.697,0,,21.943,0,24.648,0,28.106,0,127.6,44:59.260,08:44:59.260,0:21.943,0:24.648,0:28.106,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,17,1:12.846,0,,21.179,0,24.043,0,27.624,0,130.8,46:12.106,08:46:12.106,0:21.179,0:24.043,0:27.624,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,18,1:12.382,0,,20.888,0,24.055,0,27.439,0,131.7,47:24.488,08:47:24.488,0:20.888,0:24.055,0:27.439,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,19,1:12.213,0,,20.854,0,23.850,0,27.509,0,132.0,48:36.701,08:48:36.701,0:20.854,0:23.850,0:27.509,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,20,1:13.533,0,,21.266,0,24.372,0,27.895,0,129.6,49:50.234,08:49:50.234,0:21.266,0:24.372,0:27.895,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,21,1:14.049,0,,20.874,0,24.285,0,28.890,0,128.7,51:04.283,08:51:04.283,0:20.874,0:24.285,0:28.890,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,22,1:13.296,0,,21.222,0,24.512,0,27.562,0,130.0,52:17.579,08:52:17.579,0:21.222,0:24.512,0:27.562,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,1:11.694,0,,20.676,0,23.785,0,27.233,0,132.9,53:29.273,08:53:29.273,0:20.676,0:23.785,0:27.233,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,1:14.044,0,,20.603,0,25.579,0,27.862,0,128.7,54:43.317,08:54:43.317,0:20.603,0:25.579,0:27.862,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,25,1:13.771,0,,20.786,0,24.249,0,28.736,0,129.2,55:57.088,08:55:57.088,0:20.786,0:24.249,0:28.736,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,1:12.037,0,,21.103,0,23.801,0,27.133,0,132.3,57:09.125,08:57:09.125,0:21.103,0:23.801,0:27.133,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,1:16.255,0,B,20.690,0,23.910,0,31.655,0,125.0,58:25.380,08:58:25.380,0:20.690,0:23.910,0:31.655,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,28,2:07.200,0,,1:14.621,0,24.359,0,28.220,0,74.9,1:00:32.580,09:00:32.580,1:14.621,0:24.359,0:28.220,,Laurin Heinrich,0:01:00.829,GTDPRO,,AO Racing,Porsche,GF,
77,1,29,1:11.859,0,,20.669,0,23.913,0,27.277,0,132.6,1:01:44.439,09:01:44.439,0:20.669,0:23.913,0:27.277,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,30,1:11.637,0,,20.692,0,23.819,0,27.126,0,133.0,1:02:56.076,09:02:56.076,0:20.692,0:23.819,0:27.126,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,31,1:17.287,0,,20.615,0,24.111,0,32.561,0,123.3,1:04:13.363,09:04:13.363,0:20.615,0:24.111,0:32.561,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,32,1:11.514,0,,20.674,0,23.756,0,27.084,0,133.3,1:05:24.877,09:05:24.877,0:20.674,0:23.756,0:27.084,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,33,1:11.301,0,,20.577,1,23.714,1,27.010,2,133.7,1:06:36.178,09:06:36.178,0:20.577,0:23.714,0:27.010,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,34,1:18.512,0,B,21.418,0,24.773,0,32.321,0,121.4,1:07:54.690,09:07:54.690,0:21.418,0:24.773,0:32.321,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,35,2:48.436,0,,1:53.906,0,26.465,0,28.065,0,56.6,1:10:43.126,09:10:43.126,1:53.906,0:26.465,0:28.065,,Seb Priaulx,0:01:38.879,GTDPRO,,AO Racing,Porsche,GF,
77,2,36,1:12.901,0,,20.708,0,24.368,0,27.825,0,130.7,1:11:56.027,09:11:56.027,0:20.708,0:24.368,0:27.825,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,37,1:12.725,0,,21.175,0,24.069,0,27.481,0,131.0,1:13:08.752,09:13:08.752,0:21.175,0:24.069,0:27.481,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,38,1:11.623,0,,20.671,0,23.817,0,27.135,0,133.1,1:14:20.375,09:14:20.375,0:20.671,0:23.817,0:27.135,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,39,1:11.361,0,,20.491,0,23.752,0,27.118,0,133.6,1:15:31.736,09:15:31.736,0:20.491,0:23.752,0:27.118,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,40,1:11.700,0,,20.595,0,23.749,0,27.356,0,132.9,1:16:43.436,09:16:43.436,0:20.595,0:23.749,0:27.356,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,41,1:11.464,0,,20.616,0,23.667,0,27.181,0,133.4,1:17:54.900,09:17:54.900,0:20.616,0:23.667,0:27.181,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,42,1:11.114,2,,20.432,0,23.664,2,27.018,1,134.0,1:19:06.014,09:19:06.014,0:20.432,0:23.664,0:27.018,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,43,1:11.706,0,,20.545,0,23.836,0,27.325,0,132.9,1:20:17.720,09:20:17.720,0:20.545,0:23.836,0:27.325,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,44,1:11.838,0,,20.521,0,23.936,0,27.381,0,132.7,1:21:29.558,09:21:29.558,0:20.521,0:23.936,0:27.381,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,45,1:11.225,0,,20.429,2,23.725,0,27.071,0,133.8,1:22:40.783,09:22:40.783,0:20.429,0:23.725,0:27.071,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,46,1:11.312,0,,20.471,0,23.789,0,27.052,0,133.6,1:23:52.095,09:23:52.095,0:20.471,0:23.789,0:27.052,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,47,1:16.500,0,,21.503,0,26.165,0,28.832,0,124.6,1:25:08.595,09:25:08.595,0:21.503,0:26.165,0:28.832,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,48,1:13.160,0,,20.843,0,24.083,0,28.234,0,130.3,1:26:21.755,09:26:21.755,0:20.843,0:24.083,0:28.234,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
