NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
40,1,5,1:09.709,0,,19.751,0,23.439,0,26.519,0,136.7,7:50.112,15:17:54.235,0:19.751,0:23.439,0:26.519,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,6,1:08.473,0,,19.354,0,23.002,0,26.117,0,139.2,8:58.585,15:19:02.708,0:19.354,0:23.002,0:26.117,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,7,1:08.215,0,,19.323,0,22.838,0,26.054,0,139.7,10:06.800,15:20:10.923,0:19.323,0:22.838,0:26.054,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,8,1:07.089,0,,18.973,0,22.566,0,25.550,0,142.1,11:13.889,15:21:18.012,0:18.973,0:22.566,0:25.550,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,9,1:06.883,0,,18.886,0,22.504,0,25.493,0,142.5,12:20.772,15:22:24.895,0:18.886,0:22.504,0:25.493,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,10,1:09.046,0,,18.906,0,22.709,0,27.431,0,138.0,13:29.818,15:23:33.941,0:18.906,0:22.709,0:27.431,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,11,1:06.701,0,,18.734,2,22.518,0,25.449,0,142.9,14:36.519,15:24:40.642,0:18.734,0:22.518,0:25.449,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,12,1:07.033,0,,19.033,0,22.507,0,25.493,0,142.2,15:43.552,15:25:47.675,0:19.033,0:22.507,0:25.493,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,13,1:06.923,0,,18.921,0,22.446,0,25.556,0,142.4,16:50.475,15:26:54.598,0:18.921,0:22.446,0:25.556,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,14,1:06.393,0,,18.758,0,22.287,0,25.348,0,143.5,17:56.868,15:28:00.991,0:18.758,0:22.287,0:25.348,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,15,1:06.479,0,,18.812,0,22.361,0,25.306,2,143.4,19:03.347,15:29:07.470,0:18.812,0:22.361,0:25.306,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,16,1:06.521,0,,18.918,0,22.256,0,25.347,0,143.3,20:09.868,15:30:13.991,0:18.918,0:22.256,0:25.347,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,17,1:06.463,0,,18.752,0,22.294,0,25.417,0,143.4,21:16.331,15:31:20.454,0:18.752,0:22.294,0:25.417,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,18,1:06.570,0,,18.763,0,22.322,0,25.485,0,143.2,22:22.901,15:32:27.024,0:18.763,0:22.322,0:25.485,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,19,1:06.855,0,,18.997,0,22.322,0,25.536,0,142.6,23:29.756,15:33:33.879,0:18.997,0:22.322,0:25.536,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,20,1:07.090,0,,18.910,0,22.603,0,25.577,0,142.1,24:36.846,15:34:40.969,0:18.910,0:22.603,0:25.577,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,21,1:06.366,2,,18.759,0,22.146,2,25.461,0,143.6,25:43.212,15:35:47.335,0:18.759,0:22.146,0:25.461,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,22,1:06.428,0,,18.838,0,22.183,0,25.407,0,143.5,26:49.640,15:36:53.763,0:18.838,0:22.183,0:25.407,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,23,1:07.441,0,,18.971,0,22.882,0,25.588,0,141.3,27:57.081,15:38:01.204,0:18.971,0:22.882,0:25.588,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,24,1:08.454,0,,18.777,0,23.374,0,26.303,0,139.2,29:05.535,15:39:09.658,0:18.777,0:23.374,0:26.303,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,25,1:07.630,0,,18.958,0,22.689,0,25.983,0,140.9,30:13.165,15:40:17.288,0:18.958,0:22.689,0:25.983,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,26,1:06.968,0,,18.869,0,22.400,0,25.699,0,142.3,31:20.133,15:41:24.256,0:18.869,0:22.400,0:25.699,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,27,1:31.675,0,B,18.777,0,22.476,0,50.422,0,104.0,32:51.808,15:42:55.931,0:18.777,0:22.476,0:50.422,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,28,1:16.839,0,,26.324,0,24.016,0,26.499,0,124.0,34:08.647,15:44:12.770,0:26.324,0:24.016,0:26.499,,Louis Deletraz,0:00:32.479,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,29,1:08.696,0,,19.500,0,23.006,0,26.190,0,138.7,35:17.343,15:45:21.466,0:19.500,0:23.006,0:26.190,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,30,1:08.187,0,,19.398,0,22.811,0,25.978,1,139.8,36:25.530,15:46:29.653,0:19.398,0:22.811,0:25.978,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,31,1:09.037,0,,19.335,0,23.226,0,26.476,0,138.0,37:34.567,15:47:38.690,0:19.335,0:23.226,0:26.476,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,32,1:09.974,0,,19.755,0,22.761,0,27.458,0,136.2,38:44.541,15:48:48.664,0:19.755,0:22.761,0:27.458,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,33,1:08.815,0,,19.454,0,22.918,0,26.443,0,138.5,39:53.356,15:49:57.479,0:19.454,0:22.918,0:26.443,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,34,1:15.907,0,,19.344,0,25.621,0,30.942,0,125.6,41:09.263,15:51:13.386,0:19.344,0:25.621,0:30.942,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
40,2,35,1:47.403,0,,23.851,0,41.176,0,42.376,0,88.7,42:56.666,15:53:00.789,0:23.851,0:41.176,0:42.376,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
40,2,36,2:04.068,0,,38.715,0,46.620,0,38.733,0,76.8,45:00.734,15:55:04.857,0:38.715,0:46.620,0:38.733,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
40,2,37,1:56.847,0,,37.119,0,43.648,0,36.080,0,81.6,46:57.581,15:57:01.704,0:37.119,0:43.648,0:36.080,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
40,2,38,1:47.869,0,,31.976,0,39.974,0,35.919,0,88.4,48:45.450,15:58:49.573,0:31.976,0:39.974,0:35.919,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
40,2,39,1:48.661,0,,33.070,0,38.636,0,36.955,0,87.7,50:34.111,16:00:38.234,0:33.070,0:38.636,0:36.955,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
40,2,40,1:54.494,0,,33.060,0,39.905,0,41.529,0,83.2,52:28.605,16:02:32.728,0:33.060,0:39.905,0:41.529,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,41,1:15.422,0,,21.132,0,25.254,0,29.036,0,126.4,53:44.027,16:03:48.150,0:21.132,0:25.254,0:29.036,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,42,1:44.010,0,,21.226,0,32.577,0,50.207,0,91.6,55:28.037,16:05:32.160,0:21.226,0:32.577,0:50.207,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
40,2,43,2:09.308,0,,44.485,0,43.350,0,41.473,0,73.7,57:37.345,16:07:41.468,0:44.485,0:43.350,0:41.473,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
40,2,44,2:03.657,0,,38.475,0,44.552,0,40.630,0,77.1,59:41.002,16:09:45.125,0:38.475,0:44.552,0:40.630,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
40,2,45,1:53.516,0,,33.303,0,39.378,0,40.835,0,84.0,1:01:34.518,16:11:38.641,0:33.303,0:39.378,0:40.835,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,46,1:14.343,0,,21.273,0,24.927,0,28.143,0,128.2,1:02:48.861,16:12:52.984,0:21.273,0:24.927,0:28.143,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,47,1:11.490,0,,20.261,0,23.769,0,27.460,0,133.3,1:04:00.351,16:14:04.474,0:20.261,0:23.769,0:27.460,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,48,1:10.732,0,,20.087,0,23.537,0,27.108,0,134.7,1:05:11.083,16:15:15.206,0:20.087,0:23.537,0:27.108,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,49,1:10.219,0,,19.911,0,23.321,0,26.987,0,135.7,1:06:21.302,16:16:25.425,0:19.911,0:23.321,0:26.987,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,50,1:09.831,0,,19.721,0,23.268,0,26.842,0,136.5,1:07:31.133,16:17:35.256,0:19.721,0:23.268,0:26.842,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,51,1:09.401,0,,19.557,0,23.106,0,26.738,0,137.3,1:08:40.534,16:18:44.657,0:19.557,0:23.106,0:26.738,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,52,1:09.135,0,,19.506,0,23.113,0,26.516,0,137.9,1:09:49.669,16:19:53.792,0:19.506,0:23.113,0:26.516,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,53,1:09.362,0,,19.518,0,23.073,0,26.771,0,137.4,1:10:59.031,16:21:03.154,0:19.518,0:23.073,0:26.771,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,54,1:09.259,0,,20.007,0,22.945,0,26.307,0,137.6,1:12:08.290,16:22:12.413,0:20.007,0:22.945,0:26.307,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,55,1:08.464,0,,19.524,0,22.836,0,26.104,0,139.2,1:13:16.754,16:23:20.877,0:19.524,0:22.836,0:26.104,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,56,1:08.677,0,,19.431,0,22.957,0,26.289,0,138.8,1:14:25.431,16:24:29.554,0:19.431,0:22.957,0:26.289,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,57,1:08.439,0,,19.286,0,22.929,0,26.224,0,139.3,1:15:33.870,16:25:37.993,0:19.286,0:22.929,0:26.224,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,58,1:08.121,0,,19.210,1,22.779,0,26.132,0,139.9,1:16:41.991,16:26:46.114,0:19.210,0:22.779,0:26.132,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,59,1:08.128,0,,19.233,0,22.736,1,26.159,0,139.9,1:17:50.119,16:27:54.242,0:19.233,0:22.736,0:26.159,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,60,1:08.616,0,,19.270,0,23.033,0,26.313,0,138.9,1:18:58.735,16:29:02.858,0:19.270,0:23.033,0:26.313,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,61,1:16.481,0,,19.296,0,24.089,0,33.096,0,124.6,1:20:15.216,16:30:19.339,0:19.296,0:24.089,0:33.096,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
40,2,62,1:53.707,0,,31.785,0,42.351,0,39.571,0,83.8,1:22:08.923,16:32:13.046,0:31.785,0:42.351,0:39.571,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
40,2,63,1:55.721,0,,33.729,0,44.945,0,37.047,0,82.4,1:24:04.644,16:34:08.767,0:33.729,0:44.945,0:37.047,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
40,2,64,1:50.518,0,,35.051,0,39.997,0,35.470,0,86.2,1:25:55.162,16:35:59.285,0:35.051,0:39.997,0:35.470,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,65,1:12.339,0,,20.589,0,24.450,0,27.300,0,131.7,1:27:07.501,16:37:11.624,0:20.589,0:24.450,0:27.300,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,66,1:10.801,0,,20.027,0,23.901,0,26.873,0,134.6,1:28:18.302,16:38:22.425,0:20.027,0:23.901,0:26.873,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,67,1:15.606,0,,19.555,0,23.230,0,32.821,0,126.1,1:29:33.908,16:39:38.031,0:19.555,0:23.230,0:32.821,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
40,2,68,1:56.150,0,,31.992,0,45.067,0,39.091,0,82.1,1:31:30.058,16:41:34.181,0:31.992,0:45.067,0:39.091,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
40,2,69,1:42.733,0,,32.583,0,35.518,0,34.632,0,92.8,1:33:12.791,16:43:16.914,0:32.583,0:35.518,0:34.632,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,70,1:11.895,0,,20.516,0,24.318,0,27.061,0,132.6,1:34:24.686,16:44:28.809,0:20.516,0:24.318,0:27.061,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,71,1:09.687,0,,19.665,0,23.258,0,26.764,0,136.8,1:35:34.373,16:45:38.496,0:19.665,0:23.258,0:26.764,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,72,1:09.139,0,,19.508,0,22.963,0,26.668,0,137.8,1:36:43.512,16:46:47.635,0:19.508,0:22.963,0:26.668,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,73,1:09.275,0,,19.573,0,22.941,0,26.761,0,137.6,1:37:52.787,16:47:56.910,0:19.573,0:22.941,0:26.761,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,74,1:09.648,0,,19.482,0,23.460,0,26.706,0,136.8,1:39:02.435,16:49:06.558,0:19.482,0:23.460,0:26.706,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,75,1:09.818,0,,19.486,0,23.588,0,26.744,0,136.5,1:40:12.253,16:50:16.376,0:19.486,0:23.588,0:26.744,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,FF,
5,2,1,1:33.348,0,,38.007,0,26.984,0,28.357,0,102.1,1:33.348,15:11:37.471,0:38.007,0:26.984,0:28.357,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,2,1:24.060,0,,19.780,0,31.065,0,33.215,0,113.4,2:57.408,15:13:01.531,0:19.780,0:31.065,0:33.215,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,2,3,2:02.837,0,,39.289,0,44.543,0,39.005,0,77.6,5:00.245,15:15:04.368,0:39.289,0:44.543,0:39.005,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,2,4,1:40.804,0,,32.291,0,37.731,0,30.782,0,94.5,6:41.049,15:16:45.172,0:32.291,0:37.731,0:30.782,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,5,1:09.639,0,,19.614,0,23.550,0,26.475,0,136.9,7:50.688,15:17:54.811,0:19.614,0:23.550,0:26.475,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,6,1:08.616,0,,19.105,0,23.314,0,26.197,0,138.9,8:59.304,15:19:03.427,0:19.105,0:23.314,0:26.197,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,7,1:08.093,0,,19.184,0,22.937,0,25.972,0,140.0,10:07.397,15:20:11.520,0:19.184,0:22.937,0:25.972,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,8,1:07.402,0,,18.990,0,22.611,0,25.801,0,141.4,11:14.799,15:21:18.922,0:18.990,0:22.611,0:25.801,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,9,1:07.310,0,,19.076,0,22.729,0,25.505,0,141.6,12:22.109,15:22:26.232,0:19.076,0:22.729,0:25.505,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,10,1:08.282,0,,18.940,0,22.519,0,26.823,0,139.6,13:30.391,15:23:34.514,0:18.940,0:22.519,0:26.823,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,11,1:07.936,0,,19.444,0,22.734,0,25.758,0,140.3,14:38.327,15:24:42.450,0:19.444,0:22.734,0:25.758,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,12,1:06.771,0,,18.968,0,22.468,0,25.335,0,142.7,15:45.098,15:25:49.221,0:18.968,0:22.468,0:25.335,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,13,1:07.346,0,,18.799,0,22.552,0,25.995,0,141.5,16:52.444,15:26:56.567,0:18.799,0:22.552,0:25.995,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,14,1:06.690,0,,18.902,0,22.402,0,25.386,0,142.9,17:59.134,15:28:03.257,0:18.902,0:22.402,0:25.386,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,15,1:06.214,2,,18.742,2,22.125,2,25.347,0,143.9,19:05.348,15:29:09.471,0:18.742,0:22.125,0:25.347,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,16,1:06.502,0,,18.773,0,22.336,0,25.393,0,143.3,20:11.850,15:30:15.973,0:18.773,0:22.336,0:25.393,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,17,1:06.555,0,,18.796,0,22.236,0,25.523,0,143.2,21:18.405,15:31:22.528,0:18.796,0:22.236,0:25.523,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,18,1:06.238,0,,18.824,0,22.184,0,25.230,2,143.9,22:24.643,15:32:28.766,0:18.824,0:22.184,0:25.230,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,19,1:06.653,0,,18.921,0,22.235,0,25.497,0,143.0,23:31.296,15:33:35.419,0:18.921,0:22.235,0:25.497,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,20,1:07.895,0,,19.294,0,22.867,0,25.734,0,140.4,24:39.191,15:34:43.314,0:19.294,0:22.867,0:25.734,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,21,1:07.042,0,,19.103,0,22.417,0,25.522,0,142.2,25:46.233,15:35:50.356,0:19.103,0:22.417,0:25.522,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,22,1:06.996,0,,18.909,0,22.292,0,25.795,0,142.3,26:53.229,15:36:57.352,0:18.909,0:22.292,0:25.795,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,23,1:08.392,0,,19.584,0,22.750,0,26.058,0,139.4,28:01.621,15:38:05.744,0:19.584,0:22.750,0:26.058,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,24,1:07.244,0,,19.157,0,22.423,0,25.664,0,141.7,29:08.865,15:39:12.988,0:19.157,0:22.423,0:25.664,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,25,1:07.524,0,,19.182,0,22.412,0,25.930,0,141.1,30:16.389,15:40:20.512,0:19.182,0:22.412,0:25.930,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,26,1:08.790,0,,19.282,0,23.007,0,26.501,0,138.5,31:25.179,15:41:29.302,0:19.282,0:23.007,0:26.501,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,27,1:07.324,0,,19.125,0,22.393,0,25.806,0,141.6,32:32.503,15:42:36.626,0:19.125,0:22.393,0:25.806,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,28,1:07.410,0,,19.029,0,22.432,0,25.949,0,141.4,33:39.913,15:43:44.036,0:19.029,0:22.432,0:25.949,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,29,1:08.010,0,,19.037,0,22.843,0,26.130,0,140.1,34:47.923,15:44:52.046,0:19.037,0:22.843,0:26.130,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,30,1:08.610,0,,19.651,0,22.710,0,26.249,0,138.9,35:56.533,15:46:00.656,0:19.651,0:22.710,0:26.249,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,31,1:08.604,0,,19.566,0,22.523,0,26.515,0,138.9,37:05.137,15:47:09.260,0:19.566,0:22.523,0:26.515,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,32,1:44.846,0,B,19.539,0,22.541,0,1:02.766,0,90.9,38:49.983,15:48:54.106,0:19.539,0:22.541,1:02.766,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,33,1:14.779,0,,25.431,0,23.201,0,26.147,0,127.4,40:04.762,15:50:08.885,0:25.431,0:23.201,0:26.147,,Gianmaria Bruni,0:00:44.067,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,34,1:15.734,0,,19.064,1,25.593,0,31.077,0,125.8,41:20.496,15:51:24.619,0:19.064,0:25.593,0:31.077,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,35,1:44.724,0,,28.564,0,35.198,0,40.962,0,91.0,43:05.220,15:53:09.343,0:28.564,0:35.198,0:40.962,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,36,1:59.794,0,,37.976,0,47.413,0,34.405,0,79.6,45:05.014,15:55:09.137,0:37.976,0:47.413,0:34.405,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,37,1:56.658,0,,38.234,0,42.297,0,36.127,0,81.7,47:01.672,15:57:05.795,0:38.234,0:42.297,0:36.127,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,38,1:47.885,0,,33.815,0,38.758,0,35.312,0,88.3,48:49.557,15:58:53.680,0:33.815,0:38.758,0:35.312,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,39,1:48.720,0,,34.438,0,37.338,0,36.944,0,87.7,50:38.277,16:00:42.400,0:34.438,0:37.338,0:36.944,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,40,1:51.967,0,,34.636,0,38.881,0,38.450,0,85.1,52:30.244,16:02:34.367,0:34.636,0:38.881,0:38.450,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,41,1:14.903,0,,20.928,0,24.951,0,29.024,0,127.2,53:45.147,16:03:49.270,0:20.928,0:24.951,0:29.024,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,42,1:46.086,0,,21.692,0,34.174,0,50.220,0,89.8,55:31.233,16:05:35.356,0:21.692,0:34.174,0:50.220,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,43,2:08.588,0,,46.190,0,41.069,0,41.329,0,74.1,57:39.821,16:07:43.944,0:46.190,0:41.069,0:41.329,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,44,2:05.455,0,,41.349,0,43.625,0,40.481,0,76.0,59:45.276,16:09:49.399,0:41.349,0:43.625,0:40.481,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,45,1:50.215,0,,33.234,0,39.087,0,37.894,0,86.5,1:01:35.491,16:11:39.614,0:33.234,0:39.087,0:37.894,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,46,1:14.052,0,,20.803,0,24.916,0,28.333,0,128.7,1:02:49.543,16:12:53.666,0:20.803,0:24.916,0:28.333,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,47,1:11.510,0,,20.090,0,23.966,0,27.454,0,133.3,1:04:01.053,16:14:05.176,0:20.090,0:23.966,0:27.454,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,48,1:10.856,0,,20.046,0,23.475,0,27.335,0,134.5,1:05:11.909,16:15:16.032,0:20.046,0:23.475,0:27.335,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,49,1:10.221,0,,19.778,0,23.402,0,27.041,0,135.7,1:06:22.130,16:16:26.253,0:19.778,0:23.402,0:27.041,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,50,1:09.859,0,,19.692,0,23.229,0,26.938,0,136.4,1:07:31.989,16:17:36.112,0:19.692,0:23.229,0:26.938,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,51,1:09.450,0,,19.533,0,23.178,0,26.739,0,137.2,1:08:41.439,16:18:45.562,0:19.533,0:23.178,0:26.739,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,52,1:09.017,0,,19.666,0,22.935,0,26.416,0,138.1,1:09:50.456,16:19:54.579,0:19.666,0:22.935,0:26.416,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,53,1:09.345,0,,19.595,0,23.200,0,26.550,0,137.4,1:10:59.801,16:21:03.924,0:19.595,0:23.200,0:26.550,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
