NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
40,2,13,1:07.924,0,,19.512,0,22.592,0,25.820,1,140.3,21:18.191,11:51:18.191,0:19.512,0:22.592,0:25.820,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,14,9:14.833,0,B,19.231,0,22.556,0,8:33.046,0,17.2,30:33.024,12:00:33.024,0:19.231,0:22.556,8:33.046,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,15,1:21.630,0,,28.215,0,24.871,0,28.544,0,116.8,31:54.654,12:01:54.654,0:28.215,0:24.871,0:28.544,,Jordan Taylor,0:08:11.365,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,16,1:10.860,0,,20.223,0,23.639,0,26.998,0,134.5,33:05.514,12:03:05.514,0:20.223,0:23.639,0:26.998,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,17,1:09.065,0,,19.428,0,22.794,0,26.843,0,138.0,34:14.579,12:04:14.579,0:19.428,0:22.794,0:26.843,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,18,1:08.190,0,,19.286,0,22.698,0,26.206,0,139.8,35:22.769,12:05:22.769,0:19.286,0:22.698,0:26.206,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,19,5:58.484,0,B,19.108,0,22.810,0,5:16.566,0,26.6,41:21.253,12:11:21.253,0:19.108,0:22.810,5:16.566,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,20,1:17.360,0,,26.016,0,23.991,0,27.353,0,123.2,42:38.613,12:12:38.613,0:26.016,0:23.991,0:27.353,,Jordan Taylor,0:04:54.438,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,21,1:08.725,0,,19.405,0,22.904,0,26.416,0,138.7,43:47.338,12:13:47.338,0:19.405,0:22.904,0:26.416,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,22,1:08.072,0,,19.140,0,22.696,0,26.236,0,140.0,44:55.410,12:14:55.410,0:19.140,0:22.696,0:26.236,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,23,1:08.528,0,,19.305,0,22.561,0,26.662,0,139.1,46:03.938,12:16:03.938,0:19.305,0:22.561,0:26.662,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,24,1:14.574,0,,19.192,0,25.184,0,30.198,0,127.8,47:18.512,12:17:18.512,0:19.192,0:25.184,0:30.198,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,25,1:08.013,0,,19.195,0,22.655,0,26.163,0,140.1,48:26.525,12:18:26.525,0:19.195,0:22.655,0:26.163,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,26,1:13.500,0,,19.351,0,22.652,0,31.497,0,129.7,49:40.025,12:19:40.025,0:19.351,0:22.652,0:31.497,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,27,1:07.867,0,,19.252,0,22.664,0,25.951,0,140.4,50:47.892,12:20:47.892,0:19.252,0:22.664,0:25.951,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,28,1:07.473,0,,19.027,0,22.570,0,25.876,0,141.2,51:55.365,12:21:55.365,0:19.027,0:22.570,0:25.876,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,29,8:37.565,0,B,19.190,0,22.623,0,7:55.752,0,18.4,1:00:32.930,12:30:32.930,0:19.190,0:22.623,7:55.752,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,30,1:16.888,0,,26.417,0,23.614,0,26.857,0,124.0,1:01:49.818,12:31:49.818,0:26.417,0:23.614,0:26.857,,Jordan Taylor,0:07:36.751,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,31,1:12.435,0,,19.360,0,23.159,0,29.916,0,131.6,1:03:02.253,12:33:02.253,0:19.360,0:23.159,0:29.916,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,32,1:21.819,0,B,19.711,0,23.156,0,38.952,0,116.5,1:04:24.072,12:34:24.072,0:19.711,0:23.156,0:38.952,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,RF,
40,1,33,10:35.606,0,,9:43.868,0,24.535,0,27.203,0,15.0,1:14:59.678,12:44:59.678,9:43.868,0:24.535,0:27.203,,Jordan Taylor,0:09:25.678,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,34,1:10.677,0,,20.265,0,23.645,0,26.767,0,134.8,1:16:10.355,12:46:10.355,0:20.265,0:23.645,0:26.767,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,35,1:08.240,0,,19.244,0,22.905,0,26.091,0,139.7,1:17:18.595,12:47:18.595,0:19.244,0:22.905,0:26.091,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,36,1:09.835,0,,19.200,0,23.372,0,27.263,0,136.5,1:18:28.430,12:48:28.430,0:19.200,0:23.372,0:27.263,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,37,1:08.309,0,,19.519,0,22.834,0,25.956,0,139.5,1:19:36.739,12:49:36.739,0:19.519,0:22.834,0:25.956,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,38,1:07.702,0,,18.941,2,22.780,0,25.981,0,140.8,1:20:44.441,12:50:44.441,0:18.941,0:22.780,0:25.981,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,39,5:26.896,0,B,18.993,0,22.667,0,4:45.236,0,29.2,1:26:11.337,12:56:11.337,0:18.993,0:22.667,4:45.236,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,40,1:23.340,0,,29.030,0,25.792,0,28.518,0,114.4,1:27:34.677,12:57:34.677,0:29.030,0:25.792,0:28.518,,Jordan Taylor,0:04:26.881,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,41,1:11.965,0,,20.253,0,24.760,0,26.952,0,132.4,1:28:46.642,12:58:46.642,0:20.253,0:24.760,0:26.952,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,42,1:09.605,0,,19.933,0,23.375,0,26.297,0,136.9,1:29:56.247,12:59:56.247,0:19.933,0:23.375,0:26.297,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,43,1:08.854,0,,19.417,0,23.245,0,26.192,0,138.4,1:31:05.101,13:01:05.101,0:19.417,0:23.245,0:26.192,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,44,1:08.252,0,,19.159,0,22.634,0,26.459,0,139.6,1:32:13.353,13:02:13.353,0:19.159,0:22.634,0:26.459,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,45,4:16.425,0,B,19.026,0,26.097,0,3:31.302,0,37.2,1:36:29.778,13:06:29.778,0:19.026,0:26.097,3:31.302,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,46,1:19.973,0,,26.263,0,25.295,0,28.415,0,119.2,1:37:49.751,13:07:49.751,0:26.263,0:25.295,0:28.415,,Jordan Taylor,0:03:11.118,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,47,1:13.781,0,,19.981,0,23.844,0,29.956,0,129.2,1:39:03.532,13:09:03.532,0:19.981,0:23.844,0:29.956,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,48,1:07.687,0,,19.113,0,22.474,0,26.100,0,140.8,1:40:11.219,13:10:11.219,0:19.113,0:22.474,0:26.100,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,49,1:09.159,0,,19.029,0,22.459,0,27.671,0,137.8,1:41:20.378,13:11:20.378,0:19.029,0:22.459,0:27.671,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,50,1:07.102,0,,19.031,0,22.292,0,25.779,2,142.0,1:42:27.480,13:12:27.480,0:19.031,0:22.292,0:25.779,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,51,1:07.367,0,,18.994,0,22.564,0,25.809,0,141.5,1:43:34.847,13:13:34.847,0:18.994,0:22.564,0:25.809,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,52,1:07.062,2,,18.999,0,22.255,2,25.808,0,142.1,1:44:41.909,13:14:41.909,0:18.999,0:22.255,0:25.808,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,1,53,5:24.405,0,B,19.364,0,23.622,0,4:41.419,0,29.4,1:50:06.314,13:20:06.314,0:19.364,0:23.622,4:41.419,,Jordan Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,54,1:20.232,0,,27.502,0,24.805,0,27.925,0,118.8,1:51:26.546,13:21:26.546,0:27.502,0:24.805,0:27.925,,Louis Deletraz,0:04:22.439,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,55,1:10.060,0,,19.783,0,23.528,0,26.749,0,136.0,1:52:36.606,13:22:36.606,0:19.783,0:23.528,0:26.749,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,56,1:09.599,0,,19.739,0,23.131,0,26.729,0,136.9,1:53:46.205,13:23:46.205,0:19.739,0:23.131,0:26.729,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,57,1:08.056,0,,19.383,0,22.623,0,26.050,0,140.0,1:54:54.261,13:24:54.261,0:19.383,0:22.623,0:26.050,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,58,1:08.557,0,,19.371,0,22.936,0,26.250,0,139.0,1:56:02.818,13:26:02.818,0:19.371,0:22.936,0:26.250,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,59,1:09.386,0,,19.289,0,23.599,0,26.498,0,137.4,1:57:12.204,13:27:12.204,0:19.289,0:23.599,0:26.498,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,60,1:09.154,0,,19.231,0,23.488,0,26.435,0,137.8,1:58:21.358,13:28:21.358,0:19.231,0:23.488,0:26.435,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,61,1:07.561,0,,19.201,0,22.492,1,25.868,0,141.1,1:59:28.919,13:29:28.919,0:19.201,0:22.492,0:25.868,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
40,2,62,1:08.778,0,,19.077,1,22.866,0,26.835,0,138.6,2:00:37.697,13:30:37.697,0:19.077,0:22.866,0:26.835,,Louis Deletraz,,GTP,,Wayne Taylor Racing with Andretti,Acura,FF,
5,2,1,1:42.149,0,,43.492,0,28.284,0,30.373,0,93.3,1:42.149,11:31:42.149,0:43.492,0:28.284,0:30.373,,Bent Viscaal,0:00:15.072,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,2,1:15.056,0,,21.429,0,25.173,0,28.454,0,127.0,2:57.205,11:32:57.205,0:21.429,0:25.173,0:28.454,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,3,1:14.853,0,,20.802,0,24.636,0,29.415,0,127.3,4:12.058,11:34:12.058,0:20.802,0:24.636,0:29.415,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,4,1:11.895,0,,20.771,0,23.897,0,27.227,0,132.6,5:23.953,11:35:23.953,0:20.771,0:23.897,0:27.227,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,5,1:09.928,0,,19.887,0,23.474,0,26.567,0,136.3,6:33.881,11:36:33.881,0:19.887,0:23.474,0:26.567,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,6,1:09.089,0,,19.523,0,23.267,0,26.299,0,137.9,7:42.970,11:37:42.970,0:19.523,0:23.267,0:26.299,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,7,1:10.900,0,,20.518,0,23.572,0,26.810,0,134.4,8:53.870,11:38:53.870,0:20.518,0:23.572,0:26.810,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,8,4:43.998,0,B,19.702,0,30.023,0,3:54.273,0,33.6,13:37.868,11:43:37.868,0:19.702,0:30.023,3:54.273,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,9,1:19.992,0,,26.818,0,25.132,0,28.042,0,119.1,14:57.860,11:44:57.860,0:26.818,0:25.132,0:28.042,,Bent Viscaal,0:03:30.122,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,10,1:10.115,0,,19.763,0,23.453,0,26.899,0,135.9,16:07.975,11:46:07.975,0:19.763,0:23.453,0:26.899,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,11,1:09.200,0,,19.885,0,23.017,0,26.298,0,137.7,17:17.175,11:47:17.175,0:19.885,0:23.017,0:26.298,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,12,1:09.388,0,,19.423,0,23.154,0,26.811,0,137.4,18:26.563,11:48:26.563,0:19.423,0:23.154,0:26.811,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,13,1:14.301,0,,19.569,0,27.250,0,27.482,0,128.3,19:40.864,11:49:40.864,0:19.569,0:27.250,0:27.482,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,14,1:08.771,0,,19.700,0,22.975,0,26.096,0,138.6,20:49.635,11:50:49.635,0:19.700,0:22.975,0:26.096,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,15,1:07.931,0,,19.334,0,22.696,0,25.901,1,140.3,21:57.566,11:51:57.566,0:19.334,0:22.696,0:25.901,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,16,1:08.054,0,,19.207,0,22.739,0,26.108,0,140.0,23:05.620,11:53:05.620,0:19.207,0:22.739,0:26.108,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,17,1:09.125,0,,19.319,0,22.886,0,26.920,0,137.9,24:14.745,11:54:14.745,0:19.319,0:22.886,0:26.920,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,18,1:08.287,0,,19.302,0,22.928,0,26.057,0,139.6,25:23.032,11:55:23.032,0:19.302,0:22.928,0:26.057,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,19,1:08.923,0,,19.312,0,22.879,0,26.732,0,138.3,26:31.955,11:56:31.955,0:19.312,0:22.879,0:26.732,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,20,1:08.660,0,,19.433,0,23.027,0,26.200,0,138.8,27:40.615,11:57:40.615,0:19.433,0:23.027,0:26.200,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,21,1:08.878,0,,19.406,0,22.934,0,26.538,0,138.4,28:49.493,11:58:49.493,0:19.406,0:22.934,0:26.538,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,22,1:09.487,0,,20.178,0,23.081,0,26.228,0,137.2,29:58.980,11:59:58.980,0:20.178,0:23.081,0:26.228,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,23,1:07.462,2,,19.071,2,22.414,2,25.977,0,141.3,31:06.442,12:01:06.442,0:19.071,0:22.414,0:25.977,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,24,1:09.989,0,,19.734,0,23.295,0,26.960,0,136.2,32:16.431,12:02:16.431,0:19.734,0:23.295,0:26.960,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,25,1:08.379,0,,19.294,0,22.734,0,26.351,0,139.4,33:24.810,12:03:24.810,0:19.294,0:22.734,0:26.351,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,26,1:09.564,0,,19.399,0,22.774,0,27.391,0,137.0,34:34.374,12:04:34.374,0:19.399,0:22.774,0:27.391,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,27,4:15.867,0,B,20.161,0,24.737,0,3:30.969,0,37.2,38:50.241,12:08:50.241,0:20.161,0:24.737,3:30.969,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,28,1:19.806,0,,27.352,0,24.755,0,27.699,0,119.4,40:10.047,12:10:10.047,0:27.352,0:24.755,0:27.699,,Gianmaria Bruni,0:03:09.266,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,29,1:10.905,0,,20.804,0,23.283,0,26.818,0,134.4,41:20.952,12:11:20.952,0:20.804,0:23.283,0:26.818,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,30,1:09.244,0,,19.589,0,23.098,0,26.557,0,137.6,42:30.196,12:12:30.196,0:19.589,0:23.098,0:26.557,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,31,1:09.736,0,,19.734,0,23.332,0,26.670,0,136.7,43:39.932,12:13:39.932,0:19.734,0:23.332,0:26.670,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,32,1:09.125,0,,19.686,0,23.042,0,26.397,0,137.9,44:49.057,12:14:49.057,0:19.686,0:23.042,0:26.397,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,33,1:10.674,0,,19.953,0,23.760,0,26.961,0,134.9,45:59.731,12:15:59.731,0:19.953,0:23.760,0:26.961,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,34,1:09.618,0,,19.603,0,23.538,0,26.477,0,136.9,47:09.349,12:17:09.349,0:19.603,0:23.538,0:26.477,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,35,1:14.115,0,,21.564,0,25.645,0,26.906,0,128.6,48:23.464,12:18:23.464,0:21.564,0:25.645,0:26.906,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,36,1:08.793,0,,19.454,0,23.107,0,26.232,0,138.5,49:32.257,12:19:32.257,0:19.454,0:23.107,0:26.232,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,37,1:08.512,0,,19.504,0,22.916,0,26.092,0,139.1,50:40.769,12:20:40.769,0:19.504,0:22.916,0:26.092,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,38,1:08.796,0,,19.697,0,22.857,0,26.242,0,138.5,51:49.565,12:21:49.565,0:19.697,0:22.857,0:26.242,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,39,1:10.604,0,,19.399,0,24.470,0,26.735,0,135.0,53:00.169,12:23:00.169,0:19.399,0:24.470,0:26.735,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,40,1:54.825,0,,19.423,0,22.737,0,1:12.665,0,83.0,54:54.994,12:24:54.994,0:19.423,0:22.737,1:12.665,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,41,1:10.991,0,,20.196,0,23.816,0,26.979,0,134.2,56:05.985,12:26:05.985,0:20.196,0:23.816,0:26.979,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,42,1:10.218,0,,20.712,0,23.088,0,26.418,0,135.7,57:16.203,12:27:16.203,0:20.712,0:23.088,0:26.418,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,43,1:08.960,0,,19.539,0,23.146,0,26.275,0,138.2,58:25.163,12:28:25.163,0:19.539,0:23.146,0:26.275,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,44,1:08.396,0,,19.485,0,22.879,0,26.032,0,139.3,59:33.559,12:29:33.559,0:19.485,0:22.879,0:26.032,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,45,1:09.473,0,,20.113,0,23.073,0,26.287,0,137.2,1:00:43.032,12:30:43.032,0:20.113,0:23.073,0:26.287,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,46,1:08.276,0,,19.522,0,22.747,0,26.007,0,139.6,1:01:51.308,12:31:51.308,0:19.522,0:22.747,0:26.007,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,47,1:08.252,0,,19.227,0,22.980,0,26.045,0,139.6,1:02:59.560,12:32:59.560,0:19.227,0:22.980,0:26.045,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,48,5:00.963,0,B,19.274,0,24.459,0,4:17.230,0,31.7,1:08:00.523,12:38:00.523,0:19.274,0:24.459,4:17.230,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,49,1:39.239,0,,26.340,0,25.303,0,47.596,0,96.0,1:09:39.762,12:39:39.762,0:26.340,0:25.303,0:47.596,,Gianmaria Bruni,0:03:53.562,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,50,1:11.158,0,,20.832,0,23.497,0,26.829,0,133.9,1:10:50.920,12:40:50.920,0:20.832,0:23.497,0:26.829,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,51,1:09.067,0,,19.517,0,23.056,0,26.494,0,138.0,1:11:59.987,12:41:59.987,0:19.517,0:23.056,0:26.494,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,52,1:08.728,0,,19.494,0,22.985,0,26.249,0,138.7,1:13:08.715,12:43:08.715,0:19.494,0:22.985,0:26.249,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,53,1:09.589,0,,19.337,0,23.308,0,26.944,0,137.0,1:14:18.304,12:44:18.304,0:19.337,0:23.308,0:26.944,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,54,1:10.962,0,,19.163,0,23.225,0,28.574,0,134.3,1:15:29.266,12:45:29.266,0:19.163,0:23.225,0:28.574,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,55,1:08.166,0,,19.311,0,22.753,0,26.102,0,139.8,1:16:37.432,12:46:37.432,0:19.311,0:22.753,0:26.102,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,56,1:08.030,0,,19.232,0,22.733,0,26.065,0,140.1,1:17:45.462,12:47:45.462,0:19.232,0:22.733,0:26.065,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,57,1:08.486,0,,19.275,0,23.145,0,26.066,0,139.2,1:18:53.948,12:48:53.948,0:19.275,0:23.145,0:26.066,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,58,1:07.782,0,,19.108,1,22.782,0,25.892,2,140.6,1:20:01.730,12:50:01.730,0:19.108,0:22.782,0:25.892,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,59,1:08.039,0,,19.195,0,22.788,0,26.056,0,140.1,1:21:09.769,12:51:09.769,0:19.195,0:22.788,0:26.056,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,60,1:07.747,0,,19.163,0,22.672,1,25.912,0,140.7,1:22:17.516,12:52:17.516,0:19.163,0:22.672,0:25.912,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,61,1:10.475,0,,19.143,0,23.092,0,28.240,0,135.2,1:23:27.991,12:53:27.991,0:19.143,0:23.092,0:28.240,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,62,1:09.079,0,,19.336,0,23.627,0,26.116,0,138.0,1:24:37.070,12:54:37.070,0:19.336,0:23.627,0:26.116,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,63,1:08.514,0,,19.232,0,22.804,0,26.478,0,139.1,1:25:45.584,12:55:45.584,0:19.232,0:22.804,0:26.478,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,64,1:26.932,0,,20.943,0,23.593,0,42.396,0,109.6,1:27:12.516,12:57:12.516,0:20.943,0:23.593,0:42.396,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,65,1:09.505,0,,20.160,0,23.037,0,26.308,0,137.1,1:28:22.021,12:58:22.021,0:20.160,0:23.037,0:26.308,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,66,1:08.217,0,,19.288,0,22.798,0,26.131,0,139.7,1:29:30.238,12:59:30.238,0:19.288,0:22.798,0:26.131,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,67,1:08.658,0,,19.474,0,23.025,0,26.159,0,138.8,1:30:38.896,13:00:38.896,0:19.474,0:23.025,0:26.159,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,68,1:08.487,0,,19.649,0,22.879,0,25.959,0,139.2,1:31:47.383,13:01:47.383,0:19.649,0:22.879,0:25.959,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,69,5:10.744,0,B,19.838,0,22.800,0,4:28.106,0,30.7,1:36:58.127,13:06:58.127,0:19.838,0:22.800,4:28.106,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,70,1:18.710,0,,27.572,0,24.177,0,26.961,0,121.1,1:38:16.837,13:08:16.837,0:27.572,0:24.177,0:26.961,,Gianmaria Bruni,0:04:02.260,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,71,1:11.851,0,,21.962,0,23.301,0,26.588,0,132.6,1:39:28.688,13:09:28.688,0:21.962,0:23.301,0:26.588,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,72,1:09.530,0,,19.542,0,23.163,0,26.825,0,137.1,1:40:38.218,13:10:38.218,0:19.542,0:23.163,0:26.825,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
