NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
99,3,16,3:22.474,0,,1:48.890,0,58.086,0,35.498,1,101.9,1:03:43.056,16:23:43.056,1:48.890,0:58.086,0:35.498,,Stefan Wilson,0:01:40.795,GTD,,Team Hardpoint,Porsche,GF,
99,3,17,2:14.102,0,B,29.675,1,55.871,1,48.556,0,153.8,1:05:57.158,16:25:57.158,0:29.675,0:55.871,0:48.556,,Stefan Wilson,,GTD,,Team Hardpoint,Porsche,GF,
99,2,18,3:09.805,0,,1:29.079,0,1:04.401,0,36.325,0,108.7,1:09:06.963,16:29:06.963,1:29.079,1:04.401,0:36.325,,Katherine Legge,0:01:20.768,GTD,,Team Hardpoint,Porsche,GF,
99,2,19,2:19.463,0,B,31.558,0,57.881,0,50.024,0,147.9,1:11:26.426,16:31:26.426,0:31.558,0:57.881,0:50.024,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
99,4,20,3:24.822,0,,1:50.597,0,58.583,0,35.642,1,100.7,1:14:51.248,16:34:51.248,1:50.597,0:58.583,0:35.642,,Nick Boulle,0:01:43.319,GTD,,Team Hardpoint,Porsche,GF,
99,4,21,2:15.764,0,B,30.425,0,56.512,1,48.827,0,151.9,1:17:07.012,16:37:07.012,0:30.425,0:56.512,0:48.827,,Nick Boulle,,GTD,,Team Hardpoint,Porsche,GF,
99,1,22,3:08.676,0,,1:34.577,0,58.757,0,35.342,0,109.3,1:20:15.688,16:40:15.688,1:34.577,0:58.757,0:35.342,,Rob Ferriol,0:01:28.074,GTD,,Team Hardpoint,Porsche,GF,
99,1,23,2:18.334,0,B,30.931,0,56.703,0,50.700,0,149.1,1:22:34.022,16:42:34.022,0:30.931,0:56.703,0:50.700,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,24,3:11.143,0,,1:39.179,0,56.669,0,35.295,1,107.9,1:25:45.165,16:45:45.165,1:39.179,0:56.669,0:35.295,,Rob Ferriol,0:01:32.491,GTD,,Team Hardpoint,Porsche,GF,
99,1,25,2:15.571,0,B,29.952,1,56.482,1,49.137,0,152.1,1:28:00.736,16:48:00.736,0:29.952,0:56.482,0:49.137,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
