NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
62,1,14,1:46.023,0,,21.348,2,35.513,0,49.162,0,166.7,31:52.138,10:16:51.543,0:21.348,0:35.513,0:49.162,285.0,Ibrahim BADAWY,,Pro,,DL Racing,,GF,21.348,35.513,49.162,
62,1,15,1:43.709,2,,21.420,0,34.229,0,48.060,2,170.4,33:35.847,10:18:35.252,0:21.420,0:34.229,0:48.060,282.7,Ibrahim BADAWY,,Pro,,DL Racing,,GF,21.420,34.229,48.060,
62,1,16,1:44.028,0,,21.798,0,34.073,2,48.157,0,169.9,35:19.875,10:20:19.280,0:21.798,0:34.073,0:48.157,285.0,Ibrahim BADAWY,,Pro,,DL Racing,,GF,21.798,34.073,48.157,
62,1,17,1:44.734,0,,21.446,0,34.795,0,48.493,0,168.7,37:04.609,10:22:04.014,0:21.446,0:34.795,0:48.493,285.0,Ibrahim BADAWY,,Pro,,DL Racing,,GF,21.446,34.795,48.493,
62,1,18,1:45.030,0,,21.767,0,34.342,0,48.921,0,168.3,38:49.639,10:23:49.044,0:21.767,0:34.342,0:48.921,287.2,Ibrahim BADAWY,,Pro,,DL Racing,,GF,21.767,34.342,48.921,
62,1,19,1:45.122,0,,21.411,0,34.792,0,48.919,0,168.1,40:34.761,10:25:34.166,0:21.411,0:34.792,0:48.919,286.5,Ibrahim BADAWY,,Pro,,DL Racing,,GF,21.411,34.792,48.919,
62,1,20,1:44.813,0,,21.407,0,34.343,0,49.063,0,168.6,42:19.574,10:27:18.979,0:21.407,0:34.343,0:49.063,285.0,Ibrahim BADAWY,,Pro,,DL Racing,,GF,21.407,34.343,49.063,
62,1,21,1:46.154,0,,21.758,0,35.542,0,48.854,0,166.5,44:05.728,10:29:05.133,0:21.758,0:35.542,0:48.854,287.2,Ibrahim BADAWY,,Pro,,DL Racing,,SF,21.758,35.542,48.854,
62,1,22,1:49.627,0,,22.630,0,36.595,0,50.402,0,161.2,45:55.355,10:30:54.760,0:22.630,0:36.595,0:50.402,286.5,Ibrahim BADAWY,,Pro,,DL Racing,,SF,22.630,36.595,50.402,
62,1,23,2:18.324,0,,22.689,0,49.819,0,1:05.816,0,127.8,48:13.679,10:33:13.084,0:22.689,0:49.819,1:05.816,260.9,Ibrahim BADAWY,,Pro,,DL Racing,,SF,22.689,49.819,65.816,
62,1,24,2:09.698,0,,33.416,0,37.211,0,59.071,0,136.3,50:23.377,10:35:22.782,0:33.416,0:37.211,0:59.071,240.5,Ibrahim BADAWY,,Pro,,DL Racing,,FF,33.416,37.211,59.071,
63,1,1,2:03.878,0,,32.124,0,39.243,0,52.511,0,136.3,2:03.878,09:47:03.283,0:32.124,0:39.243,0:52.511,,Cedric LEIMER,,Am,,Autovitesse,,GF,32.124,39.243,52.511,
63,1,2,1:47.318,0,,22.491,0,35.098,0,49.729,1,164.7,3:51.196,09:48:50.601,0:22.491,0:35.098,0:49.729,291.1,Cedric LEIMER,,Am,,Autovitesse,,GF,22.491,35.098,49.729,
63,1,3,1:52.544,0,,22.432,0,34.874,1,55.238,0,157.0,5:43.740,09:50:43.145,0:22.432,0:34.874,0:55.238,273.4,Cedric LEIMER,,Am,,Autovitesse,,SF,22.432,34.874,55.238,
63,1,4,2:58.871,0,,39.260,0,1:01.076,0,1:18.535,0,98.8,8:42.611,09:53:42.016,0:39.260,1:01.076,1:18.535,184.3,Cedric LEIMER,,Am,,Autovitesse,,SF,39.260,61.076,78.535,
63,1,5,2:38.434,0,,35.687,0,58.982,0,1:03.765,0,111.5,11:21.045,09:56:20.450,0:35.687,0:58.982,1:03.765,116.1,Cedric LEIMER,,Am,,Autovitesse,,SF,35.687,58.982,63.765,
63,1,6,2:21.136,0,,33.617,0,48.591,0,58.928,0,125.2,13:42.181,09:58:41.586,0:33.617,0:48.591,0:58.928,98.5,Cedric LEIMER,,Am,,Autovitesse,,GF,33.617,48.591,58.928,
63,1,7,2:17.903,0,,23.770,0,59.621,0,54.512,0,128.2,16:00.084,10:00:59.489,0:23.770,0:59.621,0:54.512,261.5,Cedric LEIMER,,Am,,Autovitesse,,SF,23.770,59.621,54.512,
63,1,8,2:59.276,0,,42.147,0,1:25.631,0,51.498,0,98.6,18:59.360,10:03:58.765,0:42.147,1:25.631,0:51.498,75.5,Cedric LEIMER,,Am,,Autovitesse,,SF,42.147,85.631,51.498,
63,1,9,2:13.185,0,,33.659,0,48.319,0,51.207,0,132.7,21:12.545,10:06:11.950,0:33.659,0:48.319,0:51.207,249.4,Cedric LEIMER,,Am,,Autovitesse,,GF,33.659,48.319,51.207,
63,1,10,1:52.671,0,,22.712,0,36.616,0,53.343,0,156.8,23:05.216,10:08:04.621,0:22.712,0:36.616,0:53.343,259.6,Cedric LEIMER,,Am,,Autovitesse,,GF,22.712,36.616,53.343,
63,1,11,3:09.498,0,B,22.077,1,35.479,0,2:11.942,0,93.3,26:14.714,10:11:14.119,0:22.077,0:35.479,2:11.942,288.0,Cedric LEIMER,,Am,,Autovitesse,,GF,22.077,35.479,131.942,
63,2,12,2:06.206,0,,41.172,0,35.844,0,49.190,0,140.0,28:20.920,10:13:20.325,0:41.172,0:35.844,0:49.190,184.6,Julien PIGUET,0:01:40.350,Am,,Autovitesse,,GF,41.172,35.844,49.190,
63,2,13,1:46.139,0,,22.198,0,35.332,0,48.609,0,166.5,30:07.059,10:15:06.464,0:22.198,0:35.332,0:48.609,287.2,Julien PIGUET,,Am,,Autovitesse,,GF,22.198,35.332,48.609,
63,2,14,1:45.956,0,,21.774,0,34.727,0,49.455,0,166.8,31:53.015,10:16:52.420,0:21.774,0:34.727,0:49.455,289.5,Julien PIGUET,,Am,,Autovitesse,,GF,21.774,34.727,49.455,
63,2,15,1:45.158,0,,21.579,0,35.191,0,48.388,2,168.1,33:38.173,10:18:37.578,0:21.579,0:35.191,0:48.388,285.7,Julien PIGUET,,Am,,Autovitesse,,GF,21.579,35.191,48.388,
63,2,16,1:45.660,0,,21.648,0,35.029,0,48.983,0,167.3,35:23.833,10:20:23.238,0:21.648,0:35.029,0:48.983,286.5,Julien PIGUET,,Am,,Autovitesse,,GF,21.648,35.029,48.983,
63,2,17,1:44.577,0,,21.788,0,34.352,2,48.437,0,169.0,37:08.410,10:22:07.815,0:21.788,0:34.352,0:48.437,285.7,Julien PIGUET,,Am,,Autovitesse,,GF,21.788,34.352,48.437,
63,2,18,1:44.727,0,,21.530,0,34.593,0,48.604,0,168.7,38:53.137,10:23:52.542,0:21.530,0:34.593,0:48.604,289.5,Julien PIGUET,,Am,,Autovitesse,,GF,21.530,34.593,48.604,
63,2,19,1:47.461,0,,22.243,0,35.296,0,49.922,0,164.5,40:40.598,10:25:40.003,0:22.243,0:35.296,0:49.922,288.0,Julien PIGUET,,Am,,Autovitesse,,GF,22.243,35.296,49.922,
63,2,20,1:44.412,2,,21.482,2,34.383,0,48.547,0,169.3,42:25.010,10:27:24.415,0:21.482,0:34.383,0:48.547,287.2,Julien PIGUET,,Am,,Autovitesse,,GF,21.482,34.383,48.547,
63,2,21,1:49.835,0,,21.682,0,34.727,0,53.426,0,160.9,44:14.845,10:29:14.250,0:21.682,0:34.727,0:53.426,291.1,Julien PIGUET,,Am,,Autovitesse,,SF,21.682,34.727,53.426,
63,2,22,1:53.338,0,,25.273,0,37.182,0,50.883,0,155.9,46:08.183,10:31:07.588,0:25.273,0:37.182,0:50.883,213.9,Julien PIGUET,,Am,,Autovitesse,,SF,25.273,37.182,50.883,
63,2,23,2:11.716,0,,23.918,0,41.014,0,1:06.784,0,134.2,48:19.899,10:33:19.304,0:23.918,0:41.014,1:06.784,219.1,Julien PIGUET,,Am,,Autovitesse,,SF,23.918,41.014,66.784,
63,2,24,2:10.966,0,,33.039,0,37.155,0,1:00.772,0,134.9,50:30.865,10:35:30.270,0:33.039,0:37.155,1:00.772,262.1,Julien PIGUET,,Am,,Autovitesse,,FF,33.039,37.155,60.772,
66,1,1,2:01.304,0,,30.654,0,39.119,0,51.531,0,139.2,2:01.304,09:47:00.709,0:30.654,0:39.119,0:51.531,,Piergiacomo RANDAZZO,,Am,,VSR,,GF,30.654,39.119,51.531,
66,1,2,1:47.610,0,,22.189,0,34.880,0,50.541,0,164.2,3:48.914,09:48:48.319,0:22.189,0:34.880,0:50.541,282.7,Piergiacomo RANDAZZO,,Am,,VSR,,GF,22.189,34.880,50.541,
66,1,3,1:50.543,0,,22.245,0,34.608,1,53.690,0,159.9,5:39.457,09:50:38.862,0:22.245,0:34.608,0:53.690,283.5,Piergiacomo RANDAZZO,,Am,,VSR,,SF,22.245,34.608,53.690,
66,1,4,2:59.631,0,,39.233,0,1:00.999,0,1:19.399,0,98.4,8:39.088,09:53:38.493,0:39.233,1:00.999,1:19.399,128.9,Piergiacomo RANDAZZO,,Am,,VSR,,SF,39.233,60.999,79.399,
66,1,5,2:38.000,0,,34.961,0,58.187,0,1:04.852,0,111.9,11:17.088,09:56:16.493,0:34.961,0:58.187,1:04.852,115.0,Piergiacomo RANDAZZO,,Am,,VSR,,SF,34.961,58.187,64.852,
66,1,6,2:23.924,0,,33.567,0,47.918,0,1:02.439,0,122.8,13:41.012,09:58:40.417,0:33.567,0:47.918,1:02.439,87.6,Piergiacomo RANDAZZO,,Am,,VSR,,GF,33.567,47.918,62.439,
66,1,7,1:56.967,0,,22.897,0,35.487,0,58.583,0,151.1,15:37.979,10:00:37.384,0:22.897,0:35.487,0:58.583,273.4,Piergiacomo RANDAZZO,,Am,,VSR,,SF,22.897,35.487,58.583,
66,1,8,2:54.839,0,,42.009,0,1:08.760,0,1:04.070,0,101.1,18:32.818,10:03:32.223,0:42.009,1:08.760,1:04.070,63.9,Piergiacomo RANDAZZO,,Am,,VSR,,SF,42.009,68.760,64.070,
66,1,9,2:25.375,0,,39.797,0,49.481,0,56.097,0,121.6,20:58.193,10:05:57.598,0:39.797,0:49.481,0:56.097,139.7,Piergiacomo RANDAZZO,,Am,,VSR,,GF,39.797,49.481,56.097,
66,1,10,1:45.797,0,,21.922,0,34.634,0,49.241,1,167.0,22:43.990,10:07:43.395,0:21.922,0:34.634,0:49.241,281.2,Piergiacomo RANDAZZO,,Am,,VSR,,GF,21.922,34.634,49.241,
66,1,11,3:08.420,0,B,21.880,1,35.128,0,2:11.412,0,93.8,25:52.410,10:10:51.815,0:21.880,0:35.128,2:11.412,283.5,Piergiacomo RANDAZZO,,Am,,VSR,,GF,21.880,35.128,131.412,
66,2,12,2:04.533,0,,42.330,0,34.526,0,47.677,2,141.9,27:56.943,10:12:56.348,0:42.330,0:34.526,0:47.677,184.3,Stephane TRIBAUDINI,0:01:42.308,Am,,VSR,,GF,42.330,34.526,47.677,
66,2,13,1:43.508,0,,21.437,0,33.946,2,48.125,0,170.7,29:40.451,10:14:39.856,0:21.437,0:33.946,0:48.125,285.0,Stephane TRIBAUDINI,,Am,,VSR,,GF,21.437,33.946,48.125,
66,2,14,1:44.624,0,,21.477,0,34.829,0,48.318,0,168.9,31:25.075,10:16:24.480,0:21.477,0:34.829,0:48.318,285.7,Stephane TRIBAUDINI,,Am,,VSR,,GF,21.477,34.829,48.318,
66,2,15,1:43.239,2,,21.388,0,34.048,0,47.803,0,171.2,33:08.314,10:18:07.719,0:21.388,0:34.048,0:47.803,285.0,Stephane TRIBAUDINI,,Am,,VSR,,GF,21.388,34.048,47.803,
66,2,16,1:43.635,0,,21.517,0,34.107,0,48.011,0,170.5,34:51.949,10:19:51.354,0:21.517,0:34.107,0:48.011,285.0,Stephane TRIBAUDINI,,Am,,VSR,,GF,21.517,34.107,48.011,
66,2,17,1:43.890,0,,21.363,2,34.231,0,48.296,0,170.1,36:35.839,10:21:35.244,0:21.363,0:34.231,0:48.296,286.5,Stephane TRIBAUDINI,,Am,,VSR,,GF,21.363,34.231,48.296,
66,2,18,1:45.539,0,,21.656,0,35.341,0,48.542,0,167.4,38:21.378,10:23:20.783,0:21.656,0:35.341,0:48.542,287.2,Stephane TRIBAUDINI,,Am,,VSR,,GF,21.656,35.341,48.542,
66,2,19,1:43.979,0,,21.446,0,34.308,0,48.225,0,170.0,40:05.357,10:25:04.762,0:21.446,0:34.308,0:48.225,285.0,Stephane TRIBAUDINI,,Am,,VSR,,GF,21.446,34.308,48.225,
66,2,20,1:45.708,0,,21.712,0,35.029,0,48.967,0,167.2,41:51.065,10:26:50.470,0:21.712,0:35.029,0:48.967,288.0,Stephane TRIBAUDINI,,Am,,VSR,,GF,21.712,35.029,48.967,
66,2,21,1:44.581,0,,21.535,0,34.550,0,48.496,0,169.0,43:35.646,10:28:35.051,0:21.535,0:34.550,0:48.496,285.7,Stephane TRIBAUDINI,,Am,,VSR,,GF,21.535,34.550,48.496,
66,2,22,1:53.491,0,,24.495,0,37.807,0,51.189,0,155.7,45:29.137,10:30:28.542,0:24.495,0:37.807,0:51.189,240.5,Stephane TRIBAUDINI,,Am,,VSR,,SF,24.495,37.807,51.189,
66,2,23,2:28.322,0,,25.668,0,1:00.805,0,1:01.849,0,119.1,47:57.459,10:32:56.864,0:25.668,1:00.805,1:01.849,227.8,Stephane TRIBAUDINI,,Am,,VSR,,SF,25.668,60.805,61.849,
66,2,24,2:19.634,0,,34.961,0,38.865,0,1:05.808,0,126.6,50:17.093,10:35:16.498,0:34.961,0:38.865,1:05.808,201.5,Stephane TRIBAUDINI,,Am,,VSR,,FF,34.961,38.865,65.808,
68,1,1,2:03.478,0,,31.672,0,39.242,0,52.564,0,136.8,2:03.478,09:47:02.883,0:31.672,0:39.242,0:52.564,,Filippo LAZZARONI,,Pro,,DL Racing,,GF,31.672,39.242,52.564,
68,1,2,1:47.227,0,,22.227,0,35.200,0,49.800,0,164.8,3:50.705,09:48:50.110,0:22.227,0:35.200,0:49.800,282.0,Filippo LAZZARONI,,Pro,,DL Racing,,GF,22.227,35.200,49.800,
68,1,3,1:52.197,0,,21.917,0,35.123,1,55.157,0,157.5,5:42.902,09:50:42.307,0:21.917,0:35.123,0:55.157,282.7,Filippo LAZZARONI,,Pro,,DL Racing,,SF,21.917,35.123,55.157,
68,1,4,2:58.762,0,,39.311,0,1:01.076,0,1:18.375,0,98.9,8:41.664,09:53:41.069,0:39.311,1:01.076,1:18.375,174.8,Filippo LAZZARONI,,Pro,,DL Racing,,SF,39.311,61.076,78.375,
68,1,5,2:38.484,0,,35.455,0,59.114,0,1:03.915,0,111.5,11:20.148,09:56:19.553,0:35.455,0:59.114,1:03.915,113.9,Filippo LAZZARONI,,Pro,,DL Racing,,SF,35.455,59.114,63.915,
68,1,6,2:21.877,0,,33.504,0,48.540,0,59.833,0,124.6,13:42.025,09:58:41.430,0:33.504,0:48.540,0:59.833,99.6,Filippo LAZZARONI,,Pro,,DL Racing,,GF,33.504,48.540,59.833,
68,1,7,2:45.272,0,,23.126,0,1:33.389,0,48.757,1,106.9,16:27.297,10:01:26.702,0:23.126,1:33.389,0:48.757,276.9,Filippo LAZZARONI,,Pro,,DL Racing,,SF,23.126,93.389,48.757,
68,1,8,2:36.066,0,,21.786,1,1:20.172,0,54.108,0,113.2,19:03.363,10:04:02.768,0:21.786,1:20.172,0:54.108,279.8,Filippo LAZZARONI,,Pro,,DL Racing,,SF,21.786,80.172,54.108,
68,1,9,2:09.832,0,,30.331,0,49.399,0,50.102,0,136.1,21:13.195,10:06:12.600,0:30.331,0:49.399,0:50.102,256.5,Filippo LAZZARONI,,Pro,,DL Racing,,GF,30.331,49.399,50.102,
68,1,10,1:52.357,0,,22.434,0,36.525,0,53.398,0,157.3,23:05.552,10:08:04.957,0:22.434,0:36.525,0:53.398,282.7,Filippo LAZZARONI,,Pro,,DL Racing,,GF,22.434,36.525,53.398,
68,1,11,1:48.729,0,,21.969,0,35.590,0,51.170,0,162.5,24:54.281,10:09:53.686,0:21.969,0:35.590,0:51.170,285.0,Filippo LAZZARONI,,Pro,,DL Racing,,GF,21.969,35.590,51.170,
68,1,12,3:13.105,0,B,22.120,0,35.271,0,2:15.714,0,91.5,28:07.386,10:13:06.791,0:22.120,0:35.271,2:15.714,280.5,Filippo LAZZARONI,,Pro,,DL Racing,,GF,22.120,35.271,135.714,
68,2,13,2:04.328,0,,40.679,0,34.748,0,48.901,0,142.1,30:11.714,10:15:11.119,0:40.679,0:34.748,0:48.901,183.4,Lucas VALKRE,0:01:44.473,Pro,,DL Racing,,GF,40.679,34.748,48.901,
68,2,14,1:47.271,0,,21.948,0,35.195,0,50.128,0,164.7,31:58.985,10:16:58.390,0:21.948,0:35.195,0:50.128,282.7,Lucas VALKRE,,Pro,,DL Racing,,GF,21.948,35.195,50.128,
68,2,15,1:45.375,0,,22.361,0,34.583,0,48.431,0,167.7,33:44.360,10:18:43.765,0:22.361,0:34.583,0:48.431,282.0,Lucas VALKRE,,Pro,,DL Racing,,GF,22.361,34.583,48.431,
68,2,16,1:44.536,0,,21.834,0,34.352,2,48.350,0,169.1,35:28.896,10:20:28.301,0:21.834,0:34.352,0:48.350,282.0,Lucas VALKRE,,Pro,,DL Racing,,GF,21.834,34.352,48.350,
68,2,17,1:44.809,0,,21.675,0,34.449,0,48.685,0,168.6,37:13.705,10:22:13.110,0:21.675,0:34.449,0:48.685,282.7,Lucas VALKRE,,Pro,,DL Racing,,GF,21.675,34.449,48.685,
68,2,18,1:46.847,0,,22.070,0,35.800,0,48.977,0,165.4,39:00.552,10:23:59.957,0:22.070,0:35.800,0:48.977,284.2,Lucas VALKRE,,Pro,,DL Racing,,GF,22.070,35.800,48.977,
68,2,19,1:44.377,2,,21.880,0,34.425,0,48.072,2,169.3,40:44.929,10:25:44.334,0:21.880,0:34.425,0:48.072,282.0,Lucas VALKRE,,Pro,,DL Racing,,GF,21.880,34.425,48.072,
68,2,20,1:45.879,0,,21.778,0,34.356,0,49.745,0,166.9,42:30.808,10:27:30.213,0:21.778,0:34.356,0:49.745,282.0,Lucas VALKRE,,Pro,,DL Racing,,GF,21.778,34.356,49.745,
68,2,21,1:47.352,0,,21.640,2,34.367,0,51.345,0,164.6,44:18.160,10:29:17.565,0:21.640,0:34.367,0:51.345,283.5,Lucas VALKRE,,Pro,,DL Racing,,SF,21.640,34.367,51.345,
68,2,22,1:52.913,0,,24.839,0,36.622,0,51.452,0,156.5,46:11.073,10:31:10.478,0:24.839,0:36.622,0:51.452,216.0,Lucas VALKRE,,Pro,,DL Racing,,SF,24.839,36.622,51.452,
68,2,23,2:11.856,0,,24.163,0,40.425,0,1:07.268,0,134.0,48:22.929,10:33:22.334,0:24.163,0:40.425,1:07.268,226.4,Lucas VALKRE,,Pro,,DL Racing,,SF,24.163,40.425,67.268,
68,2,24,2:06.777,0,,32.800,0,38.408,0,55.569,0,139.4,50:29.706,10:35:29.111,0:32.800,0:38.408,0:55.569,245.5,Lucas VALKRE,,Pro,,DL Racing,,FF,32.800,38.408,55.569,
69,1,1,2:06.223,0,,33.205,0,39.963,0,53.055,0,133.8,2:06.223,09:47:05.628,0:33.205,0:39.963,0:53.055,,Marco GERSAGER,,Am,,GM Motorsport,,GF,33.205,39.963,53.055,
69,1,2,1:49.522,0,,22.798,0,36.626,0,50.098,0,161.4,3:55.745,09:48:55.150,0:22.798,0:36.626,0:50.098,273.4,Marco GERSAGER,,Am,,GM Motorsport,,GF,22.798,36.626,50.098,
69,1,3,1:55.496,0,,21.983,0,36.098,0,57.415,0,153.0,5:51.241,09:50:50.646,0:21.983,0:36.098,0:57.415,285.0,Marco GERSAGER,,Am,,GM Motorsport,,SF,21.983,36.098,57.415,
69,1,4,2:57.011,0,,38.194,0,1:01.364,0,1:17.453,0,99.8,8:48.252,09:53:47.657,0:38.194,1:01.364,1:17.453,222.2,Marco GERSAGER,,Am,,GM Motorsport,,SF,38.194,61.364,77.453,
69,1,5,2:38.158,0,,35.577,0,1:00.752,0,1:01.829,0,111.7,11:26.410,09:56:25.815,0:35.577,1:00.752,1:01.829,122.2,Marco GERSAGER,,Am,,GM Motorsport,,SF,35.577,60.752,61.829,
69,1,6,2:18.410,0,,34.146,0,49.370,0,54.894,0,127.7,13:44.820,09:58:44.225,0:34.146,0:49.370,0:54.894,91.2,Marco GERSAGER,,Am,,GM Motorsport,,GF,34.146,49.370,54.894,
69,1,7,1:58.281,0,,22.863,0,37.359,0,58.059,0,149.4,15:43.101,10:00:42.506,0:22.863,0:37.359,0:58.059,273.4,Marco GERSAGER,,Am,,GM Motorsport,,SF,22.863,37.359,58.059,
69,1,8,2:55.165,0,,43.705,0,1:12.258,0,59.202,0,100.9,18:38.266,10:03:37.671,0:43.705,1:12.258,0:59.202,56.4,Marco GERSAGER,,Am,,GM Motorsport,,SF,43.705,72.258,59.202,
69,1,9,2:25.490,0,,41.177,0,48.796,0,55.517,0,121.5,21:03.756,10:06:03.161,0:41.177,0:48.796,0:55.517,142.7,Marco GERSAGER,,Am,,GM Motorsport,,GF,41.177,48.796,55.517,
69,1,10,1:47.746,0,,22.738,0,35.536,0,49.472,0,164.0,22:51.502,10:07:50.907,0:22.738,0:35.536,0:49.472,282.7,Marco GERSAGER,,Am,,GM Motorsport,,GF,22.738,35.536,49.472,
69,1,11,3:12.778,0,B,21.922,0,35.699,0,2:15.157,0,91.7,26:04.280,10:11:03.685,0:21.922,0:35.699,2:15.157,284.2,Marco GERSAGER,,Am,,GM Motorsport,,GF,21.922,35.699,135.157,
69,1,12,2:05.018,0,,39.709,0,35.178,0,50.131,0,141.4,28:09.298,10:13:08.703,0:39.709,0:35.178,0:50.131,189.1,Marco GERSAGER,0:01:45.532,Am,,GM Motorsport,,GF,39.709,35.178,50.131,
69,1,13,1:46.697,2,,22.061,0,35.193,0,49.443,0,165.6,29:55.995,10:14:55.400,0:22.061,0:35.193,0:49.443,283.5,Marco GERSAGER,,Am,,GM Motorsport,,GF,22.061,35.193,49.443,
69,1,14,1:48.099,0,,24.176,0,35.021,2,48.902,2,163.5,31:44.094,10:16:43.499,0:24.176,0:35.021,0:48.902,282.7,Marco GERSAGER,,Am,,GM Motorsport,,GF,24.176,35.021,48.902,
69,1,15,1:46.702,0,,21.738,2,35.478,0,49.486,0,165.6,33:30.796,10:18:30.201,0:21.738,0:35.478,0:49.486,285.0,Marco GERSAGER,,Am,,GM Motorsport,,GF,21.738,35.478,49.486,
69,1,16,1:46.991,0,,21.779,0,35.482,0,49.730,0,165.2,35:17.787,10:20:17.192,0:21.779,0:35.482,0:49.730,285.0,Marco GERSAGER,,Am,,GM Motorsport,,GF,21.779,35.482,49.730,
69,1,17,1:46.743,0,,21.773,0,35.560,0,49.410,0,165.6,37:04.530,10:22:03.935,0:21.773,0:35.560,0:49.410,285.0,Marco GERSAGER,,Am,,GM Motorsport,,GF,21.773,35.560,49.410,
69,1,18,1:47.962,0,,22.312,0,36.184,0,49.466,0,163.7,38:52.492,10:23:51.897,0:22.312,0:36.184,0:49.466,286.5,Marco GERSAGER,,Am,,GM Motorsport,,GF,22.312,36.184,49.466,
69,1,19,1:49.463,0,,22.086,0,35.906,0,51.471,0,161.4,40:41.955,10:25:41.360,0:22.086,0:35.906,0:51.471,285.7,Marco GERSAGER,,Am,,GM Motorsport,,GF,22.086,35.906,51.471,
69,1,20,1:49.532,0,,21.971,0,35.842,0,51.719,0,161.3,42:31.487,10:27:30.892,0:21.971,0:35.842,0:51.719,281.2,Marco GERSAGER,,Am,,GM Motorsport,,GF,21.971,35.842,51.719,
69,1,21,1:47.742,0,,21.928,0,35.513,0,50.301,0,164.0,44:19.229,10:29:18.634,0:21.928,0:35.513,0:50.301,282.7,Marco GERSAGER,,Am,,GM Motorsport,,SF,21.928,35.513,50.301,
69,1,22,1:52.741,0,,24.796,0,36.925,0,51.020,0,156.8,46:11.970,10:31:11.375,0:24.796,0:36.925,0:51.020,226.4,Marco GERSAGER,,Am,,GM Motorsport,,SF,24.796,36.925,51.020,
69,1,23,2:12.028,0,,24.224,0,40.165,0,1:07.639,0,133.9,48:23.998,10:33:23.403,0:24.224,0:40.165,1:07.639,233.3,Marco GERSAGER,,Am,,GM Motorsport,,SF,24.224,40.165,67.639,
69,1,24,2:09.212,0,,32.420,0,39.107,0,57.685,0,136.8,50:33.210,10:35:32.615,0:32.420,0:39.107,0:57.685,235.3,Marco GERSAGER,,Am,,GM Motorsport,,FF,32.420,39.107,57.685,
70,2,1,1:52.458,0,,26.622,0,36.723,0,49.113,0,150.2,1:52.458,09:46:51.863,0:26.622,0:36.723,0:49.113,,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,26.622,36.723,49.113,
70,2,2,1:43.631,0,,21.659,0,34.179,0,47.793,0,170.5,3:36.089,09:48:35.494,0:21.659,0:34.179,0:47.793,284.2,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,21.659,34.179,47.793,
70,2,3,1:42.831,2,,21.272,2,34.017,2,47.542,2,171.9,5:18.920,09:50:18.325,0:21.272,0:34.017,0:47.542,285.0,Jacob RIEGEL,,Pro,,Leipert Motorsport,,SF,21.272,34.017,47.542,
70,2,4,2:58.098,0,,41.713,0,1:00.923,0,1:15.462,0,99.2,8:17.018,09:53:16.423,0:41.713,1:00.923,1:15.462,107.6,Jacob RIEGEL,,Pro,,Leipert Motorsport,,SF,41.713,60.923,75.462,
70,2,5,2:41.907,0,,36.623,0,1:02.653,0,1:02.631,0,109.2,10:58.925,09:55:58.330,0:36.623,1:02.653,1:02.631,154.5,Jacob RIEGEL,,Pro,,Leipert Motorsport,,SF,36.623,62.653,62.631,
70,2,6,2:35.077,0,,29.806,0,46.823,0,1:18.448,0,114.0,13:34.002,09:58:33.407,0:29.806,0:46.823,1:18.448,157.2,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,29.806,46.823,78.448,
70,2,7,1:47.440,0,,22.307,0,34.919,0,50.214,0,164.5,15:21.442,10:00:20.847,0:22.307,0:34.919,0:50.214,274.1,Jacob RIEGEL,,Pro,,Leipert Motorsport,,SF,22.307,34.919,50.214,
70,2,8,2:50.224,0,,39.291,0,1:04.432,0,1:06.501,0,103.8,18:11.666,10:03:11.071,0:39.291,1:04.432,1:06.501,119.9,Jacob RIEGEL,,Pro,,Leipert Motorsport,,SF,39.291,64.432,66.501,
70,2,9,2:33.999,0,,41.076,0,49.717,0,1:03.206,0,114.8,20:45.665,10:05:45.070,0:41.076,0:49.717,1:03.206,181.8,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,41.076,49.717,63.206,
70,2,10,1:45.200,0,,21.950,0,34.933,0,48.317,0,168.0,22:30.865,10:07:30.270,0:21.950,0:34.933,0:48.317,286.5,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,21.950,34.933,48.317,
70,2,11,1:44.015,0,,21.416,0,34.551,0,48.048,0,169.9,24:14.880,10:09:14.285,0:21.416,0:34.551,0:48.048,286.5,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,21.416,34.551,48.048,
70,2,12,1:43.566,0,,21.409,0,34.258,0,47.899,0,170.6,25:58.446,10:10:57.851,0:21.409,0:34.258,0:47.899,288.0,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,21.409,34.258,47.899,
70,2,13,2:06.399,0,B,22.175,0,34.547,0,1:09.677,0,139.8,28:04.845,10:13:04.250,0:22.175,0:34.547,1:09.677,289.5,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,22.175,34.547,69.677,
