NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,1,34,1:52.893,0,B,20.593,0,31.616,0,1:00.684,0,156.5,1:04:03.915,13:04:03.915,0:20.593,0:31.616,1:00.684,304.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.593,31.616,60.684,
7,2,35,2:40.297,0,,1:24.671,0,31.529,0,44.097,0,110.2,1:06:44.212,13:06:44.212,1:24.671,0:31.529,0:44.097,210.1,Kamui KOBAYASHI,0:01:23.110,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,84.671,31.529,44.097,
7,2,36,1:34.598,0,,19.602,0,30.907,0,44.089,0,186.8,1:08:18.810,13:08:18.810,0:19.602,0:30.907,0:44.089,307.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.602,30.907,44.089,
7,2,37,1:35.701,0,,20.143,0,31.142,0,44.416,0,184.7,1:09:54.511,13:09:54.511,0:20.143,0:31.142,0:44.416,309.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.143,31.142,44.416,
7,2,38,1:34.520,0,,19.287,0,31.468,0,43.765,0,187.0,1:11:29.031,13:11:29.031,0:19.287,0:31.468,0:43.765,306.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.287,31.468,43.765,
7,2,39,1:33.533,0,,19.267,0,30.594,0,43.672,0,188.9,1:13:02.564,13:13:02.564,0:19.267,0:30.594,0:43.672,307.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.267,30.594,43.672,
7,2,40,1:37.477,0,,20.876,0,31.504,0,45.097,0,181.3,1:14:40.041,13:14:40.041,0:20.876,0:31.504,0:45.097,310.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.876,31.504,45.097,
7,2,41,1:34.179,0,,19.247,0,30.693,0,44.239,0,187.6,1:16:14.220,13:16:14.220,0:19.247,0:30.693,0:44.239,307.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.247,30.693,44.239,
7,2,42,1:33.535,0,,19.250,0,30.583,0,43.702,0,188.9,1:17:47.755,13:17:47.755,0:19.250,0:30.583,0:43.702,311.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.250,30.583,43.702,
7,2,43,1:33.282,0,,19.203,1,30.476,0,43.603,1,189.5,1:19:21.037,13:19:21.037,0:19.203,0:30.476,0:43.603,312.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.203,30.476,43.603,
7,2,44,1:33.492,0,,19.217,0,30.403,0,43.872,0,189.0,1:20:54.529,13:20:54.529,0:19.217,0:30.403,0:43.872,307.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.217,30.403,43.872,
7,2,45,1:50.642,0,B,19.244,0,30.349,1,1:01.049,0,159.7,1:22:45.171,13:22:45.171,0:19.244,0:30.349,1:01.049,307.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.244,30.349,61.049,
7,3,46,2:31.904,0,,1:16.443,0,31.391,0,44.070,0,116.3,1:25:17.075,13:25:17.075,1:16.443,0:31.391,0:44.070,210.5,Nyck DE VRIES,0:01:15.294,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,76.443,31.391,44.070,
7,3,47,1:36.589,0,,20.722,0,31.045,0,44.822,0,183.0,1:26:53.664,13:26:53.664,0:20.722,0:31.045,0:44.822,262.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.722,31.045,44.822,
7,3,48,1:36.331,0,,19.425,0,32.152,0,44.754,0,183.5,1:28:29.995,13:28:29.995,0:19.425,0:32.152,0:44.754,306.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.425,32.152,44.754,
7,3,49,1:34.838,0,,19.403,0,31.264,0,44.171,0,186.3,1:30:04.833,13:30:04.833,0:19.403,0:31.264,0:44.171,305.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,19.403,31.264,44.171,
77,3,1,3:50.464,0,,2:05.460,0,44.484,0,1:00.520,0,73.3,3:50.464,12:03:50.464,2:05.460,0:44.484,1:00.520,137.4,Benjamin BARKER,0:01:33.772,LMGT3,,Proton Competition,Ford,GF,125.460,44.484,60.520,
77,3,2,2:00.537,0,,26.782,0,40.489,0,53.266,0,146.6,5:51.001,12:05:51.001,0:26.782,0:40.489,0:53.266,190.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.782,40.489,53.266,
77,3,3,1:53.649,0,,24.362,0,37.056,0,52.231,0,155.5,7:44.650,12:07:44.650,0:24.362,0:37.056,0:52.231,216.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.362,37.056,52.231,
77,3,4,1:46.564,0,,22.759,0,34.803,0,49.002,0,165.8,9:31.214,12:09:31.214,0:22.759,0:34.803,0:49.002,259.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,22.759,34.803,49.002,
77,3,5,1:44.844,0,,22.033,0,34.494,0,48.317,0,168.6,11:16.058,12:11:16.058,0:22.033,0:34.494,0:48.317,259.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,22.033,34.494,48.317,
77,3,6,1:44.398,0,,21.885,0,34.174,0,48.339,0,169.3,13:00.456,12:13:00.456,0:21.885,0:34.174,0:48.339,261.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.885,34.174,48.339,
77,3,7,1:45.986,0,,22.522,0,34.867,0,48.597,0,166.7,14:46.442,12:14:46.442,0:22.522,0:34.867,0:48.597,262.1,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,22.522,34.867,48.597,
77,3,8,1:44.017,2,,21.748,2,34.106,0,48.163,0,169.9,16:30.459,12:16:30.459,0:21.748,0:34.106,0:48.163,262.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.748,34.106,48.163,
77,3,9,2:00.692,0,B,22.005,0,34.097,2,1:04.590,0,146.4,18:31.151,12:18:31.151,0:22.005,0:34.097,1:04.590,263.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,22.005,34.097,64.590,
77,3,10,10:30.763,0,,9:07.504,0,34.682,0,48.577,0,28.0,29:01.914,12:29:01.914,9:07.504,0:34.682,0:48.577,178.2,Benjamin BARKER,0:09:03.522,LMGT3,,Proton Competition,Ford,GF,547.504,34.682,48.577,
77,3,11,1:45.509,0,,23.088,0,34.388,0,48.033,2,167.5,30:47.423,12:30:47.423,0:23.088,0:34.388,0:48.033,260.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,23.088,34.388,48.033,
77,3,12,1:44.459,0,,21.765,0,34.632,0,48.062,0,169.2,32:31.882,12:32:31.882,0:21.765,0:34.632,0:48.062,261.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.765,34.632,48.062,
77,3,13,1:44.439,0,,21.856,0,34.124,0,48.459,0,169.2,34:16.321,12:34:16.321,0:21.856,0:34.124,0:48.459,260.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.856,34.124,48.459,
77,3,14,3:10.588,0,B,21.775,0,1:05.297,0,1:43.516,0,92.7,37:26.909,12:37:26.909,0:21.775,1:05.297,1:43.516,263.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,RF,21.775,65.297,103.516,
77,1,15,3:44.394,0,,2:13.784,0,38.600,0,52.010,0,78.8,41:11.303,12:41:11.303,2:13.784,0:38.600,0:52.010,177.6,Ryan HARDWICK,0:02:09.687,LMGT3,,Proton Competition,Ford,GF,133.784,38.600,52.010,
77,1,16,1:49.080,0,,22.608,0,36.181,0,50.291,0,162.0,43:00.383,12:43:00.383,0:22.608,0:36.181,0:50.291,260.9,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.608,36.181,50.291,
77,1,17,1:47.928,0,,22.295,0,35.688,0,49.945,0,163.7,44:48.311,12:44:48.311,0:22.295,0:35.688,0:49.945,261.5,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.295,35.688,49.945,
77,1,18,1:46.691,0,,22.121,0,34.975,0,49.595,0,165.6,46:35.002,12:46:35.002,0:22.121,0:34.975,0:49.595,262.1,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.121,34.975,49.595,
77,1,19,1:47.664,0,,22.581,0,35.054,0,50.029,0,164.1,48:22.666,12:48:22.666,0:22.581,0:35.054,0:50.029,262.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.581,35.054,50.029,
77,1,20,3:34.569,0,B,43.187,0,1:07.729,0,1:43.653,0,82.4,51:57.235,12:51:57.235,0:43.187,1:07.729,1:43.653,114.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,FCY,43.187,67.729,103.653,
77,1,21,3:56.498,0,,2:30.265,0,36.054,0,50.179,0,74.7,55:53.733,12:55:53.733,2:30.265,0:36.054,0:50.179,172.2,Ryan HARDWICK,0:02:26.076,LMGT3,,Proton Competition,Ford,GF,150.265,36.054,50.179,
77,1,22,1:47.605,0,,22.398,0,35.238,0,49.969,0,164.2,57:41.338,12:57:41.338,0:22.398,0:35.238,0:49.969,260.9,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.398,35.238,49.969,
77,1,23,1:46.219,0,,22.047,0,34.735,0,49.437,0,166.4,59:27.557,12:59:27.557,0:22.047,0:34.735,0:49.437,260.9,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.047,34.735,49.437,
77,1,24,1:46.312,0,,21.945,0,34.705,0,49.662,0,166.2,1:01:13.869,13:01:13.869,0:21.945,0:34.705,0:49.662,264.1,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,21.945,34.705,49.662,
77,1,25,1:46.938,0,,22.055,0,35.191,0,49.692,0,165.3,1:03:00.807,13:03:00.807,0:22.055,0:35.191,0:49.692,263.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.055,35.191,49.692,
77,1,26,1:47.634,0,,22.364,0,35.589,0,49.681,0,164.2,1:04:48.441,13:04:48.441,0:22.364,0:35.589,0:49.681,265.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.364,35.589,49.681,
77,1,27,1:45.740,0,,21.899,1,34.664,1,49.177,1,167.1,1:06:34.181,13:06:34.181,0:21.899,0:34.664,0:49.177,262.1,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,21.899,34.664,49.177,
77,1,28,2:04.120,0,B,21.970,0,35.517,0,1:06.633,0,142.4,1:08:38.301,13:08:38.301,0:21.970,0:35.517,1:06.633,262.1,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,21.970,35.517,66.633,
77,2,29,3:48.375,0,,2:20.341,0,36.980,0,51.054,0,77.4,1:12:26.676,13:12:26.676,2:20.341,0:36.980,0:51.054,180.6,Zacharie ROBICHON,0:02:15.754,LMGT3,,Proton Competition,Ford,GF,140.341,36.980,51.054,
77,2,30,1:47.857,0,,22.992,0,35.594,0,49.271,0,163.9,1:14:14.533,13:14:14.533,0:22.992,0:35.594,0:49.271,260.9,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,22.992,35.594,49.271,
77,2,31,1:45.918,0,,22.291,0,34.648,0,48.979,0,166.8,1:16:00.451,13:16:00.451,0:22.291,0:34.648,0:48.979,261.5,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,22.291,34.648,48.979,
77,2,32,1:46.257,0,,22.094,0,34.475,0,49.688,0,166.3,1:17:46.708,13:17:46.708,0:22.094,0:34.475,0:49.688,261.5,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,22.094,34.475,49.688,
77,2,33,1:45.532,0,,21.980,0,34.584,0,48.968,1,167.5,1:19:32.240,13:19:32.240,0:21.980,0:34.584,0:48.968,264.1,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,21.980,34.584,48.968,
77,2,34,2:01.623,0,B,21.983,0,34.443,0,1:05.197,0,145.3,1:21:33.863,13:21:33.863,0:21.983,0:34.443,1:05.197,264.1,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,21.983,34.443,65.197,
77,2,35,3:29.004,0,,2:03.998,0,35.030,0,49.976,0,84.6,1:25:02.867,13:25:02.867,2:03.998,0:35.030,0:49.976,181.8,Zacharie ROBICHON,0:01:58.911,LMGT3,,Proton Competition,Ford,GF,123.998,35.030,49.976,
77,2,36,1:45.773,0,,21.865,1,34.550,0,49.358,0,167.1,1:26:48.640,13:26:48.640,0:21.865,0:34.550,0:49.358,262.1,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,21.865,34.550,49.358,
77,2,37,1:45.816,0,,21.940,0,34.308,1,49.568,0,167.0,1:28:34.456,13:28:34.456,0:21.940,0:34.308,0:49.568,263.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,21.940,34.308,49.568,
77,2,38,1:45.726,0,,21.992,0,34.732,0,49.002,0,167.2,1:30:20.182,13:30:20.182,0:21.992,0:34.732,0:49.002,260.9,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,FF,21.992,34.732,49.002,
777,3,1,6:30.147,0,B,2:11.150,0,42.202,0,3:36.795,0,43.3,6:30.147,12:06:30.147,2:11.150,0:42.202,3:36.795,160.7,Marco SØRENSEN,0:01:42.419,LMGT3,,D'Station Racing,Aston Martin,GF,131.150,42.202,216.795,
777,3,2,2:05.097,0,,38.884,0,36.010,0,50.203,0,141.3,8:35.244,12:08:35.244,0:38.884,0:36.010,0:50.203,173.1,Marco SØRENSEN,0:02:53.823,LMGT3,,D'Station Racing,Aston Martin,GF,38.884,36.010,50.203,
777,3,3,1:46.123,0,,22.255,0,34.796,0,49.072,0,166.5,10:21.367,12:10:21.367,0:22.255,0:34.796,0:49.072,259.6,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,22.255,34.796,49.072,
777,3,4,1:43.931,0,,22.084,0,33.737,0,48.110,0,170.0,12:05.298,12:12:05.298,0:22.084,0:33.737,0:48.110,260.2,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,22.084,33.737,48.110,
777,3,5,1:46.161,0,,22.430,0,34.955,0,48.776,0,166.5,13:51.459,12:13:51.459,0:22.430,0:34.955,0:48.776,260.9,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,22.430,34.955,48.776,
777,3,6,1:43.770,2,,21.861,0,33.621,0,48.288,0,170.3,15:35.229,12:15:35.229,0:21.861,0:33.621,0:48.288,264.1,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,21.861,33.621,48.288,
777,3,7,3:38.036,0,B,21.727,0,33.439,2,2:42.870,0,81.1,19:13.265,12:19:13.265,0:21.727,0:33.439,2:42.870,257.8,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,21.727,33.439,162.870,
777,1,8,2:06.455,0,,38.932,0,36.292,0,51.231,0,139.8,21:19.720,12:21:19.720,0:38.932,0:36.292,0:51.231,175.3,Clément MATEU,0:02:11.778,LMGT3,,D'Station Racing,Aston Martin,GF,38.932,36.292,51.231,
777,1,9,1:48.951,0,,22.894,0,35.637,0,50.420,0,162.2,23:08.671,12:23:08.671,0:22.894,0:35.637,0:50.420,260.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,22.894,35.637,50.420,
777,1,10,1:50.368,0,,22.601,0,37.330,0,50.437,0,160.1,24:59.039,12:24:59.039,0:22.601,0:37.330,0:50.437,260.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,22.601,37.330,50.437,
777,1,11,1:49.170,0,,22.528,0,35.290,0,51.352,0,161.9,26:48.209,12:26:48.209,0:22.528,0:35.290,0:51.352,262.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,22.528,35.290,51.352,
777,1,12,1:47.754,0,,22.593,0,35.073,0,50.088,0,164.0,28:35.963,12:28:35.963,0:22.593,0:35.073,0:50.088,260.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,22.593,35.073,50.088,
777,1,13,1:47.339,0,,22.584,0,34.914,0,49.841,0,164.6,30:23.302,12:30:23.302,0:22.584,0:34.914,0:49.841,255.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,22.584,34.914,49.841,
777,1,14,3:27.786,0,B,25.589,0,35.551,0,2:26.646,0,85.1,33:51.088,12:33:51.088,0:25.589,0:35.551,2:26.646,254.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.589,35.551,146.646,
777,2,15,4:56.108,0,B,37.719,0,1:00.294,0,3:18.095,0,59.7,38:47.196,12:38:47.196,0:37.719,1:00.294,3:18.095,164.1,Erwan BASTARD,0:01:52.279,LMGT3,,D'Station Racing,Aston Martin,GF,37.719,60.294,198.095,
777,2,16,2:02.155,0,,36.964,0,35.037,0,50.154,0,144.7,40:49.351,12:40:49.351,0:36.964,0:35.037,0:50.154,176.5,Erwan BASTARD,0:02:10.838,LMGT3,,D'Station Racing,Aston Martin,GF,36.964,35.037,50.154,
777,2,17,1:46.922,0,,22.218,0,34.913,0,49.791,0,165.3,42:36.273,12:42:36.273,0:22.218,0:34.913,0:49.791,258.4,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,22.218,34.913,49.791,
777,2,18,1:46.533,0,,22.014,1,34.905,0,49.614,0,165.9,44:22.806,12:44:22.806,0:22.014,0:34.905,0:49.614,259.6,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,22.014,34.905,49.614,
777,2,19,1:47.856,0,,22.274,0,35.998,0,49.584,0,163.9,46:10.662,12:46:10.662,0:22.274,0:35.998,0:49.584,259.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,22.274,35.998,49.584,
777,2,20,1:45.779,0,,22.034,0,34.610,1,49.135,1,167.1,47:56.441,12:47:56.441,0:22.034,0:34.610,0:49.135,260.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,22.034,34.610,49.135,
777,2,21,3:05.109,0,,22.053,0,1:02.209,0,1:40.847,0,95.5,51:01.550,12:51:01.550,0:22.053,1:02.209,1:40.847,264.1,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,FCY,22.053,62.209,100.847,
777,2,22,4:16.130,0,B,54.924,0,52.365,0,2:28.841,0,69.0,55:17.680,12:55:17.680,0:54.924,0:52.365,2:28.841,81.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,54.924,52.365,148.841,
777,1,23,2:03.320,0,,37.929,0,35.500,0,49.891,0,143.3,57:21.000,12:57:21.000,0:37.929,0:35.500,0:49.891,177.0,Clément MATEU,0:01:49.730,LMGT3,,D'Station Racing,Aston Martin,GF,37.929,35.500,49.891,
777,1,24,1:48.448,0,,22.619,0,35.985,0,49.844,0,163.0,59:09.448,12:59:09.448,0:22.619,0:35.985,0:49.844,258.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,22.619,35.985,49.844,
777,1,25,1:47.056,0,,22.368,0,35.129,0,49.559,0,165.1,1:00:56.504,13:00:56.504,0:22.368,0:35.129,0:49.559,261.5,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,22.368,35.129,49.559,
777,1,26,1:47.657,0,,22.418,0,34.986,0,50.253,0,164.2,1:02:44.161,13:02:44.161,0:22.418,0:34.986,0:50.253,259.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,22.418,34.986,50.253,
777,1,27,1:46.352,0,,22.342,0,34.692,0,49.318,0,166.2,1:04:30.513,13:04:30.513,0:22.342,0:34.692,0:49.318,260.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,22.342,34.692,49.318,
777,1,28,1:46.691,0,,22.402,0,34.864,0,49.425,0,165.6,1:06:17.204,13:06:17.204,0:22.402,0:34.864,0:49.425,260.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,22.402,34.864,49.425,
777,1,29,1:45.676,0,,22.400,0,34.505,1,48.771,1,167.2,1:08:02.880,13:08:02.880,0:22.400,0:34.505,0:48.771,259.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,22.400,34.505,48.771,
777,1,30,1:45.879,0,,22.240,0,34.645,0,48.994,0,166.9,1:09:48.759,13:09:48.759,0:22.240,0:34.645,0:48.994,260.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,22.240,34.645,48.994,
777,1,31,9:00.048,0,B,22.097,1,34.792,0,8:03.159,0,32.7,1:18:48.807,13:18:48.807,0:22.097,0:34.792,8:03.159,261.5,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,22.097,34.792,483.159,
777,3,32,2:12.267,0,,37.327,0,40.077,0,54.863,0,133.6,1:21:01.074,13:21:01.074,0:37.327,0:40.077,0:54.863,173.4,Marco SØRENSEN,0:07:29.661,LMGT3,,D'Station Racing,Aston Martin,GF,37.327,40.077,54.863,
777,3,33,1:55.138,0,,26.019,0,36.934,0,52.185,0,153.5,1:22:56.212,13:22:56.212,0:26.019,0:36.934,0:52.185,222.2,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,26.019,36.934,52.185,
777,3,34,1:48.202,0,,24.096,0,34.838,0,49.268,0,163.3,1:24:44.414,13:24:44.414,0:24.096,0:34.838,0:49.268,226.9,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,24.096,34.838,49.268,
777,3,35,1:54.943,0,,22.021,0,39.258,0,53.664,0,153.7,1:26:39.357,13:26:39.357,0:22.021,0:39.258,0:53.664,258.4,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,22.021,39.258,53.664,
777,3,36,1:44.973,0,,21.927,0,34.354,0,48.692,0,168.4,1:28:24.330,13:28:24.330,0:21.927,0:34.354,0:48.692,255.9,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,21.927,34.354,48.692,
777,3,37,1:43.900,0,,21.630,2,34.186,0,48.084,2,170.1,1:30:08.230,13:30:08.230,0:21.630,0:34.186,0:48.084,259.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,FF,21.630,34.186,48.084,
78,3,1,3:22.055,0,,1:44.666,0,41.293,0,56.096,0,83.6,3:22.055,12:03:22.055,1:44.666,0:41.293,0:56.096,166.2,Kelvin VAN DER LINDE,0:01:16.111,LMGT3,,Akkodis ASP Team,Lexus,GF,104.666,41.293,56.096,
78,3,2,1:50.474,0,,24.192,0,36.314,0,49.968,0,160.0,5:12.529,12:05:12.529,0:24.192,0:36.314,0:49.968,229.8,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.192,36.314,49.968,
78,3,3,1:46.019,0,,22.221,0,34.666,0,49.132,0,166.7,6:58.548,12:06:58.548,0:22.221,0:34.666,0:49.132,260.2,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.221,34.666,49.132,
78,3,4,1:45.027,0,,21.845,0,34.300,0,48.882,0,168.3,8:43.575,12:08:43.575,0:21.845,0:34.300,0:48.882,264.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.845,34.300,48.882,
78,3,5,1:46.346,0,,21.943,0,34.626,0,49.777,0,166.2,10:29.921,12:10:29.921,0:21.943,0:34.626,0:49.777,260.9,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.943,34.626,49.777,
78,3,6,2:04.973,0,B,21.929,0,35.147,0,1:07.897,0,141.4,12:34.894,12:12:34.894,0:21.929,0:35.147,1:07.897,264.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.929,35.147,67.897,
78,3,7,12:01.846,0,,10:38.066,0,34.803,0,48.977,0,24.5,24:36.740,12:24:36.740,10:38.066,0:34.803,0:48.977,171.4,Kelvin VAN DER LINDE,0:10:33.932,LMGT3,,Akkodis ASP Team,Lexus,GF,638.066,34.803,48.977,
78,3,8,1:44.453,0,,21.835,0,34.132,0,48.486,0,169.2,26:21.193,12:26:21.193,0:21.835,0:34.132,0:48.486,260.9,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.835,34.132,48.486,
78,3,9,1:44.497,2,,21.653,2,34.324,0,48.520,2,169.1,28:05.690,12:28:05.690,0:21.653,0:34.324,0:48.520,260.2,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.653,34.324,48.520,
78,3,10,1:47.381,0,,21.821,0,34.515,0,51.045,0,164.6,29:53.071,12:29:53.071,0:21.821,0:34.515,0:51.045,261.5,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.821,34.515,51.045,
78,3,11,1:44.217,0,,21.828,0,34.025,2,48.364,0,169.6,31:37.288,12:31:37.288,0:21.828,0:34.025,0:48.364,262.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.828,34.025,48.364,
78,3,12,2:02.863,0,B,21.846,0,34.236,0,1:06.781,0,143.8,33:40.151,12:33:40.151,0:21.846,0:34.236,1:06.781,259.6,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.846,34.236,66.781,
78,2,13,7:28.395,0,,6:00.627,0,36.193,0,51.575,0,39.4,41:08.546,12:41:08.546,6:00.627,0:36.193,0:51.575,172.5,Timur BOGUSLAVSKIY,0:05:55.702,LMGT3,,Akkodis ASP Team,Lexus,GF,360.627,36.193,51.575,
78,2,14,1:46.737,0,,22.439,0,34.942,0,49.356,0,165.6,42:55.283,12:42:55.283,0:22.439,0:34.942,0:49.356,261.5,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.439,34.942,49.356,
78,2,15,1:47.961,0,,22.266,0,34.716,0,50.979,0,163.7,44:43.244,12:44:43.244,0:22.266,0:34.716,0:50.979,260.9,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.266,34.716,50.979,
78,2,16,1:45.542,0,,22.039,0,34.594,1,48.909,0,167.4,46:28.786,12:46:28.786,0:22.039,0:34.594,0:48.909,263.4,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.039,34.594,48.909,
78,2,17,1:45.722,0,,22.098,0,34.709,0,48.915,0,167.2,48:14.508,12:48:14.508,0:22.098,0:34.709,0:48.915,261.5,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.098,34.709,48.915,
78,2,18,3:17.686,0,,32.426,0,1:07.834,0,1:37.426,0,89.4,51:32.194,12:51:32.194,0:32.426,1:07.834,1:37.426,262.8,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,FCY,32.426,67.834,97.426,
