NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,1,2,3:11.167,0,,46.637,0,1:01.265,0,1:23.265,0,92.4,6:03.376,13:06:41.495,0:46.637,1:01.265,1:23.265,171.2,Claudio SCHIAVONI,0:00:35.277,LMGT3,,Iron Lynx,Lamborghini,SF,46.637,61.265,83.265,
60,1,3,1:58.498,0,,25.295,0,36.258,0,56.945,0,149.1,8:01.874,13:08:39.993,0:25.295,0:36.258,0:56.945,203.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.295,36.258,56.945,
60,1,4,1:48.484,0,,22.522,0,35.254,0,50.708,0,162.9,9:50.358,13:10:28.477,0:22.522,0:35.254,0:50.708,264.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.522,35.254,50.708,
60,1,5,1:47.717,0,,22.291,0,35.218,0,50.208,0,164.1,11:38.075,13:12:16.194,0:22.291,0:35.218,0:50.208,262.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.291,35.218,50.208,
60,1,6,1:48.017,0,,22.275,0,35.519,0,50.223,0,163.6,13:26.092,13:14:04.211,0:22.275,0:35.519,0:50.223,264.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.275,35.519,50.223,
60,1,7,1:47.992,0,,22.336,0,35.702,0,49.954,0,163.6,15:14.084,13:15:52.203,0:22.336,0:35.702,0:49.954,263.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.336,35.702,49.954,
60,1,8,1:48.121,0,,22.405,0,35.396,0,50.320,0,163.5,17:02.205,13:17:40.324,0:22.405,0:35.396,0:50.320,262.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.405,35.396,50.320,
60,1,9,2:26.684,0,,23.357,0,36.923,0,1:26.404,0,120.5,19:28.889,13:20:07.008,0:23.357,0:36.923,1:26.404,263.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,FCY,23.357,36.923,86.404,
60,1,10,2:07.801,0,,41.543,0,35.820,0,50.438,0,138.3,21:36.690,13:22:14.809,0:41.543,0:35.820,0:50.438,80.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,41.543,35.820,50.438,
60,1,11,1:48.282,0,,22.462,0,35.726,0,50.094,0,163.2,23:24.972,13:24:03.091,0:22.462,0:35.726,0:50.094,261.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.462,35.726,50.094,
60,1,12,1:47.755,0,,22.579,0,35.506,0,49.670,0,164.0,25:12.727,13:25:50.846,0:22.579,0:35.506,0:49.670,262.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.579,35.506,49.670,
60,1,13,1:47.827,0,,22.473,0,35.352,0,50.002,0,163.9,27:00.554,13:27:38.673,0:22.473,0:35.352,0:50.002,262.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.473,35.352,50.002,
60,1,14,1:47.661,0,,22.575,0,35.294,0,49.792,0,164.1,28:48.215,13:29:26.334,0:22.575,0:35.294,0:49.792,260.9,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.575,35.294,49.792,
60,1,15,1:49.091,0,,22.407,0,35.909,0,50.775,0,162.0,30:37.306,13:31:15.425,0:22.407,0:35.909,0:50.775,262.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.407,35.909,50.775,
60,1,16,1:49.692,0,,22.456,0,36.434,0,50.802,0,161.1,32:26.998,13:33:05.117,0:22.456,0:36.434,0:50.802,264.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.456,36.434,50.802,
60,1,17,1:48.163,0,,22.305,0,35.959,0,49.899,0,163.4,34:15.161,13:34:53.280,0:22.305,0:35.959,0:49.899,262.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.305,35.959,49.899,
60,1,18,2:04.480,0,,23.160,0,35.345,0,1:05.975,0,142.0,36:19.641,13:36:57.760,0:23.160,0:35.345,1:05.975,262.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,FCY,23.160,35.345,65.975,
60,1,19,3:22.429,0,,54.410,0,1:07.964,0,1:20.055,0,87.3,39:42.070,13:40:20.189,0:54.410,1:07.964,1:20.055,81.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,54.410,67.964,80.055,
60,1,20,1:47.717,0,,22.516,0,35.311,0,49.890,0,164.1,41:29.787,13:42:07.906,0:22.516,0:35.311,0:49.890,259.6,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.516,35.311,49.890,
60,1,21,1:48.159,0,,22.416,0,35.889,0,49.854,0,163.4,43:17.946,13:43:56.065,0:22.416,0:35.889,0:49.854,260.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.416,35.889,49.854,
60,1,22,1:48.262,0,,22.409,0,35.022,0,50.831,0,163.2,45:06.208,13:45:44.327,0:22.409,0:35.022,0:50.831,262.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.409,35.022,50.831,
60,1,23,1:47.829,0,,22.317,0,35.387,0,50.125,0,163.9,46:54.037,13:47:32.156,0:22.317,0:35.387,0:50.125,264.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.317,35.387,50.125,
60,1,24,1:50.729,0,,23.489,0,37.172,0,50.068,0,159.6,48:44.766,13:49:22.885,0:23.489,0:37.172,0:50.068,265.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,23.489,37.172,50.068,
60,1,25,1:48.203,0,,22.540,0,35.942,0,49.721,0,163.3,50:32.969,13:51:11.088,0:22.540,0:35.942,0:49.721,262.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.540,35.942,49.721,
60,1,26,1:47.437,0,,22.318,0,35.285,0,49.834,0,164.5,52:20.406,13:52:58.525,0:22.318,0:35.285,0:49.834,265.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.318,35.285,49.834,
60,1,27,1:46.981,0,,22.493,0,34.953,1,49.535,0,165.2,54:07.387,13:54:45.506,0:22.493,0:34.953,0:49.535,263.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.493,34.953,49.535,
60,1,28,1:48.431,0,,22.271,0,36.657,0,49.503,1,163.0,55:55.818,13:56:33.937,0:22.271,0:36.657,0:49.503,262.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.271,36.657,49.503,
60,1,29,2:54.849,0,B,22.986,0,37.309,0,1:54.554,0,101.1,58:50.667,13:59:28.786,0:22.986,0:37.309,1:54.554,264.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.986,37.309,114.554,
60,1,30,2:03.792,0,,37.884,0,35.670,0,50.238,0,142.8,1:00:54.459,14:01:32.578,0:37.884,0:35.670,0:50.238,175.6,Claudio SCHIAVONI,0:01:20.853,LMGT3,,Iron Lynx,Lamborghini,GF,37.884,35.670,50.238,
60,1,31,1:49.186,0,,22.819,0,35.689,0,50.678,0,161.9,1:02:43.645,14:03:21.764,0:22.819,0:35.689,0:50.678,259.6,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.819,35.689,50.678,
60,1,32,1:49.758,0,,22.627,0,35.725,0,51.406,0,161.0,1:04:33.403,14:05:11.522,0:22.627,0:35.725,0:51.406,261.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.627,35.725,51.406,
60,1,33,1:50.232,0,,24.061,0,35.591,0,50.580,0,160.3,1:06:23.635,14:07:01.754,0:24.061,0:35.591,0:50.580,263.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,24.061,35.591,50.580,
60,1,34,1:48.376,0,,22.382,0,35.102,0,50.892,0,163.1,1:08:12.011,14:08:50.130,0:22.382,0:35.102,0:50.892,263.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.382,35.102,50.892,
60,1,35,1:49.038,0,,23.049,0,35.780,0,50.209,0,162.1,1:10:01.049,14:10:39.168,0:23.049,0:35.780,0:50.209,263.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,23.049,35.780,50.209,
60,1,36,1:47.661,0,,22.391,0,35.192,0,50.078,0,164.1,1:11:48.710,14:12:26.829,0:22.391,0:35.192,0:50.078,263.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.391,35.192,50.078,
60,1,37,1:48.361,0,,22.388,0,36.129,0,49.844,0,163.1,1:13:37.071,14:14:15.190,0:22.388,0:36.129,0:49.844,262.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.388,36.129,49.844,
60,1,38,1:48.039,0,,22.413,0,35.719,0,49.907,0,163.6,1:15:25.110,14:16:03.229,0:22.413,0:35.719,0:49.907,260.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.413,35.719,49.907,
60,1,39,1:49.677,0,,23.847,0,35.763,0,50.067,0,161.1,1:17:14.787,14:17:52.906,0:23.847,0:35.763,0:50.067,259.6,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,23.847,35.763,50.067,
60,1,40,1:47.720,0,,22.473,0,35.326,0,49.921,0,164.1,1:19:02.507,14:19:40.626,0:22.473,0:35.326,0:49.921,261.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.473,35.326,49.921,
60,1,41,1:50.280,0,,24.139,0,36.041,0,50.100,0,160.3,1:20:52.787,14:21:30.906,0:24.139,0:36.041,0:50.100,259.0,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,24.139,36.041,50.100,
60,1,42,1:49.258,0,,22.607,0,36.418,0,50.233,0,161.7,1:22:42.045,14:23:20.164,0:22.607,0:36.418,0:50.233,261.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.607,36.418,50.233,
60,1,43,1:48.100,0,,22.583,0,35.232,0,50.285,0,163.5,1:24:30.145,14:25:08.264,0:22.583,0:35.232,0:50.285,260.9,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.583,35.232,50.285,
60,1,44,1:47.729,0,,22.393,0,35.481,0,49.855,0,164.0,1:26:17.874,14:26:55.993,0:22.393,0:35.481,0:49.855,261.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.393,35.481,49.855,
60,1,45,1:48.786,0,,23.252,0,35.724,0,49.810,0,162.5,1:28:06.660,14:28:44.779,0:23.252,0:35.724,0:49.810,241.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,23.252,35.724,49.810,
60,1,46,1:49.247,0,,22.415,0,36.853,0,49.979,0,161.8,1:29:55.907,14:30:34.026,0:22.415,0:36.853,0:49.979,262.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.415,36.853,49.979,
60,1,47,1:48.976,0,,22.604,0,35.560,0,50.812,0,162.2,1:31:44.883,14:32:23.002,0:22.604,0:35.560,0:50.812,261.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.604,35.560,50.812,
60,1,48,1:49.874,0,,22.494,0,35.775,0,51.605,0,160.8,1:33:34.757,14:34:12.876,0:22.494,0:35.775,0:51.605,264.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.494,35.775,51.605,
60,1,49,1:49.446,0,,22.932,0,36.663,0,49.851,0,161.5,1:35:24.203,14:36:02.322,0:22.932,0:36.663,0:49.851,264.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.932,36.663,49.851,
60,1,50,1:49.004,0,,22.210,1,36.241,0,50.553,0,162.1,1:37:13.207,14:37:51.326,0:22.210,0:36.241,0:50.553,264.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.210,36.241,50.553,
60,1,51,1:51.063,0,,22.843,0,36.015,0,52.205,0,159.1,1:39:04.270,14:39:42.389,0:22.843,0:36.015,0:52.205,264.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.843,36.015,52.205,
60,1,52,1:48.001,0,,22.397,0,35.689,0,49.915,0,163.6,1:40:52.271,14:41:30.390,0:22.397,0:35.689,0:49.915,265.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.397,35.689,49.915,
60,1,53,1:48.507,0,,22.456,0,35.667,0,50.384,0,162.9,1:42:40.778,14:43:18.897,0:22.456,0:35.667,0:50.384,262.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.456,35.667,50.384,
60,1,54,1:48.553,0,,23.491,0,35.459,0,49.603,0,162.8,1:44:29.331,14:45:07.450,0:23.491,0:35.459,0:49.603,264.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,23.491,35.459,49.603,
60,1,55,1:50.867,0,,22.328,0,37.721,0,50.818,0,159.4,1:46:20.198,14:46:58.317,0:22.328,0:37.721,0:50.818,265.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.328,37.721,50.818,
60,1,56,3:06.878,0,B,22.864,0,35.903,0,2:08.111,0,94.6,1:49:27.076,14:50:05.195,0:22.864,0:35.903,2:08.111,257.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.864,35.903,128.111,
60,2,57,2:04.481,0,,38.723,0,36.278,0,49.480,0,142.0,1:51:31.557,14:52:09.676,0:38.723,0:36.278,0:49.480,174.2,Matteo CRESSONI,0:01:34.545,LMGT3,,Iron Lynx,Lamborghini,GF,38.723,36.278,49.480,
60,2,58,1:45.192,0,,22.096,0,34.292,0,48.804,0,168.0,1:53:16.749,14:53:54.868,0:22.096,0:34.292,0:48.804,262.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.096,34.292,48.804,
60,2,59,1:45.236,0,,21.674,0,34.730,0,48.832,0,167.9,1:55:01.985,14:55:40.104,0:21.674,0:34.730,0:48.832,265.4,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.674,34.730,48.832,
60,2,60,1:45.162,0,,21.601,0,35.044,0,48.517,0,168.0,1:56:47.147,14:57:25.266,0:21.601,0:35.044,0:48.517,266.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.601,35.044,48.517,
60,2,61,1:43.995,0,,21.600,0,34.057,0,48.338,0,169.9,1:58:31.142,14:59:09.261,0:21.600,0:34.057,0:48.338,266.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.600,34.057,48.338,
60,2,62,1:44.636,0,,21.590,0,34.172,0,48.874,0,168.9,2:00:15.778,15:00:53.897,0:21.590,0:34.172,0:48.874,266.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.590,34.172,48.874,
60,2,63,1:44.002,0,,21.622,0,34.099,0,48.281,0,169.9,2:01:59.780,15:02:37.899,0:21.622,0:34.099,0:48.281,266.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.622,34.099,48.281,
60,2,64,1:45.224,0,,21.680,0,34.262,0,49.282,0,168.0,2:03:45.004,15:04:23.123,0:21.680,0:34.262,0:49.282,267.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.680,34.262,49.282,
60,2,65,1:43.721,0,,21.585,0,33.891,0,48.245,0,170.4,2:05:28.725,15:06:06.844,0:21.585,0:33.891,0:48.245,267.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.585,33.891,48.245,
60,2,66,1:44.237,0,,21.554,0,34.097,0,48.586,0,169.5,2:07:12.962,15:07:51.081,0:21.554,0:34.097,0:48.586,268.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.554,34.097,48.586,
60,2,67,1:45.090,0,,21.910,0,34.799,0,48.381,0,168.2,2:08:58.052,15:09:36.171,0:21.910,0:34.799,0:48.381,270.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.910,34.799,48.381,
60,2,68,1:44.729,0,,21.636,0,34.579,0,48.514,0,168.7,2:10:42.781,15:11:20.900,0:21.636,0:34.579,0:48.514,266.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.636,34.579,48.514,
60,2,69,1:45.378,0,,21.503,2,34.726,0,49.149,0,167.7,2:12:28.159,15:13:06.278,0:21.503,0:34.726,0:49.149,267.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.503,34.726,49.149,
60,2,70,1:45.423,0,,22.191,0,35.201,0,48.031,2,167.6,2:14:13.582,15:14:51.701,0:22.191,0:35.201,0:48.031,268.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.191,35.201,48.031,
60,2,71,1:44.009,0,,21.594,0,34.105,0,48.310,0,169.9,2:15:57.591,15:16:35.710,0:21.594,0:34.105,0:48.310,264.1,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.594,34.105,48.310,
60,2,72,1:43.957,0,,21.615,0,34.093,0,48.249,0,170.0,2:17:41.548,15:18:19.667,0:21.615,0:34.093,0:48.249,266.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.615,34.093,48.249,
60,2,73,1:44.999,0,,21.702,0,34.101,0,49.196,0,168.3,2:19:26.547,15:20:04.666,0:21.702,0:34.101,0:49.196,267.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.702,34.101,49.196,
60,2,74,1:43.783,0,,21.625,0,34.104,0,48.054,0,170.3,2:21:10.330,15:21:48.449,0:21.625,0:34.104,0:48.054,266.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.625,34.104,48.054,
60,2,75,1:44.088,0,,21.607,0,34.075,0,48.406,0,169.8,2:22:54.418,15:23:32.537,0:21.607,0:34.075,0:48.406,265.4,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.607,34.075,48.406,
60,2,76,1:44.582,0,,21.575,0,34.005,0,49.002,0,169.0,2:24:39.000,15:25:17.119,0:21.575,0:34.005,0:49.002,266.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.575,34.005,49.002,
60,2,77,1:44.668,0,,21.569,0,34.465,0,48.634,0,168.8,2:26:23.668,15:27:01.787,0:21.569,0:34.465,0:48.634,267.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.569,34.465,48.634,
60,2,78,1:44.391,0,,21.682,0,34.355,0,48.354,0,169.3,2:28:08.059,15:28:46.178,0:21.682,0:34.355,0:48.354,265.4,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.682,34.355,48.354,
60,2,79,1:43.928,0,,21.583,0,34.115,0,48.230,0,170.0,2:29:51.987,15:30:30.106,0:21.583,0:34.115,0:48.230,266.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.583,34.115,48.230,
60,2,80,2:01.255,0,B,21.641,0,34.475,0,1:05.139,0,145.7,2:31:53.242,15:32:31.361,0:21.641,0:34.475,1:05.139,266.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.641,34.475,65.139,
60,2,81,1:59.276,0,,36.390,0,34.322,0,48.564,0,148.2,2:33:52.518,15:34:30.637,0:36.390,0:34.322,0:48.564,181.5,Matteo CRESSONI,0:00:33.318,LMGT3,,Iron Lynx,Lamborghini,GF,36.390,34.322,48.564,
60,2,82,2:45.386,0,B,21.805,0,34.183,0,1:49.398,0,106.9,2:36:37.904,15:37:16.023,0:21.805,0:34.183,1:49.398,266.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.805,34.183,109.398,
60,2,83,2:00.069,0,,36.423,0,34.535,0,49.111,0,147.2,2:38:37.973,15:39:16.092,0:36.423,0:34.535,0:49.111,177.6,Matteo CRESSONI,0:01:17.833,LMGT3,,Iron Lynx,Lamborghini,GF,36.423,34.535,49.111,
60,2,84,1:45.151,0,,22.137,0,34.403,0,48.611,0,168.1,2:40:23.124,15:41:01.243,0:22.137,0:34.403,0:48.611,262.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.137,34.403,48.611,
60,2,85,1:46.251,0,,21.888,0,35.323,0,49.040,0,166.3,2:42:09.375,15:42:47.494,0:21.888,0:35.323,0:49.040,263.4,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.888,35.323,49.040,
60,2,86,1:44.697,0,,21.754,0,34.358,0,48.585,0,168.8,2:43:54.072,15:44:32.191,0:21.754,0:34.358,0:48.585,263.4,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.754,34.358,48.585,
60,2,87,1:45.162,0,,22.031,0,34.428,0,48.703,0,168.0,2:45:39.234,15:46:17.353,0:22.031,0:34.428,0:48.703,263.4,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.031,34.428,48.703,
60,2,88,1:45.313,0,,21.841,0,34.365,0,49.107,0,167.8,2:47:24.547,15:48:02.666,0:21.841,0:34.365,0:49.107,264.1,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.841,34.365,49.107,
60,2,89,1:45.172,0,,22.242,0,34.308,0,48.622,0,168.0,2:49:09.719,15:49:47.838,0:22.242,0:34.308,0:48.622,260.9,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.242,34.308,48.622,
60,2,90,1:44.703,0,,21.911,0,34.344,0,48.448,0,168.8,2:50:54.422,15:51:32.541,0:21.911,0:34.344,0:48.448,262.1,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.911,34.344,48.448,
60,2,91,1:44.421,0,,21.738,0,34.137,0,48.546,0,169.2,2:52:38.843,15:53:16.962,0:21.738,0:34.137,0:48.546,264.1,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.738,34.137,48.546,
60,2,92,1:44.832,0,,21.891,0,34.284,0,48.657,0,168.6,2:54:23.675,15:55:01.794,0:21.891,0:34.284,0:48.657,262.1,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.891,34.284,48.657,
60,2,93,1:45.255,0,,22.292,0,34.459,0,48.504,0,167.9,2:56:08.930,15:56:47.049,0:22.292,0:34.459,0:48.504,263.4,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.292,34.459,48.504,
60,2,94,1:44.958,0,,21.820,0,34.483,0,48.655,0,168.4,2:57:53.888,15:58:32.007,0:21.820,0:34.483,0:48.655,264.1,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.820,34.483,48.655,
60,2,95,1:45.310,0,,21.847,0,34.599,0,48.864,0,167.8,2:59:39.198,16:00:17.317,0:21.847,0:34.599,0:48.864,263.4,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.847,34.599,48.864,
60,2,96,1:45.204,0,,21.882,0,34.451,0,48.871,0,168.0,3:01:24.402,16:02:02.521,0:21.882,0:34.451,0:48.871,264.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.882,34.451,48.871,
60,2,97,1:44.378,0,,21.800,0,34.235,0,48.343,0,169.3,3:03:08.780,16:03:46.899,0:21.800,0:34.235,0:48.343,261.5,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.800,34.235,48.343,
60,2,98,1:44.572,0,,21.793,0,34.251,0,48.528,0,169.0,3:04:53.352,16:05:31.471,0:21.793,0:34.251,0:48.528,259.6,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.793,34.251,48.528,
60,2,99,1:45.169,0,,21.995,0,34.179,0,48.995,0,168.0,3:06:38.521,16:07:16.640,0:21.995,0:34.179,0:48.995,258.4,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.995,34.179,48.995,
60,2,100,1:44.522,0,,21.829,0,34.106,0,48.587,0,169.1,3:08:23.043,16:09:01.162,0:21.829,0:34.106,0:48.587,259.6,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.829,34.106,48.587,
60,2,101,1:46.660,0,,21.911,0,35.542,0,49.207,0,165.7,3:10:09.703,16:10:47.822,0:21.911,0:35.542,0:49.207,259.6,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.911,35.542,49.207,
60,2,102,1:46.209,0,,21.861,0,35.164,0,49.184,0,166.4,3:11:55.912,16:12:34.031,0:21.861,0:35.164,0:49.184,261.5,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.861,35.164,49.184,
60,2,103,1:45.751,0,,22.039,0,35.029,0,48.683,0,167.1,3:13:41.663,16:14:19.782,0:22.039,0:35.029,0:48.683,261.5,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,22.039,35.029,48.683,
60,2,104,1:45.345,0,,21.839,0,34.845,0,48.661,0,167.8,3:15:27.008,16:16:05.127,0:21.839,0:34.845,0:48.661,260.9,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.839,34.845,48.661,
60,2,105,1:44.777,0,,21.856,0,34.438,0,48.483,0,168.7,3:17:11.785,16:17:49.904,0:21.856,0:34.438,0:48.483,259.6,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.856,34.438,48.483,
60,2,106,1:44.865,0,,21.924,0,34.280,0,48.661,0,168.5,3:18:56.650,16:19:34.769,0:21.924,0:34.280,0:48.661,259.6,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.924,34.280,48.661,
60,2,107,1:45.193,0,,21.889,0,34.581,0,48.723,0,168.0,3:20:41.843,16:21:19.962,0:21.889,0:34.581,0:48.723,258.4,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.889,34.581,48.723,
60,2,108,3:02.325,0,B,21.833,0,34.518,0,2:05.974,0,96.9,3:23:44.168,16:24:22.287,0:21.833,0:34.518,2:05.974,259.6,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,21.833,34.518,125.974,
60,2,109,2:35.217,0,,38.593,0,36.296,0,1:20.328,0,113.9,3:26:19.385,16:26:57.504,0:38.593,0:36.296,1:20.328,176.8,Matteo CRESSONI,0:01:34.349,LMGT3,,Iron Lynx,Lamborghini,FCY,38.593,36.296,80.328,
