NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
68,1,14,1:49.823,0,,22.195,0,34.757,0,52.871,0,160.9,37:23.675,10:07:23.675,0:22.195,0:34.757,0:52.871,281.2,Filippo LAZZARONI,,Pro,,DL Racing,,GF,22.195,34.757,52.871,
68,1,15,1:45.421,0,,21.880,0,34.891,0,48.650,0,167.6,39:09.096,10:09:09.096,0:21.880,0:34.891,0:48.650,282.7,Filippo LAZZARONI,,Pro,,DL Racing,,GF,21.880,34.891,48.650,
68,1,16,1:49.529,0,,21.962,0,34.766,0,52.801,0,161.3,40:58.625,10:10:58.625,0:21.962,0:34.766,0:52.801,281.2,Filippo LAZZARONI,,Pro,,DL Racing,,GF,21.962,34.766,52.801,
68,1,17,1:47.923,0,,22.022,0,34.796,0,51.105,0,163.8,42:46.548,10:12:46.548,0:22.022,0:34.796,0:51.105,281.2,Filippo LAZZARONI,,Pro,,DL Racing,,GF,22.022,34.796,51.105,
68,1,18,1:45.710,0,,22.121,0,34.707,2,48.882,0,167.2,44:32.258,10:14:32.258,0:22.121,0:34.707,0:48.882,282.7,Filippo LAZZARONI,,Pro,,DL Racing,,GF,22.121,34.707,48.882,
68,1,19,1:45.164,2,,21.854,0,34.795,0,48.515,2,168.0,46:17.422,10:16:17.422,0:21.854,0:34.795,0:48.515,281.2,Filippo LAZZARONI,,Pro,,DL Racing,,GF,21.854,34.795,48.515,
68,1,20,1:45.511,0,,22.003,0,34.730,0,48.778,0,167.5,48:02.933,10:18:02.933,0:22.003,0:34.730,0:48.778,282.0,Filippo LAZZARONI,,Pro,,DL Racing,,GF,22.003,34.730,48.778,
68,1,21,6:15.462,0,B,21.812,2,35.325,0,5:18.325,0,47.1,54:18.395,10:24:18.395,0:21.812,0:35.325,5:18.325,282.7,Filippo LAZZARONI,,Pro,,DL Racing,,GF,21.812,35.325,318.325,
69,1,1,3:30.314,0,,1:44.765,0,46.965,0,58.584,0,80.3,3:30.314,09:33:30.314,1:44.765,0:46.965,0:58.584,157.0,Marco GERSAGER,0:01:10.503,Pro,,GM Motorsport,,GF,104.765,46.965,58.584,
69,1,2,1:56.907,0,,24.310,0,38.433,0,54.164,0,151.2,5:27.221,09:35:27.221,0:24.310,0:38.433,0:54.164,246.0,Marco GERSAGER,,Pro,,GM Motorsport,,GF,24.310,38.433,54.164,
69,1,3,5:15.528,0,B,23.982,0,37.218,0,4:14.328,0,56.0,10:42.749,09:40:42.749,0:23.982,0:37.218,4:14.328,261.5,Marco GERSAGER,,Pro,,GM Motorsport,,GF,23.982,37.218,254.328,
69,1,4,2:11.752,0,,42.816,0,37.577,0,51.359,0,134.1,12:54.501,09:42:54.501,0:42.816,0:37.577,0:51.359,167.7,Marco GERSAGER,,Pro,,GM Motorsport,,GF,42.816,37.577,51.359,
69,1,5,1:51.442,0,,22.912,0,37.723,0,50.807,0,158.6,14:45.943,09:44:45.943,0:22.912,0:37.723,0:50.807,269.3,Marco GERSAGER,,Pro,,GM Motorsport,,GF,22.912,37.723,50.807,
69,1,6,1:51.871,0,,23.293,0,36.284,0,52.294,0,158.0,16:37.814,09:46:37.814,0:23.293,0:36.284,0:52.294,272.0,Marco GERSAGER,,Pro,,GM Motorsport,,GF,23.293,36.284,52.294,
69,1,7,1:49.116,0,,22.571,0,36.239,0,50.306,0,162.0,18:26.930,09:48:26.930,0:22.571,0:36.239,0:50.306,278.4,Marco GERSAGER,,Pro,,GM Motorsport,,GF,22.571,36.239,50.306,
69,1,8,1:50.021,0,,23.178,0,36.229,0,50.614,0,160.6,20:16.951,09:50:16.951,0:23.178,0:36.229,0:50.614,276.9,Marco GERSAGER,,Pro,,GM Motorsport,,GF,23.178,36.229,50.614,
69,1,9,1:49.687,0,,22.570,0,36.424,0,50.693,0,161.1,22:06.638,09:52:06.638,0:22.570,0:36.424,0:50.693,282.0,Marco GERSAGER,,Pro,,GM Motorsport,,GF,22.570,36.424,50.693,
69,1,10,7:51.097,0,B,23.731,0,37.031,0,6:50.335,0,37.5,29:57.735,09:59:57.735,0:23.731,0:37.031,6:50.335,279.1,Marco GERSAGER,,Pro,,GM Motorsport,,GF,23.731,37.031,410.335,
69,1,11,2:32.481,0,,43.667,0,48.383,0,1:00.431,0,115.9,32:30.216,10:02:30.216,0:43.667,0:48.383,1:00.431,183.1,Marco GERSAGER,0:05:54.165,Pro,,GM Motorsport,,GF,43.667,48.383,60.431,
69,1,12,1:50.815,0,,23.108,0,36.953,0,50.754,0,159.5,34:21.031,10:04:21.031,0:23.108,0:36.953,0:50.754,272.7,Marco GERSAGER,,Pro,,GM Motorsport,,GF,23.108,36.953,50.754,
69,1,13,1:50.102,0,,22.720,0,36.068,0,51.314,0,160.5,36:11.133,10:06:11.133,0:22.720,0:36.068,0:51.314,279.1,Marco GERSAGER,,Pro,,GM Motorsport,,GF,22.720,36.068,51.314,
69,1,14,1:47.388,0,,22.411,0,35.624,0,49.353,2,164.6,37:58.521,10:07:58.521,0:22.411,0:35.624,0:49.353,278.4,Marco GERSAGER,,Pro,,GM Motorsport,,GF,22.411,35.624,49.353,
69,1,15,1:47.410,0,,22.288,0,35.641,0,49.481,0,164.5,39:45.931,10:09:45.931,0:22.288,0:35.641,0:49.481,282.7,Marco GERSAGER,,Pro,,GM Motorsport,,GF,22.288,35.641,49.481,
69,1,16,1:54.981,0,,25.406,0,38.292,0,51.283,0,153.7,41:40.912,10:11:40.912,0:25.406,0:38.292,0:51.283,229.3,Marco GERSAGER,,Pro,,GM Motorsport,,GF,25.406,38.292,51.283,
69,1,17,1:46.864,2,,22.061,2,35.266,2,49.537,0,165.4,43:27.776,10:13:27.776,0:22.061,0:35.266,0:49.537,283.5,Marco GERSAGER,,Pro,,GM Motorsport,,GF,22.061,35.266,49.537,
69,1,18,1:50.838,0,,23.106,0,35.582,0,52.150,0,159.4,45:18.614,10:15:18.614,0:23.106,0:35.582,0:52.150,269.3,Marco GERSAGER,,Pro,,GM Motorsport,,GF,23.106,35.582,52.150,
69,1,19,3:08.014,0,B,22.337,0,35.685,0,2:09.992,0,94.0,48:26.628,10:18:26.628,0:22.337,0:35.685,2:09.992,282.0,Marco GERSAGER,,Pro,,GM Motorsport,,GF,22.337,35.685,129.992,
69,1,20,3:45.844,0,B,40.456,0,55.392,0,2:09.996,0,78.3,52:12.472,10:22:12.472,0:40.456,0:55.392,2:09.996,187.8,Marco GERSAGER,0:01:38.733,Pro,,GM Motorsport,,RF,40.456,55.392,129.996,
69,1,21,3:16.606,0,,1:48.379,0,37.249,0,50.978,0,89.9,55:29.078,10:25:29.078,1:48.379,0:37.249,0:50.978,185.6,Marco GERSAGER,0:02:03.950,Pro,,GM Motorsport,,GF,108.379,37.249,50.978,
70,2,1,2:25.277,0,,48.932,0,41.331,0,55.014,0,116.2,2:25.277,09:32:25.277,0:48.932,0:41.331,0:55.014,129.3,Jacob RIEGEL,0:00:16.264,Pro,,Leipert Motorsport,,GF,48.932,41.331,55.014,
70,2,2,1:51.281,0,,23.148,0,36.608,0,51.525,0,158.8,4:16.558,09:34:16.558,0:23.148,0:36.608,0:51.525,285.0,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,23.148,36.608,51.525,
70,2,3,1:48.591,0,,22.309,0,35.569,0,50.713,0,162.7,6:05.149,09:36:05.149,0:22.309,0:35.569,0:50.713,287.2,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,22.309,35.569,50.713,
70,2,4,1:47.402,0,,22.123,0,35.541,0,49.738,0,164.5,7:52.551,09:37:52.551,0:22.123,0:35.541,0:49.738,288.8,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,22.123,35.541,49.738,
70,2,5,1:44.632,0,,21.966,0,34.487,0,48.179,0,168.9,9:37.183,09:39:37.183,0:21.966,0:34.487,0:48.179,285.0,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,21.966,34.487,48.179,
70,2,6,1:44.275,0,,21.375,0,34.686,0,48.214,0,169.5,11:21.458,09:41:21.458,0:21.375,0:34.686,0:48.214,289.5,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,21.375,34.686,48.214,
70,2,7,1:44.215,0,,21.259,1,34.242,0,48.714,0,169.6,13:05.673,09:43:05.673,0:21.259,0:34.242,0:48.714,290.3,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,21.259,34.242,48.714,
70,2,8,1:44.991,0,,21.335,0,34.001,1,49.655,0,168.3,14:50.664,09:44:50.664,0:21.335,0:34.001,0:49.655,288.0,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,21.335,34.001,49.655,
70,2,9,2:35.290,0,B,21.353,0,34.567,0,1:39.370,0,113.8,17:25.954,09:47:25.954,0:21.353,0:34.567,1:39.370,290.3,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,21.353,34.567,99.370,
70,2,10,3:19.304,0,,1:55.861,0,34.999,0,48.444,0,88.7,20:45.258,09:50:45.258,1:55.861,0:34.999,0:48.444,189.5,Jacob RIEGEL,0:02:23.216,Pro,,Leipert Motorsport,,GF,115.861,34.999,48.444,
70,2,11,1:43.960,2,,21.328,0,34.852,0,47.780,2,170.0,22:29.218,09:52:29.218,0:21.328,0:34.852,0:47.780,290.3,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,21.328,34.852,47.780,
70,2,12,10:27.912,0,B,21.333,0,8:36.422,0,1:30.157,0,28.1,32:57.130,10:02:57.130,0:21.333,8:36.422,1:30.157,290.3,Jacob RIEGEL,,Pro,,Leipert Motorsport,,GF,21.333,516.422,90.157,
70,1,13,3:19.120,0,,1:50.476,0,36.072,0,52.572,0,88.8,36:16.250,10:06:16.250,1:50.476,0:36.072,0:52.572,165.4,Sebastian BALTHASAR,0:01:49.659,Pro,,Leipert Motorsport,,GF,110.476,36.072,52.572,
70,1,14,1:44.425,0,,21.414,0,34.559,0,48.452,1,169.2,38:00.675,10:08:00.675,0:21.414,0:34.559,0:48.452,286.5,Sebastian BALTHASAR,,Pro,,Leipert Motorsport,,GF,21.414,34.559,48.452,
70,1,15,1:50.288,0,,22.594,0,37.842,0,49.852,0,160.2,39:50.963,10:09:50.963,0:22.594,0:37.842,0:49.852,289.5,Sebastian BALTHASAR,,Pro,,Leipert Motorsport,,GF,22.594,37.842,49.852,
70,1,16,2:07.657,0,B,21.786,0,35.389,0,1:10.482,0,138.4,41:58.620,10:11:58.620,0:21.786,0:35.389,1:10.482,288.8,Sebastian BALTHASAR,,Pro,,Leipert Motorsport,,GF,21.786,35.389,70.482,
70,1,17,4:37.464,0,,3:00.351,0,41.763,0,55.350,0,63.7,46:36.084,10:16:36.084,3:00.351,0:41.763,0:55.350,161.0,Sebastian BALTHASAR,0:02:56.822,Pro,,Leipert Motorsport,,GF,180.351,41.763,55.350,
70,1,18,1:55.522,0,,24.671,0,41.559,0,49.292,0,153.0,48:31.606,10:18:31.606,0:24.671,0:41.559,0:49.292,224.1,Sebastian BALTHASAR,,Pro,,Leipert Motorsport,,GF,24.671,41.559,49.292,
70,1,19,2:53.211,0,B,21.213,2,34.833,0,1:57.165,0,102.0,51:24.817,10:21:24.817,0:21.213,0:34.833,1:57.165,288.8,Sebastian BALTHASAR,,Pro,,Leipert Motorsport,,RF,21.213,34.833,117.165,
70,1,20,3:49.037,0,,2:21.108,0,35.271,0,52.658,0,77.2,55:13.854,10:25:13.854,2:21.108,0:35.271,0:52.658,188.5,Sebastian BALTHASAR,0:02:28.897,Pro,,Leipert Motorsport,,GF,141.108,35.271,52.658,
71,1,1,5:02.812,0,B,1:35.088,0,45.833,0,2:41.891,0,55.8,5:02.812,09:35:02.812,1:35.088,0:45.833,2:41.891,151.3,Dougie BOLGER,0:01:04.346,Pro,,Brutal Fish Racing Team,,GF,95.088,45.833,161.891,
71,1,2,2:26.355,0,,45.022,0,43.977,0,57.356,0,120.8,7:29.167,09:37:29.167,0:45.022,0:43.977,0:57.356,136.4,Dougie BOLGER,0:01:59.297,Pro,,Brutal Fish Racing Team,,GF,45.022,43.977,57.356,
71,1,3,2:15.162,0,,26.205,0,45.443,0,1:03.514,0,130.7,9:44.329,09:39:44.329,0:26.205,0:45.443,1:03.514,246.0,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,26.205,45.443,63.514,
71,1,4,1:54.578,0,,24.097,0,38.025,0,52.456,0,154.2,11:38.907,09:41:38.907,0:24.097,0:38.025,0:52.456,264.1,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,24.097,38.025,52.456,
71,1,5,1:45.832,0,,21.953,0,35.043,0,48.836,0,167.0,13:24.739,09:43:24.739,0:21.953,0:35.043,0:48.836,284.2,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,21.953,35.043,48.836,
71,1,6,1:47.848,0,,21.871,0,34.761,0,51.216,0,163.9,15:12.587,09:45:12.587,0:21.871,0:34.761,0:51.216,285.0,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,21.871,34.761,51.216,
71,1,7,1:44.800,0,,21.692,0,34.478,0,48.630,0,168.6,16:57.387,09:46:57.387,0:21.692,0:34.478,0:48.630,285.7,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,21.692,34.478,48.630,
71,1,8,1:45.237,0,,21.782,0,34.984,0,48.471,0,167.9,18:42.624,09:48:42.624,0:21.782,0:34.984,0:48.471,285.0,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,21.782,34.984,48.471,
71,1,9,1:45.519,0,,21.832,0,34.931,0,48.756,0,167.5,20:28.143,09:50:28.143,0:21.832,0:34.931,0:48.756,285.7,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,21.832,34.931,48.756,
71,1,10,1:44.791,0,,21.633,0,34.751,0,48.407,0,168.6,22:12.934,09:52:12.934,0:21.633,0:34.751,0:48.407,286.5,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,21.633,34.751,48.407,
71,1,11,7:39.834,0,B,22.113,0,36.397,0,6:41.324,0,38.4,29:52.768,09:59:52.768,0:22.113,0:36.397,6:41.324,288.0,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,22.113,36.397,401.324,
71,1,12,2:13.267,0,,43.455,0,39.084,0,50.728,0,132.6,32:06.035,10:02:06.035,0:43.455,0:39.084,0:50.728,177.0,Dougie BOLGER,0:05:41.391,Pro,,Brutal Fish Racing Team,,GF,43.455,39.084,50.728,
71,1,13,1:46.846,0,,22.043,0,35.150,0,49.653,0,165.4,33:52.881,10:03:52.881,0:22.043,0:35.150,0:49.653,284.2,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,22.043,35.150,49.653,
71,1,14,1:48.331,0,,22.405,0,35.655,0,50.271,0,163.1,35:41.212,10:05:41.212,0:22.405,0:35.655,0:50.271,286.5,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,22.405,35.655,50.271,
71,1,15,1:45.195,0,,22.565,0,34.475,0,48.155,0,168.0,37:26.407,10:07:26.407,0:22.565,0:34.475,0:48.155,237.9,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,22.565,34.475,48.155,
71,1,16,1:44.327,0,,21.497,0,34.888,0,47.942,0,169.4,39:10.734,10:09:10.734,0:21.497,0:34.888,0:47.942,288.0,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,21.497,34.888,47.942,
71,1,17,1:44.401,0,,21.721,0,34.574,0,48.106,0,169.3,40:55.135,10:10:55.135,0:21.721,0:34.574,0:48.106,288.8,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,21.721,34.574,48.106,
71,1,18,1:45.960,0,,21.509,0,34.567,0,49.884,0,166.8,42:41.095,10:12:41.095,0:21.509,0:34.567,0:49.884,287.2,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,21.509,34.567,49.884,
71,1,19,1:43.966,0,,21.473,0,34.672,0,47.821,2,170.0,44:25.061,10:14:25.061,0:21.473,0:34.672,0:47.821,287.2,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,21.473,34.672,47.821,
71,1,20,1:45.455,0,,21.423,0,34.555,0,49.477,0,167.6,46:10.516,10:16:10.516,0:21.423,0:34.555,0:49.477,287.2,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,21.423,34.555,49.477,
71,1,21,1:43.507,2,,21.340,2,34.339,2,47.828,0,170.7,47:54.023,10:17:54.023,0:21.340,0:34.339,0:47.828,287.2,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,GF,21.340,34.339,47.828,
71,1,22,5:02.497,0,B,21.392,0,34.544,0,4:06.561,0,58.4,52:56.520,10:22:56.520,0:21.392,0:34.544,4:06.561,288.0,Dougie BOLGER,,Pro,,Brutal Fish Racing Team,,RF,21.392,34.544,246.561,
71,2,23,2:46.203,0,,1:20.831,0,36.022,1,49.350,1,106.3,55:42.723,10:25:42.723,1:20.831,0:36.022,0:49.350,189.1,Jacopo GUIDETTI,0:04:06.899,Pro,,Brutal Fish Racing Team,,GF,80.831,36.022,49.350,
72,1,1,3:40.705,0,,1:57.073,0,40.880,0,1:02.752,0,76.5,3:40.705,09:33:40.705,1:57.073,0:40.880,1:02.752,168.7,Diego LOCANTO,0:01:27.900,Am,,DL Racing,,GF,117.073,40.880,62.752,
72,1,2,1:48.760,0,,22.975,0,35.826,0,49.959,0,162.5,5:29.465,09:35:29.465,0:22.975,0:35.826,0:49.959,276.2,Diego LOCANTO,,Am,,DL Racing,,GF,22.975,35.826,49.959,
72,1,3,1:56.985,0,,24.824,0,36.014,0,56.147,0,151.1,7:26.450,09:37:26.450,0:24.824,0:36.014,0:56.147,238.9,Diego LOCANTO,,Am,,DL Racing,,GF,24.824,36.014,56.147,
72,1,4,1:45.673,0,,22.236,0,34.442,0,48.995,0,167.2,9:12.123,09:39:12.123,0:22.236,0:34.442,0:48.995,279.1,Diego LOCANTO,,Am,,DL Racing,,GF,22.236,34.442,48.995,
72,1,5,1:44.922,0,,21.894,0,34.251,2,48.777,0,168.4,10:57.045,09:40:57.045,0:21.894,0:34.251,0:48.777,280.5,Diego LOCANTO,,Am,,DL Racing,,GF,21.894,34.251,48.777,
72,1,6,1:44.722,2,,21.891,0,34.399,0,48.432,2,168.8,12:41.767,09:42:41.767,0:21.891,0:34.399,0:48.432,280.5,Diego LOCANTO,,Am,,DL Racing,,GF,21.891,34.399,48.432,
72,1,7,6:26.199,0,B,21.986,0,34.562,0,5:29.651,0,45.8,19:07.966,09:49:07.966,0:21.986,0:34.562,5:29.651,281.2,Diego LOCANTO,,Am,,DL Racing,,GF,21.986,34.562,329.651,
72,1,8,2:13.528,0,,47.020,0,36.783,0,49.725,0,132.3,21:21.494,09:51:21.494,0:47.020,0:36.783,0:49.725,169.3,Diego LOCANTO,0:04:58.595,Am,,DL Racing,,GF,47.020,36.783,49.725,
72,1,9,1:50.544,0,,23.587,0,36.667,0,50.290,0,159.9,23:12.038,09:53:12.038,0:23.587,0:36.667,0:50.290,276.9,Diego LOCANTO,,Am,,DL Racing,,GF,23.587,36.667,50.290,
72,1,10,6:32.599,0,B,26.793,0,41.746,0,5:24.060,0,45.0,29:44.637,09:59:44.637,0:26.793,0:41.746,5:24.060,277.6,Diego LOCANTO,,Am,,DL Racing,,GF,26.793,41.746,324.060,
72,1,11,2:18.819,0,,41.999,0,37.546,0,59.274,0,127.3,32:03.456,10:02:03.456,0:41.999,0:37.546,0:59.274,177.6,Diego LOCANTO,0:04:16.005,Am,,DL Racing,,GF,41.999,37.546,59.274,
72,1,12,1:48.910,0,,22.358,0,35.172,0,51.380,0,162.3,33:52.366,10:03:52.366,0:22.358,0:35.172,0:51.380,276.2,Diego LOCANTO,,Am,,DL Racing,,GF,22.358,35.172,51.380,
72,1,13,1:54.906,0,,22.367,0,35.803,0,56.736,0,153.8,35:47.272,10:05:47.272,0:22.367,0:35.803,0:56.736,279.1,Diego LOCANTO,,Am,,DL Racing,,GF,22.367,35.803,56.736,
72,1,14,1:45.752,0,,22.256,0,34.677,0,48.819,0,167.1,37:33.024,10:07:33.024,0:22.256,0:34.677,0:48.819,277.6,Diego LOCANTO,,Am,,DL Racing,,GF,22.256,34.677,48.819,
72,1,15,1:54.409,0,,23.060,0,35.246,0,56.103,0,154.5,39:27.433,10:09:27.433,0:23.060,0:35.246,0:56.103,279.8,Diego LOCANTO,,Am,,DL Racing,,GF,23.060,35.246,56.103,
72,1,16,3:15.153,0,B,22.990,0,35.025,0,2:17.138,0,90.6,42:42.586,10:12:42.586,0:22.990,0:35.025,2:17.138,255.3,Diego LOCANTO,,Am,,DL Racing,,GF,22.990,35.025,137.138,
72,1,17,2:20.814,0,,43.388,0,41.545,0,55.881,0,125.5,45:03.400,10:15:03.400,0:43.388,0:41.545,0:55.881,166.7,Diego LOCANTO,0:01:46.071,Am,,DL Racing,,GF,43.388,41.545,55.881,
72,1,18,1:45.054,0,,22.070,0,34.378,0,48.606,0,168.2,46:48.454,10:16:48.454,0:22.070,0:34.378,0:48.606,275.5,Diego LOCANTO,,Am,,DL Racing,,GF,22.070,34.378,48.606,
72,1,19,1:45.072,0,,21.760,2,34.347,0,48.965,0,168.2,48:33.526,10:18:33.526,0:21.760,0:34.347,0:48.965,278.4,Diego LOCANTO,,Am,,DL Racing,,GF,21.760,34.347,48.965,
72,1,20,2:58.608,0,B,21.919,0,37.570,0,1:59.119,0,98.9,51:32.134,10:21:32.134,0:21.919,0:37.570,1:59.119,278.4,Diego LOCANTO,,Am,,DL Racing,,RF,21.919,37.570,119.119,
72,1,21,3:48.200,0,,2:19.681,0,36.213,0,52.306,0,77.4,55:20.334,10:25:20.334,2:19.681,0:36.213,0:52.306,171.4,Diego LOCANTO,0:02:35.240,Am,,DL Racing,,GF,139.681,36.213,52.306,
74,1,1,6:45.344,0,,1:11.293,0,46.994,0,4:47.057,0,41.7,6:45.344,09:36:45.344,1:11.293,0:46.994,4:47.057,158.4,Anthony NAHRA,0:01:48.148,Pro,,Pegasus Racing,,GF,71.293,46.994,287.057,
74,1,2,1:55.684,0,,24.721,0,39.047,0,51.916,0,152.8,8:41.028,09:38:41.028,0:24.721,0:39.047,0:51.916,217.3,Anthony NAHRA,,Pro,,Pegasus Racing,,GF,24.721,39.047,51.916,
74,1,3,1:51.401,0,,22.670,0,37.822,0,50.909,0,158.6,10:32.429,09:40:32.429,0:22.670,0:37.822,0:50.909,280.5,Anthony NAHRA,,Pro,,Pegasus Racing,,GF,22.670,37.822,50.909,
74,1,4,1:45.059,0,,21.846,0,34.511,0,48.702,0,168.2,12:17.488,09:42:17.488,0:21.846,0:34.511,0:48.702,282.0,Anthony NAHRA,,Pro,,Pegasus Racing,,GF,21.846,34.511,48.702,
74,1,5,1:44.928,0,,21.845,0,34.273,2,48.810,0,168.4,14:02.416,09:44:02.416,0:21.845,0:34.273,0:48.810,282.0,Anthony NAHRA,,Pro,,Pegasus Racing,,GF,21.845,34.273,48.810,
74,1,6,1:44.336,2,,21.663,2,34.287,0,48.386,2,169.4,15:46.752,09:45:46.752,0:21.663,0:34.287,0:48.386,284.2,Anthony NAHRA,,Pro,,Pegasus Racing,,GF,21.663,34.287,48.386,
74,1,7,1:52.652,0,,21.712,0,35.564,0,55.376,0,156.9,17:39.404,09:47:39.404,0:21.712,0:35.564,0:55.376,283.5,Anthony NAHRA,,Pro,,Pegasus Racing,,GF,21.712,35.564,55.376,
74,1,8,8:53.332,0,B,21.833,0,34.591,0,7:56.908,0,33.1,26:32.736,09:56:32.736,0:21.833,0:34.591,7:56.908,282.0,Anthony NAHRA,,Pro,,Pegasus Racing,,RF,21.833,34.591,476.908,
74,1,9,4:58.788,0,,3:23.704,0,39.772,0,55.312,0,59.1,31:31.524,10:01:31.524,3:23.704,0:39.772,0:55.312,178.5,Anthony NAHRA,0:04:37.912,Pro,,Pegasus Racing,,GF,203.704,39.772,55.312,
74,1,10,1:56.650,0,,23.877,0,38.507,0,54.266,0,151.5,33:28.174,10:03:28.174,0:23.877,0:38.507,0:54.266,266.0,Anthony NAHRA,,Pro,,Pegasus Racing,,GF,23.877,38.507,54.266,
74,1,11,1:50.289,0,,22.958,0,,0,,0,160.2,35:18.463,10:05:18.463,0:22.958,,,282.0,Anthony NAHRA,,Pro,,Pegasus Racing,,GF,22.958,,,
74,1,12,6:13.360,0,B,22.351,0,36.117,0,5:14.892,0,47.3,41:31.823,10:11:31.823,0:22.351,0:36.117,5:14.892,282.7,Anthony NAHRA,,Pro,,Pegasus Racing,,GF,22.351,36.117,314.892,
74,1,13,2:10.183,0,,41.939,0,,0,,0,135.8,43:42.006,10:13:42.006,0:41.939,,,165.6,Anthony NAHRA,0:02:45.032,Pro,,Pegasus Racing,,GF,41.939,,,
74,1,14,1:47.672,0,,22.384,0,,0,,0,164.1,45:29.678,10:15:29.678,0:22.384,,,282.0,Anthony NAHRA,,Pro,,Pegasus Racing,,GF,22.384,,,
74,1,15,1:49.603,0,,22.362,0,,0,,0,161.2,47:19.281,10:17:19.281,0:22.362,,,282.7,Anthony NAHRA,,Pro,,Pegasus Racing,,GF,22.362,,,
74,1,16,1:52.960,0,,22.357,0,,0,,0,156.4,49:12.241,10:19:12.241,0:22.357,,,284.2,Anthony NAHRA,,Pro,,Pegasus Racing,,GF,22.357,,,
74,1,17,6:39.608,0,,25.134,0,47.956,0,5:26.518,0,44.2,55:51.849,10:25:51.849,0:25.134,0:47.956,5:26.518,284.2,Anthony NAHRA,,Pro,,Pegasus Racing,,GF,25.134,47.956,326.518,
75,1,1,7:04.085,0,B,2:20.919,0,44.279,0,3:58.887,0,39.8,7:04.085,09:37:04.085,2:20.919,0:44.279,3:58.887,113.7,Shota ABKHAZAVA,0:01:45.669,LC,,ART-Line,,GF,140.919,44.279,238.887,
75,1,2,2:15.534,0,,45.198,0,39.250,0,51.086,0,130.4,9:19.619,09:39:19.619,0:45.198,0:39.250,0:51.086,163.4,Shota ABKHAZAVA,0:03:22.020,LC,,ART-Line,,GF,45.198,39.250,51.086,
75,1,3,1:49.353,0,,23.263,0,35.902,0,50.188,0,161.6,11:08.972,09:41:08.972,0:23.263,0:35.902,0:50.188,279.1,Shota ABKHAZAVA,,LC,,ART-Line,,GF,23.263,35.902,50.188,
75,1,4,1:46.749,0,,22.534,0,35.533,0,48.682,0,165.6,12:55.721,09:42:55.721,0:22.534,0:35.533,0:48.682,279.1,Shota ABKHAZAVA,,LC,,ART-Line,,GF,22.534,35.533,48.682,
75,1,5,1:47.176,0,,22.429,0,35.457,0,49.290,0,164.9,14:42.897,09:44:42.897,0:22.429,0:35.457,0:49.290,282.0,Shota ABKHAZAVA,,LC,,ART-Line,,GF,22.429,35.457,49.290,
75,1,6,1:46.460,0,,22.962,0,34.798,0,48.700,0,166.0,16:29.357,09:46:29.357,0:22.962,0:34.798,0:48.700,280.5,Shota ABKHAZAVA,,LC,,ART-Line,,GF,22.962,34.798,48.700,
75,1,7,1:45.088,0,,22.016,0,34.410,0,48.662,0,168.2,18:14.445,09:48:14.445,0:22.016,0:34.410,0:48.662,282.7,Shota ABKHAZAVA,,LC,,ART-Line,,GF,22.016,34.410,48.662,
75,1,8,1:49.217,0,,22.092,0,35.527,0,51.598,0,161.8,20:03.662,09:50:03.662,0:22.092,0:35.527,0:51.598,282.7,Shota ABKHAZAVA,,LC,,ART-Line,,GF,22.092,35.527,51.598,
