NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,2,19,1:44.952,0,,22.158,0,34.313,0,48.481,0,168.4,41:01.251,11:51:01.251,0:22.158,0:34.313,0:48.481,260.2,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,22.158,34.313,48.481,
77,2,20,1:44.681,0,,21.806,1,34.383,0,48.492,0,168.8,42:45.932,11:52:45.932,0:21.806,0:34.383,0:48.492,262.8,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,21.806,34.383,48.492,
77,2,21,1:45.949,0,,21.974,0,34.377,0,49.598,0,166.8,44:31.881,11:54:31.881,0:21.974,0:34.377,0:49.598,263.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,21.974,34.377,49.598,
77,2,22,1:48.162,0,,23.640,0,34.671,0,49.851,0,163.4,46:20.043,11:56:20.043,0:23.640,0:34.671,0:49.851,262.8,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,23.640,34.671,49.851,
77,2,23,1:45.782,0,,21.974,0,34.318,0,49.490,0,167.1,48:05.825,11:58:05.825,0:21.974,0:34.318,0:49.490,262.1,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,21.974,34.318,49.490,
77,2,24,2:09.879,0,B,21.853,0,34.009,2,1:14.017,0,136.1,50:15.704,12:00:15.704,0:21.853,0:34.009,1:14.017,266.0,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,FCY,21.853,34.009,74.017,
77,2,25,3:55.677,0,,2:32.916,0,34.463,0,48.298,0,75.0,54:11.381,12:04:11.381,2:32.916,0:34.463,0:48.298,180.6,Zacharie ROBICHON,0:02:29.153,LMGT3,,Proton Competition,Ford,GF,152.916,34.463,48.298,
77,2,26,1:44.124,0,,21.835,0,34.121,0,48.168,1,169.7,55:55.505,12:05:55.505,0:21.835,0:34.121,0:48.168,262.1,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,21.835,34.121,48.168,
77,2,27,2:26.864,0,B,21.843,0,34.252,0,1:30.769,0,120.3,58:22.369,12:08:22.369,0:21.843,0:34.252,1:30.769,266.0,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,RF,21.843,34.252,90.769,
777,1,1,2:51.261,0,,1:15.450,0,41.272,0,54.539,0,98.6,2:51.261,11:12:51.261,1:15.450,0:41.272,0:54.539,131.5,Clément MATEU,0:00:45.756,LMGT3,,D'Station Racing,Aston Martin,GF,75.450,41.272,54.539,
777,1,2,1:55.201,0,,24.690,0,37.325,0,53.186,0,153.4,4:46.462,11:14:46.462,0:24.690,0:37.325,0:53.186,240.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,24.690,37.325,53.186,
777,1,3,1:45.045,0,,22.184,0,34.372,1,48.489,1,168.2,6:31.507,11:16:31.507,0:22.184,0:34.372,0:48.489,264.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,22.184,34.372,48.489,
777,1,4,2:00.325,0,,21.730,1,39.684,0,58.911,0,146.9,8:31.832,11:18:31.832,0:21.730,0:39.684,0:58.911,266.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,21.730,39.684,58.911,
777,1,5,1:46.273,0,,22.024,0,34.754,0,49.495,0,166.3,10:18.105,11:20:18.105,0:22.024,0:34.754,0:49.495,263.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,22.024,34.754,49.495,
777,1,6,1:45.569,0,,21.828,0,34.589,0,49.152,0,167.4,12:03.674,11:22:03.674,0:21.828,0:34.589,0:49.152,264.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,21.828,34.589,49.152,
777,1,7,3:56.822,0,B,21.959,0,34.791,0,3:00.072,0,74.6,16:00.496,11:26:00.496,0:21.959,0:34.791,3:00.072,262.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,21.959,34.791,180.072,
777,2,8,2:00.253,0,,36.672,0,34.538,0,49.043,0,147.0,18:00.749,11:28:00.749,0:36.672,0:34.538,0:49.043,175.3,Erwan BASTARD,0:02:27.034,LMGT3,,D'Station Racing,Aston Martin,GF,36.672,34.538,49.043,
777,2,9,1:45.154,0,,22.160,0,34.499,0,48.495,0,168.1,19:45.903,11:29:45.903,0:22.160,0:34.499,0:48.495,261.5,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,22.160,34.499,48.495,
777,2,10,1:44.099,0,,21.595,0,34.542,0,47.962,1,169.8,21:30.002,11:31:30.002,0:21.595,0:34.542,0:47.962,261.5,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,21.595,34.542,47.962,
777,2,11,1:48.800,0,,21.734,0,34.244,0,52.822,0,162.4,23:18.802,11:33:18.802,0:21.734,0:34.244,0:52.822,262.1,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,21.734,34.244,52.822,
777,2,12,1:44.485,0,,21.711,0,34.101,0,48.673,0,169.1,25:03.287,11:35:03.287,0:21.711,0:34.101,0:48.673,259.6,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,21.711,34.101,48.673,
777,2,13,1:44.430,0,,21.883,0,34.115,0,48.432,0,169.2,26:47.717,11:36:47.717,0:21.883,0:34.115,0:48.432,262.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,21.883,34.115,48.432,
777,2,14,1:43.504,0,,21.701,0,34.028,0,47.775,0,170.7,28:31.221,11:38:31.221,0:21.701,0:34.028,0:47.775,260.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,21.701,34.028,47.775,
777,2,15,1:43.788,0,,21.584,0,34.088,0,48.116,0,170.3,30:15.009,11:40:15.009,0:21.584,0:34.088,0:48.116,257.1,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,21.584,34.088,48.116,
777,2,16,1:44.155,0,,21.546,0,34.187,0,48.422,0,169.7,31:59.164,11:41:59.164,0:21.546,0:34.187,0:48.422,259.6,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,21.546,34.187,48.422,
777,2,17,1:45.768,0,,21.558,0,34.481,0,49.729,0,167.1,33:44.932,11:43:44.932,0:21.558,0:34.481,0:49.729,260.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,21.558,34.481,49.729,
777,2,18,1:44.052,0,,21.843,0,33.931,1,48.278,0,169.8,35:28.984,11:45:28.984,0:21.843,0:33.931,0:48.278,260.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,21.843,33.931,48.278,
777,2,19,3:52.606,0,B,21.521,1,34.499,0,2:56.586,0,76.0,39:21.590,11:49:21.590,0:21.521,0:34.499,2:56.586,260.9,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,21.521,34.499,176.586,
777,3,20,1:59.465,0,,36.736,0,34.433,0,48.296,0,147.9,41:21.055,11:51:21.055,0:36.736,0:34.433,0:48.296,174.5,Marco SØRENSEN,0:02:24.065,LMGT3,,D'Station Racing,Aston Martin,GF,36.736,34.433,48.296,
777,3,21,1:42.857,0,,21.524,0,33.791,0,47.542,0,171.8,43:03.912,11:53:03.912,0:21.524,0:33.791,0:47.542,260.2,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,21.524,33.791,47.542,
777,3,22,1:42.474,2,,21.428,2,33.677,0,47.369,2,172.5,44:46.386,11:54:46.386,0:21.428,0:33.677,0:47.369,257.1,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,21.428,33.677,47.369,
777,3,23,1:44.304,0,,21.481,0,34.234,0,48.589,0,169.4,46:30.690,11:56:30.690,0:21.481,0:34.234,0:48.589,261.5,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,21.481,34.234,48.589,
777,3,24,1:45.116,0,,22.686,0,34.675,0,47.755,0,168.1,48:15.806,11:58:15.806,0:22.686,0:34.675,0:47.755,266.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,22.686,34.675,47.755,
777,3,25,2:19.238,0,,21.740,0,34.511,0,1:22.987,0,126.9,50:35.044,12:00:35.044,0:21.740,0:34.511,1:22.987,253.5,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,21.740,34.511,82.987,
777,3,26,1:46.499,0,,23.713,0,33.611,2,49.175,0,165.9,52:21.543,12:02:21.543,0:23.713,0:33.611,0:49.175,229.3,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,23.713,33.611,49.175,
777,3,27,1:42.711,0,,21.460,0,33.692,0,47.559,0,172.1,54:04.254,12:04:04.254,0:21.460,0:33.692,0:47.559,257.8,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,21.460,33.692,47.559,
777,3,28,1:43.032,0,,21.630,0,33.689,0,47.713,0,171.5,55:47.286,12:05:47.286,0:21.630,0:33.689,0:47.713,256.5,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,21.630,33.689,47.713,
78,1,1,3:28.352,0,,1:35.850,0,59.051,0,53.451,0,81.1,3:28.352,11:13:28.352,1:35.850,0:59.051,0:53.451,153.6,Arnold ROBIN,0:01:06.211,LMGT3,,Akkodis ASP Team,Lexus,GF,95.850,59.051,53.451,
78,1,2,1:47.039,0,,22.423,0,35.081,0,49.535,0,165.1,5:15.391,11:15:15.391,0:22.423,0:35.081,0:49.535,259.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.423,35.081,49.535,
78,1,3,1:45.701,0,,21.932,0,34.501,1,49.268,0,167.2,7:01.092,11:17:01.092,0:21.932,0:34.501,0:49.268,260.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.932,34.501,49.268,
78,1,4,1:47.775,0,,22.132,0,35.297,0,50.346,0,164.0,8:48.867,11:18:48.867,0:22.132,0:35.297,0:50.346,262.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.132,35.297,50.346,
78,1,5,1:46.830,0,,21.735,0,35.610,0,49.485,0,165.4,10:35.697,11:20:35.697,0:21.735,0:35.610,0:49.485,262.8,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.735,35.610,49.485,
78,1,6,1:45.238,0,,21.604,1,34.709,0,48.925,0,167.9,12:20.935,11:22:20.935,0:21.604,0:34.709,0:48.925,262.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.604,34.709,48.925,
78,1,7,1:45.301,0,,21.651,0,34.654,0,48.996,0,167.8,14:06.236,11:24:06.236,0:21.651,0:34.654,0:48.996,263.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.651,34.654,48.996,
78,1,8,1:45.380,0,,21.707,0,34.636,0,49.037,0,167.7,15:51.616,11:25:51.616,0:21.707,0:34.636,0:49.037,261.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.707,34.636,49.037,
78,1,9,1:45.017,0,,21.788,0,34.579,0,48.650,1,168.3,17:36.633,11:27:36.633,0:21.788,0:34.579,0:48.650,262.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.788,34.579,48.650,
78,1,10,2:02.326,0,B,22.052,0,34.525,0,1:05.749,0,144.5,19:38.959,11:29:38.959,0:22.052,0:34.525,1:05.749,264.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.052,34.525,65.749,
78,3,11,3:19.343,0,,1:56.616,0,34.477,0,48.250,0,88.7,22:58.302,11:32:58.302,1:56.616,0:34.477,0:48.250,176.8,Kelvin VAN DER LINDE,0:01:53.211,LMGT3,,Akkodis ASP Team,Lexus,GF,116.616,34.477,48.250,
78,3,12,1:43.536,0,,21.503,0,33.910,0,48.123,0,170.7,24:41.838,11:34:41.838,0:21.503,0:33.910,0:48.123,263.4,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.503,33.910,48.123,
78,3,13,1:43.478,2,,21.621,0,33.772,0,48.085,2,170.8,26:25.316,11:36:25.316,0:21.621,0:33.772,0:48.085,261.5,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.621,33.772,48.085,
78,3,14,1:46.625,0,,21.510,0,33.885,0,51.230,0,165.7,28:11.941,11:38:11.941,0:21.510,0:33.885,0:51.230,264.7,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.510,33.885,51.230,
78,3,15,1:43.632,0,,21.533,0,33.724,2,48.375,0,170.5,29:55.573,11:39:55.573,0:21.533,0:33.724,0:48.375,259.0,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.533,33.724,48.375,
78,3,16,2:01.680,0,B,21.624,0,34.463,0,1:05.593,0,145.2,31:57.253,11:41:57.253,0:21.624,0:34.463,1:05.593,264.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.624,34.463,65.593,
78,3,17,4:38.476,0,,3:15.189,0,34.513,0,48.774,0,63.5,36:35.729,11:46:35.729,3:15.189,0:34.513,0:48.774,176.5,Kelvin VAN DER LINDE,0:03:10.384,LMGT3,,Akkodis ASP Team,Lexus,GF,195.189,34.513,48.774,
78,3,18,1:44.185,0,,21.477,2,33.922,0,48.786,0,169.6,38:19.914,11:48:19.914,0:21.477,0:33.922,0:48.786,265.4,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.477,33.922,48.786,
78,3,19,2:01.071,0,B,21.729,0,34.441,0,1:04.901,0,146.0,40:20.985,11:50:20.985,0:21.729,0:34.441,1:04.901,263.4,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.729,34.441,64.901,
78,2,20,4:10.457,0,,2:45.386,0,35.595,0,49.476,0,70.6,44:31.442,11:54:31.442,2:45.386,0:35.595,0:49.476,175.0,Timur BOGUSLAVSKIY,0:02:40.894,LMGT3,,Akkodis ASP Team,Lexus,GF,165.386,35.595,49.476,
78,2,21,1:46.405,0,,22.326,0,34.448,1,49.631,0,166.1,46:17.847,11:56:17.847,0:22.326,0:34.448,0:49.631,257.8,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.326,34.448,49.631,
78,2,22,1:46.309,0,,21.914,1,35.284,0,49.111,0,166.2,48:04.156,11:58:04.156,0:21.914,0:35.284,0:49.111,258.4,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.914,35.284,49.111,
78,2,23,2:05.509,0,,22.216,0,34.485,0,1:08.808,0,140.8,50:09.665,12:00:09.665,0:22.216,0:34.485,1:08.808,255.9,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,FCY,22.216,34.485,68.808,
78,2,24,2:02.649,0,,38.811,0,34.825,0,49.013,0,144.1,52:12.314,12:02:12.314,0:38.811,0:34.825,0:49.013,81.1,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.811,34.825,49.013,
78,2,25,1:45.557,0,,21.920,0,34.683,0,48.954,1,167.4,53:57.871,12:03:57.871,0:21.920,0:34.683,0:48.954,251.7,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.920,34.683,48.954,
78,2,26,2:01.782,0,B,22.024,0,34.563,0,1:05.195,0,145.1,55:59.653,12:05:59.653,0:22.024,0:34.563,1:05.195,254.1,Timur BOGUSLAVSKIY,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.024,34.563,65.195,
8,1,1,2:17.314,0,,49.011,0,38.027,0,50.276,0,123.0,2:17.314,11:12:17.314,0:49.011,0:38.027,0:50.276,177.3,Sébastien BUEMI,0:00:20.759,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,49.011,38.027,50.276,
8,1,2,1:50.354,0,,22.599,0,35.632,0,52.123,0,160.1,4:07.668,11:14:07.668,0:22.599,0:35.632,0:52.123,282.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.599,35.632,52.123,
8,1,3,1:36.647,0,,19.942,0,31.437,0,45.268,0,182.9,5:44.315,11:15:44.315,0:19.942,0:31.437,0:45.268,307.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.942,31.437,45.268,
8,1,4,1:33.985,0,,19.384,0,30.749,0,43.852,0,188.0,7:18.300,11:17:18.300,0:19.384,0:30.749,0:43.852,309.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.384,30.749,43.852,
8,1,5,1:33.982,0,,19.360,0,30.800,0,43.822,0,188.0,8:52.282,11:18:52.282,0:19.360,0:30.800,0:43.822,312.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.360,30.800,43.822,
8,1,6,1:33.222,0,,19.157,1,30.597,1,43.468,1,189.6,10:25.504,11:20:25.504,0:19.157,0:30.597,0:43.468,313.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.157,30.597,43.468,
8,1,7,1:36.953,0,,20.370,0,31.601,0,44.982,0,182.3,12:02.457,11:22:02.457,0:20.370,0:31.601,0:44.982,314.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.370,31.601,44.982,
8,1,8,1:53.530,0,B,19.201,0,32.993,0,1:01.336,0,155.7,13:55.987,11:23:55.987,0:19.201,0:32.993,1:01.336,307.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.201,32.993,61.336,
8,2,9,2:31.104,0,,1:15.205,0,31.858,0,44.041,0,117.0,16:27.091,11:26:27.091,1:15.205,0:31.858,0:44.041,195.3,Brendon HARTLEY,0:01:12.919,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,75.205,31.858,44.041,
8,2,10,1:34.455,0,,19.433,0,31.163,0,43.859,0,187.1,18:01.546,11:28:01.546,0:19.433,0:31.163,0:43.859,303.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.433,31.163,43.859,
8,2,11,1:39.187,0,,20.594,0,31.522,0,47.071,0,178.2,19:40.733,11:29:40.733,0:20.594,0:31.522,0:47.071,305.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.594,31.522,47.071,
8,2,12,1:35.992,0,,19.348,0,31.272,0,45.372,0,184.1,21:16.725,11:31:16.725,0:19.348,0:31.272,0:45.372,306.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.348,31.272,45.372,
8,2,13,1:53.668,0,B,19.383,0,31.377,0,1:02.908,0,155.5,23:10.393,11:33:10.393,0:19.383,0:31.377,1:02.908,304.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.383,31.377,62.908,
8,2,14,4:03.203,0,,2:31.123,0,39.222,0,52.858,0,72.7,27:13.596,11:37:13.596,2:31.123,0:39.222,0:52.858,153.2,Brendon HARTLEY,0:02:20.800,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,151.123,39.222,52.858,
8,2,15,1:42.215,0,,21.159,0,33.423,0,47.633,0,172.9,28:55.811,11:38:55.811,0:21.159,0:33.423,0:47.633,274.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.159,33.423,47.633,
8,2,16,1:42.455,0,,23.434,0,32.473,0,46.548,0,172.5,30:38.266,11:40:38.266,0:23.434,0:32.473,0:46.548,265.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.434,32.473,46.548,
8,2,17,1:35.305,0,,19.366,0,30.765,0,45.174,0,185.4,32:13.571,11:42:13.571,0:19.366,0:30.765,0:45.174,306.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.366,30.765,45.174,
8,2,18,1:32.486,0,,19.085,0,30.107,0,43.294,0,191.1,33:46.057,11:43:46.057,0:19.085,0:30.107,0:43.294,308.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.085,30.107,43.294,
8,2,19,1:35.914,0,,19.136,0,31.546,0,45.232,0,184.3,35:21.971,11:45:21.971,0:19.136,0:31.546,0:45.232,311.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.136,31.546,45.232,
8,2,20,1:32.742,0,,18.932,0,30.975,0,42.835,2,190.6,36:54.713,11:46:54.713,0:18.932,0:30.975,0:42.835,305.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,18.932,30.975,42.835,
8,2,21,1:31.838,2,,18.882,2,30.091,2,42.865,0,192.4,38:26.551,11:48:26.551,0:18.882,0:30.091,0:42.865,309.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,18.882,30.091,42.865,
8,2,22,1:55.555,0,B,19.069,0,31.367,0,1:05.119,0,152.9,40:22.106,11:50:22.106,0:19.069,0:31.367,1:05.119,307.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.069,31.367,65.119,
8,3,23,2:56.808,0,,1:40.873,0,31.988,0,43.947,0,100.0,43:18.914,11:53:18.914,1:40.873,0:31.988,0:43.947,210.5,Ryo HIRAKAWA,0:01:39.390,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,100.873,31.988,43.947,
8,3,24,1:34.265,0,,19.562,0,30.905,0,43.798,0,187.5,44:53.179,11:54:53.179,0:19.562,0:30.905,0:43.798,296.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.562,30.905,43.798,
8,3,25,1:34.761,0,,19.399,0,31.047,0,44.315,0,186.5,46:27.940,11:56:27.940,0:19.399,0:31.047,0:44.315,300.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.399,31.047,44.315,
8,3,26,1:34.746,0,,19.352,0,30.696,0,44.698,0,186.5,48:02.686,11:58:02.686,0:19.352,0:30.696,0:44.698,302.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.352,30.696,44.698,
8,3,27,1:44.033,0,,19.406,0,30.593,1,54.034,0,169.9,49:46.719,11:59:46.719,0:19.406,0:30.593,0:54.034,303.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,19.406,30.593,54.034,
8,3,28,2:04.279,0,,49.321,0,31.381,0,43.577,0,142.2,51:50.998,12:01:50.998,0:49.321,0:31.381,0:43.577,81.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,49.321,31.381,43.577,
8,3,29,1:34.210,0,,19.222,0,31.356,0,43.632,0,187.6,53:25.208,12:03:25.208,0:19.222,0:31.356,0:43.632,307.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.222,31.356,43.632,
8,3,30,1:33.849,0,,19.789,0,30.680,0,43.380,1,188.3,54:59.057,12:04:59.057,0:19.789,0:30.680,0:43.380,308.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.789,30.680,43.380,
8,3,31,1:34.575,0,,19.431,0,31.524,0,43.620,0,186.9,56:33.632,12:06:33.632,0:19.431,0:31.524,0:43.620,306.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.431,31.524,43.620,
8,3,32,2:57.842,0,B,19.169,1,56.343,0,1:42.330,0,99.4,59:31.474,12:09:31.474,0:19.169,0:56.343,1:42.330,302.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,19.169,56.343,102.330,
81,1,1,2:48.620,0,,1:10.932,0,42.111,0,55.577,0,100.2,2:48.620,11:12:48.620,1:10.932,0:42.111,0:55.577,144.2,Tom VAN ROMPUY,0:00:41.047,LMGT3,,TF Sport,Corvette,GF,70.932,42.111,55.577,
81,1,2,1:53.199,0,,23.350,0,36.725,0,53.124,0,156.1,4:41.819,11:14:41.819,0:23.350,0:36.725,0:53.124,257.8,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,23.350,36.725,53.124,
81,1,3,1:45.651,0,,22.123,0,34.690,0,48.838,0,167.3,6:27.470,11:16:27.470,0:22.123,0:34.690,0:48.838,259.6,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,22.123,34.690,48.838,
81,1,4,1:44.876,0,,21.918,0,34.142,0,48.816,0,168.5,8:12.346,11:18:12.346,0:21.918,0:34.142,0:48.816,259.6,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,21.918,34.142,48.816,
81,1,5,1:44.380,0,,21.779,0,34.098,0,48.503,0,169.3,9:56.726,11:19:56.726,0:21.779,0:34.098,0:48.503,257.1,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,21.779,34.098,48.503,
81,1,6,1:44.209,0,,21.781,0,33.958,0,48.470,0,169.6,11:40.935,11:21:40.935,0:21.781,0:33.958,0:48.470,258.4,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,21.781,33.958,48.470,
81,1,7,1:44.565,0,,21.850,0,34.112,0,48.603,0,169.0,13:25.500,11:23:25.500,0:21.850,0:34.112,0:48.603,257.1,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,21.850,34.112,48.603,
81,1,8,1:43.900,0,,21.658,0,33.885,0,48.357,1,170.1,15:09.400,11:25:09.400,0:21.658,0:33.885,0:48.357,257.8,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,21.658,33.885,48.357,
81,1,9,1:44.373,0,,21.663,0,33.713,2,48.997,0,169.3,16:53.773,11:26:53.773,0:21.663,0:33.713,0:48.997,259.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,21.663,33.713,48.997,
81,1,10,3:53.645,0,B,21.609,2,38.756,0,2:53.280,0,75.6,20:47.418,11:30:47.418,0:21.609,0:38.756,2:53.280,261.5,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,21.609,38.756,173.280,
81,2,11,2:04.476,0,,36.863,0,35.230,0,52.383,0,142.0,22:51.894,11:32:51.894,0:36.863,0:35.230,0:52.383,180.0,Rui ANDRADE,0:02:19.114,LMGT3,,TF Sport,Corvette,GF,36.863,35.230,52.383,
81,2,12,1:46.244,0,,22.023,0,34.826,0,49.395,0,166.3,24:38.138,11:34:38.138,0:22.023,0:34.826,0:49.395,259.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,22.023,34.826,49.395,
81,2,13,1:44.594,0,,21.918,0,34.242,0,48.434,0,169.0,26:22.732,11:36:22.732,0:21.918,0:34.242,0:48.434,258.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,21.918,34.242,48.434,
