NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
63,1,6,1:33.056,0,,19.094,1,30.217,2,43.745,0,189.9,10:42.519,17:25:42.519,0:19.094,0:30.217,0:43.745,309.5,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.094,30.217,43.745,
63,1,7,1:36.107,0,,19.180,0,30.350,0,46.577,0,183.9,12:18.626,17:27:18.626,0:19.180,0:30.350,0:46.577,307.7,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.180,30.350,46.577,
63,1,8,1:33.898,0,,19.771,0,30.829,0,43.298,0,188.2,13:52.524,17:28:52.524,0:19.771,0:30.829,0:43.298,310.3,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.771,30.829,43.298,
63,1,9,1:33.259,0,,19.380,0,30.577,0,43.302,2,189.5,15:25.783,17:30:25.783,0:19.380,0:30.577,0:43.302,306.8,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.380,30.577,43.302,
63,1,10,17:01.226,0,B,19.140,0,31.663,0,16:10.423,0,17.3,32:27.009,17:47:27.009,0:19.140,0:31.663,16:10.423,308.6,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.140,31.663,970.423,
63,2,11,1:57.356,0,,37.473,0,32.950,0,46.933,0,150.6,34:24.365,17:49:24.365,0:37.473,0:32.950,0:46.933,201.1,Edoardo MORTARA,0:15:42.294,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.473,32.950,46.933,
63,2,12,2:05.601,0,,20.639,0,36.061,0,1:08.901,0,140.7,36:29.966,17:51:29.966,0:20.639,0:36.061,1:08.901,273.4,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,FCY,20.639,36.061,68.901,
63,2,13,3:40.379,0,,54.572,0,1:07.938,0,1:37.869,0,80.2,40:10.345,17:55:10.345,0:54.572,1:07.938,1:37.869,81.4,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,FCY,54.572,67.938,97.869,
63,2,14,1:57.917,0,,39.213,0,32.716,0,45.988,0,149.9,42:08.262,17:57:08.262,0:39.213,0:32.716,0:45.988,81.3,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,39.213,32.716,45.988,
63,2,15,1:35.253,0,,19.889,0,31.062,0,44.302,0,185.5,43:43.515,17:58:43.515,0:19.889,0:31.062,0:44.302,291.1,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.889,31.062,44.302,
63,2,16,1:35.128,0,,19.869,0,30.939,0,44.320,0,185.8,45:18.643,18:00:18.643,0:19.869,0:30.939,0:44.320,292.7,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.869,30.939,44.320,
63,2,17,1:35.616,0,,19.591,0,31.027,0,44.998,0,184.8,46:54.259,18:01:54.259,0:19.591,0:31.027,0:44.998,295.1,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.591,31.027,44.998,
63,2,18,1:36.975,0,,19.700,0,31.443,0,45.832,0,182.2,48:31.234,18:03:31.234,0:19.700,0:31.443,0:45.832,290.3,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.700,31.443,45.832,
63,2,19,1:37.758,0,,21.780,0,32.076,0,43.902,0,180.8,50:08.992,18:05:08.992,0:21.780,0:32.076,0:43.902,296.7,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,21.780,32.076,43.902,
63,2,20,1:35.474,0,,19.581,0,30.939,0,44.954,0,185.1,51:44.466,18:06:44.466,0:19.581,0:30.939,0:44.954,292.7,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.581,30.939,44.954,
63,2,21,1:34.490,0,,19.805,0,30.873,0,43.812,1,187.0,53:18.956,18:08:18.956,0:19.805,0:30.873,0:43.812,302.5,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.805,30.873,43.812,
63,2,22,1:35.185,0,,19.590,0,30.866,0,44.729,0,185.7,54:54.141,18:09:54.141,0:19.590,0:30.866,0:44.729,293.5,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.590,30.866,44.729,
63,2,23,1:34.925,0,,19.464,1,31.172,0,44.289,0,186.2,56:29.066,18:11:29.066,0:19.464,0:31.172,0:44.289,300.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.464,31.172,44.289,
63,2,24,1:38.364,0,,20.172,0,32.060,0,46.132,0,179.7,58:07.430,18:13:07.430,0:20.172,0:32.060,0:46.132,295.1,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,20.172,32.060,46.132,
63,2,25,1:34.157,0,,19.502,0,30.824,1,43.831,0,187.7,59:41.587,18:14:41.587,0:19.502,0:30.824,0:43.831,295.9,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.502,30.824,43.831,
63,2,26,3:57.259,0,B,19.475,0,31.360,0,3:06.424,0,74.5,1:03:38.846,18:18:38.846,0:19.475,0:31.360,3:06.424,297.5,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.475,31.360,186.424,
63,3,27,1:54.190,0,,36.892,0,32.477,0,44.821,0,154.8,1:05:33.036,18:20:33.036,0:36.892,0:32.477,0:44.821,197.1,Daniil KVYAT,0:02:38.585,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.892,32.477,44.821,
63,3,28,1:35.758,0,,20.097,0,31.122,0,44.539,0,184.6,1:07:08.794,18:22:08.794,0:20.097,0:31.122,0:44.539,299.2,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,20.097,31.122,44.539,
63,3,29,1:34.132,0,,19.484,0,30.778,0,43.870,0,187.7,1:08:42.926,18:23:42.926,0:19.484,0:30.778,0:43.870,305.1,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.484,30.778,43.870,
63,3,30,1:33.219,0,,19.082,2,30.687,0,43.450,1,189.6,1:10:16.145,18:25:16.145,0:19.082,0:30.687,0:43.450,307.7,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.082,30.687,43.450,
63,3,31,1:33.403,0,,19.155,0,30.576,1,43.672,0,189.2,1:11:49.548,18:26:49.548,0:19.155,0:30.576,0:43.672,307.7,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.155,30.576,43.672,
63,3,32,4:45.170,0,B,19.356,0,32.420,0,3:53.394,0,62.0,1:16:34.718,18:31:34.718,0:19.356,0:32.420,3:53.394,305.9,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.356,32.420,233.394,
63,3,33,1:50.824,0,,35.336,0,31.674,0,43.814,0,159.5,1:18:25.542,18:33:25.542,0:35.336,0:31.674,0:43.814,205.7,Daniil KVYAT,0:03:25.129,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.336,31.674,43.814,
63,3,34,1:34.602,0,,19.230,0,30.724,0,44.648,0,186.8,1:20:00.144,18:35:00.144,0:19.230,0:30.724,0:44.648,305.9,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,19.230,30.724,44.648,
7,2,1,2:02.287,0,,33.317,0,38.331,0,50.639,0,138.1,2:02.287,17:17:02.287,0:33.317,0:38.331,0:50.639,180.9,Kamui KOBAYASHI,0:00:06.902,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.317,38.331,50.639,
7,2,2,1:44.967,0,,22.122,0,34.311,0,48.534,0,168.4,3:47.254,17:18:47.254,0:22.122,0:34.311,0:48.534,293.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.122,34.311,48.534,
7,2,3,1:36.499,0,,20.449,0,32.014,0,44.036,0,183.1,5:23.753,17:20:23.753,0:20.449,0:32.014,0:44.036,309.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.449,32.014,44.036,
7,2,4,1:41.761,0,,18.917,0,37.339,0,45.505,0,173.7,7:05.514,17:22:05.514,0:18.917,0:37.339,0:45.505,310.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,18.917,37.339,45.505,
7,2,5,1:33.063,0,,18.973,0,30.701,0,43.389,0,189.9,8:38.577,17:23:38.577,0:18.973,0:30.701,0:43.389,313.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,18.973,30.701,43.389,
7,2,6,1:33.734,0,,18.986,0,30.831,0,43.917,0,188.5,10:12.311,17:25:12.311,0:18.986,0:30.831,0:43.917,312.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,18.986,30.831,43.917,
7,2,7,1:33.616,0,,18.818,0,31.206,0,43.592,0,188.8,11:45.927,17:26:45.927,0:18.818,0:31.206,0:43.592,313.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,18.818,31.206,43.592,
7,2,8,1:49.584,0,B,18.780,2,29.940,2,1:00.864,0,161.3,13:35.511,17:28:35.511,0:18.780,0:29.940,1:00.864,313.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,18.780,29.940,60.864,
7,1,9,3:11.408,0,,1:43.289,0,37.244,0,50.875,0,92.3,16:46.919,17:31:46.919,1:43.289,0:37.244,0:50.875,174.8,Mike CONWAY,0:01:37.101,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,103.289,37.244,50.875,
7,1,10,1:39.376,0,,21.259,0,33.119,0,44.998,0,177.8,18:26.295,17:33:26.295,0:21.259,0:33.119,0:44.998,285.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.259,33.119,44.998,
7,1,11,1:36.671,0,,20.118,0,31.390,0,45.163,0,182.8,20:02.966,17:35:02.966,0:20.118,0:31.390,0:45.163,300.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.118,31.390,45.163,
7,1,12,1:34.433,0,,19.740,0,31.001,0,43.692,0,187.1,21:37.399,17:36:37.399,0:19.740,0:31.001,0:43.692,300.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.740,31.001,43.692,
7,1,13,1:34.445,0,,19.684,0,30.792,0,43.969,0,187.1,23:11.844,17:38:11.844,0:19.684,0:30.792,0:43.969,303.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.684,30.792,43.969,
7,1,14,1:33.808,0,,19.365,0,30.711,0,43.732,0,188.4,24:45.652,17:39:45.652,0:19.365,0:30.711,0:43.732,303.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.365,30.711,43.732,
7,1,15,1:34.846,0,,20.212,0,30.920,0,43.714,0,186.3,26:20.498,17:41:20.498,0:20.212,0:30.920,0:43.714,309.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.212,30.920,43.714,
7,1,16,1:35.013,0,,20.381,0,31.147,0,43.485,0,186.0,27:55.511,17:42:55.511,0:20.381,0:31.147,0:43.485,298.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.381,31.147,43.485,
7,1,17,1:35.168,0,,19.435,0,31.160,0,44.573,0,185.7,29:30.679,17:44:30.679,0:19.435,0:31.160,0:44.573,308.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.435,31.160,44.573,
7,1,18,1:50.637,0,B,19.240,0,30.748,0,1:00.649,0,159.7,31:21.316,17:46:21.316,0:19.240,0:30.748,1:00.649,307.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.240,30.748,60.649,
7,1,19,2:46.692,0,,1:23.874,0,35.855,0,46.963,0,106.0,34:08.008,17:49:08.008,1:23.874,0:35.855,0:46.963,181.8,Mike CONWAY,0:01:17.586,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,83.874,35.855,46.963,
7,1,20,1:36.626,0,,20.426,0,32.255,0,43.945,0,182.9,35:44.634,17:50:44.634,0:20.426,0:32.255,0:43.945,305.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.426,32.255,43.945,
7,1,21,3:17.286,0,B,26.177,0,1:07.784,0,1:43.325,0,89.6,39:01.920,17:54:01.920,0:26.177,1:07.784,1:43.325,306.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,26.177,67.784,103.325,
7,1,22,7:39.089,0,,6:21.965,0,32.222,0,44.902,0,38.5,46:41.009,18:01:41.009,6:21.965,0:32.222,0:44.902,197.8,Mike CONWAY,0:06:19.228,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,381.965,32.222,44.902,
7,1,23,1:33.714,0,,19.559,0,30.659,0,43.496,0,188.6,48:14.723,18:03:14.723,0:19.559,0:30.659,0:43.496,306.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.559,30.659,43.496,
7,1,24,1:33.268,0,,19.321,0,30.460,0,43.487,0,189.5,49:47.991,18:04:47.991,0:19.321,0:30.460,0:43.487,304.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.321,30.460,43.487,
7,1,25,1:32.757,0,,19.072,1,30.329,0,43.356,0,190.5,51:20.748,18:06:20.748,0:19.072,0:30.329,0:43.356,306.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.072,30.329,43.356,
7,1,26,1:32.713,2,,19.100,0,30.338,0,43.275,1,190.6,52:53.461,18:07:53.461,0:19.100,0:30.338,0:43.275,309.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.100,30.338,43.275,
7,1,27,1:51.194,0,B,19.084,0,30.222,1,1:01.888,0,158.9,54:44.655,18:09:44.655,0:19.084,0:30.222,1:01.888,310.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.084,30.222,61.888,
7,3,28,2:29.765,0,,1:12.861,0,32.257,0,44.647,0,118.0,57:14.420,18:12:14.420,1:12.861,0:32.257,0:44.647,204.5,Nyck DE VRIES,0:01:10.998,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,72.861,32.257,44.647,
7,3,29,1:37.168,0,,19.251,0,32.160,0,45.757,0,181.9,58:51.588,18:13:51.588,0:19.251,0:32.160,0:45.757,311.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.251,32.160,45.757,
7,3,30,1:34.094,0,,19.253,0,30.484,0,44.357,0,187.8,1:00:25.682,18:15:25.682,0:19.253,0:30.484,0:44.357,313.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.253,30.484,44.357,
7,3,31,1:33.176,0,,19.055,1,30.313,0,43.808,0,189.7,1:01:58.858,18:16:58.858,0:19.055,0:30.313,0:43.808,310.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.055,30.313,43.808,
7,3,32,1:33.478,0,,19.284,0,30.626,0,43.568,0,189.1,1:03:32.336,18:18:32.336,0:19.284,0:30.626,0:43.568,311.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.284,30.626,43.568,
7,3,33,1:32.783,0,,19.099,0,30.317,0,43.367,0,190.5,1:05:05.119,18:20:05.119,0:19.099,0:30.317,0:43.367,312.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.099,30.317,43.367,
7,3,34,1:33.724,0,,19.134,0,31.285,0,43.305,1,188.6,1:06:38.843,18:21:38.843,0:19.134,0:31.285,0:43.305,311.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.134,31.285,43.305,
7,3,35,1:34.105,0,,19.202,0,31.065,0,43.838,0,187.8,1:08:12.948,18:23:12.948,0:19.202,0:31.065,0:43.838,313.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.202,31.065,43.838,
7,3,36,1:34.320,0,,20.010,0,30.779,0,43.531,0,187.4,1:09:47.268,18:24:47.268,0:20.010,0:30.779,0:43.531,310.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.010,30.779,43.531,
7,3,37,1:33.777,0,,19.230,0,31.125,0,43.422,0,188.5,1:11:21.045,18:26:21.045,0:19.230,0:31.125,0:43.422,314.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.230,31.125,43.422,
7,3,38,1:50.626,0,B,19.112,0,30.246,1,1:01.268,0,159.7,1:13:11.671,18:28:11.671,0:19.112,0:30.246,1:01.268,311.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.112,30.246,61.268,
7,2,39,2:31.514,0,,1:13.659,0,32.955,0,44.900,0,116.6,1:15:43.185,18:30:43.185,1:13.659,0:32.955,0:44.900,204.9,Kamui KOBAYASHI,0:01:11.043,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,73.659,32.955,44.900,
7,2,40,1:33.478,0,,19.375,0,30.504,0,43.599,0,189.1,1:17:16.663,18:32:16.663,0:19.375,0:30.504,0:43.599,313.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.375,30.504,43.599,
7,2,41,1:32.933,0,,19.252,0,30.328,0,43.353,0,190.2,1:18:49.596,18:33:49.596,0:19.252,0:30.328,0:43.353,309.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.252,30.328,43.353,
7,2,42,1:32.990,0,,19.282,0,30.503,0,43.205,2,190.0,1:20:22.586,18:35:22.586,0:19.282,0:30.503,0:43.205,307.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.282,30.503,43.205,
7,2,43,1:34.042,0,,19.006,0,31.338,0,43.698,0,187.9,1:21:56.628,18:36:56.628,0:19.006,0:31.338,0:43.698,309.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.006,31.338,43.698,
7,2,44,1:39.792,0,,21.575,0,32.409,0,45.808,0,177.1,1:23:36.420,18:38:36.420,0:21.575,0:32.409,0:45.808,312.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.575,32.409,45.808,
7,2,45,1:34.513,0,,19.053,0,31.533,0,43.927,0,187.0,1:25:10.933,18:40:10.933,0:19.053,0:31.533,0:43.927,313.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.053,31.533,43.927,
7,2,46,1:35.760,0,,19.141,0,31.039,0,45.580,0,184.5,1:26:46.693,18:41:46.693,0:19.141,0:31.039,0:45.580,311.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.141,31.039,45.580,
7,2,47,1:51.143,0,B,19.156,0,30.436,0,1:01.551,0,159.0,1:28:37.836,18:43:37.836,0:19.156,0:30.436,1:01.551,311.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.156,30.436,61.551,
7,1,48,2:52.329,0,,1:24.435,0,37.995,0,49.899,0,102.6,1:31:30.165,18:46:30.165,1:24.435,0:37.995,0:49.899,163.6,Mike CONWAY,0:01:17.145,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,84.435,37.995,49.899,
77,2,1,4:29.507,0,,2:46.337,0,50.898,0,52.272,0,62.7,4:29.507,17:19:29.507,2:46.337,0:50.898,0:52.272,173.4,Zacharie ROBICHON,0:02:19.358,LMGT3,,Proton Competition,Ford,GF,166.337,50.898,52.272,
77,2,2,1:46.674,0,,22.810,0,35.135,0,48.729,0,165.7,6:16.181,17:21:16.181,0:22.810,0:35.135,0:48.729,260.9,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,22.810,35.135,48.729,
77,2,3,1:44.313,0,,21.933,0,34.188,0,48.192,0,169.4,8:00.494,17:23:00.494,0:21.933,0:34.188,0:48.192,264.1,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,21.933,34.188,48.192,
77,2,4,1:44.226,0,,22.004,0,34.289,0,47.933,2,169.6,9:44.720,17:24:44.720,0:22.004,0:34.289,0:47.933,264.7,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,22.004,34.289,47.933,
77,2,5,1:43.906,0,,21.965,0,33.978,1,47.963,0,170.1,11:28.626,17:26:28.626,0:21.965,0:33.978,0:47.963,264.1,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,21.965,33.978,47.963,
77,2,6,2:01.413,0,B,21.924,1,34.427,0,1:05.062,0,145.6,13:30.039,17:28:30.039,0:21.924,0:34.427,1:05.062,264.7,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,21.924,34.427,65.062,
77,1,7,5:21.670,0,,3:47.546,0,40.644,0,53.480,0,54.9,18:51.709,17:33:51.709,3:47.546,0:40.644,0:53.480,172.5,Ryan HARDWICK,0:03:39.533,LMGT3,,Proton Competition,Ford,GF,227.546,40.644,53.480,
77,1,8,1:48.960,0,,22.780,0,35.622,0,50.558,0,162.2,20:40.669,17:35:40.669,0:22.780,0:35.622,0:50.558,261.5,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.780,35.622,50.558,
77,1,9,1:46.341,0,,22.193,0,34.634,0,49.514,0,166.2,22:27.010,17:37:27.010,0:22.193,0:34.634,0:49.514,262.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.193,34.634,49.514,
77,1,10,1:46.231,0,,22.415,0,34.463,0,49.353,0,166.4,24:13.241,17:39:13.241,0:22.415,0:34.463,0:49.353,262.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.415,34.463,49.353,
77,1,11,1:46.915,0,,22.141,0,35.041,0,49.733,0,165.3,26:00.156,17:41:00.156,0:22.141,0:35.041,0:49.733,263.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.141,35.041,49.733,
77,1,12,1:50.358,0,,22.463,0,34.962,0,52.933,0,160.1,27:50.514,17:42:50.514,0:22.463,0:34.962,0:52.933,262.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.463,34.962,52.933,
77,1,13,1:46.456,0,,22.050,0,34.570,0,49.836,0,166.0,29:36.970,17:44:36.970,0:22.050,0:34.570,0:49.836,262.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.050,34.570,49.836,
77,1,14,1:45.949,0,,22.255,0,34.588,0,49.106,0,166.8,31:22.919,17:46:22.919,0:22.255,0:34.588,0:49.106,262.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.255,34.588,49.106,
77,1,15,1:45.942,0,,22.250,0,34.589,0,49.103,0,166.8,33:08.861,17:48:08.861,0:22.250,0:34.589,0:49.103,261.5,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.250,34.589,49.103,
77,1,16,1:45.434,0,,22.015,1,34.383,1,49.036,1,167.6,34:54.295,17:49:54.295,0:22.015,0:34.383,0:49.036,262.1,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,22.015,34.383,49.036,
77,1,17,2:43.233,0,B,22.073,0,37.448,0,1:43.712,0,108.3,37:37.528,17:52:37.528,0:22.073,0:37.448,1:43.712,262.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,FCY,22.073,37.448,103.712,
77,3,18,4:55.028,0,,3:32.103,0,34.298,0,48.627,0,59.9,42:32.556,17:57:32.556,3:32.103,0:34.298,0:48.627,180.0,Benjamin BARKER,0:03:29.292,LMGT3,,Proton Competition,Ford,GF,212.103,34.298,48.627,
77,3,19,1:44.015,0,,21.821,0,34.039,0,48.155,0,169.9,44:16.571,17:59:16.571,0:21.821,0:34.039,0:48.155,261.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.821,34.039,48.155,
77,3,20,1:43.384,2,,21.705,0,33.738,0,47.941,1,170.9,45:59.955,18:00:59.955,0:21.705,0:33.738,0:47.941,263.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.705,33.738,47.941,
77,3,21,1:44.268,0,,21.883,0,33.796,0,48.589,0,169.5,47:44.223,18:02:44.223,0:21.883,0:33.796,0:48.589,263.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.883,33.796,48.589,
77,3,22,1:43.457,0,,21.568,0,33.786,0,48.103,0,170.8,49:27.680,18:04:27.680,0:21.568,0:33.786,0:48.103,266.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.568,33.786,48.103,
77,3,23,1:46.301,0,,21.513,2,33.688,2,51.100,0,166.2,51:13.981,18:06:13.981,0:21.513,0:33.688,0:51.100,264.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.513,33.688,51.100,
77,3,24,1:43.576,0,,21.633,0,33.806,0,48.137,0,170.6,52:57.557,18:07:57.557,0:21.633,0:33.806,0:48.137,265.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.633,33.806,48.137,
77,3,25,1:43.389,0,,21.529,0,33.739,0,48.121,0,170.9,54:40.946,18:09:40.946,0:21.529,0:33.739,0:48.121,266.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.529,33.739,48.121,
77,3,26,1:43.590,0,,21.603,0,33.772,0,48.215,0,170.6,56:24.536,18:11:24.536,0:21.603,0:33.772,0:48.215,264.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.603,33.772,48.215,
77,3,27,2:11.995,0,B,24.838,0,37.109,0,1:10.048,0,133.9,58:36.531,18:13:36.531,0:24.838,0:37.109,1:10.048,220.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.838,37.109,70.048,
77,3,28,13:12.904,0,,11:31.434,0,43.471,0,57.999,0,22.3,1:11:49.435,18:26:49.435,11:31.434,0:43.471,0:57.999,128.9,Benjamin BARKER,0:11:20.488,LMGT3,,Proton Competition,Ford,GF,691.434,43.471,57.999,
77,3,29,1:58.724,0,,26.085,0,39.396,0,53.243,0,148.9,1:13:48.159,18:28:48.159,0:26.085,0:39.396,0:53.243,190.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.085,39.396,53.243,
