NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,1,8,1:18.496,0,,29.767,0,30.220,0,18.509,0,165.2,16:03.812,13:27:01.300,0:29.767,0:30.220,0:18.509,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,9,1:18.691,0,,29.541,0,30.808,0,18.342,0,164.8,17:22.503,13:28:19.991,0:29.541,0:30.808,0:18.342,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,10,1:18.050,0,,29.639,0,30.127,0,18.284,0,166.1,18:40.553,13:29:38.041,0:29.639,0:30.127,0:18.284,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,11,1:18.109,0,,29.576,0,30.215,0,18.318,0,166.0,19:58.662,13:30:56.150,0:29.576,0:30.215,0:18.318,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,12,1:17.924,0,,29.563,0,29.978,0,18.383,0,166.4,21:16.586,13:32:14.074,0:29.563,0:29.978,0:18.383,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,13,1:17.990,0,,29.489,0,29.998,0,18.503,0,166.3,22:34.576,13:33:32.064,0:29.489,0:29.998,0:18.503,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,14,1:55.339,0,B,29.752,0,30.454,0,55.133,0,112.4,24:29.915,13:35:27.403,0:29.752,0:30.454,0:55.133,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,15,1:27.131,0,,37.179,0,31.743,0,18.209,0,148.8,25:57.046,13:36:54.534,0:37.179,0:31.743,0:18.209,,Tristan Vautier,0:00:47.071,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,16,1:17.255,0,,29.464,0,29.640,0,18.151,0,167.8,27:14.301,13:38:11.789,0:29.464,0:29.640,0:18.151,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,17,1:17.118,0,,29.981,0,29.162,3,17.975,0,168.1,28:31.419,13:39:28.907,0:29.981,0:29.162,0:17.975,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,18,1:17.702,0,,29.647,0,30.110,0,17.945,0,166.9,29:49.121,13:40:46.609,0:29.647,0:30.110,0:17.945,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,19,1:17.587,0,,29.475,0,30.145,0,17.967,0,167.1,31:06.708,13:42:04.196,0:29.475,0:30.145,0:17.967,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,20,1:17.755,0,,29.621,0,30.146,0,17.988,0,166.8,32:24.463,13:43:21.951,0:29.621,0:30.146,0:17.988,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,21,1:18.002,0,,30.158,0,29.712,0,18.132,0,166.2,33:42.465,13:44:39.953,0:30.158,0:29.712,0:18.132,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,22,1:18.895,0,,30.930,0,29.930,0,18.035,0,164.3,35:01.360,13:45:58.848,0:30.930,0:29.930,0:18.035,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,23,1:16.389,0,,29.165,0,29.315,0,17.909,1,169.7,36:17.749,13:47:15.237,0:29.165,0:29.315,0:17.909,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,24,1:16.651,0,,29.140,1,29.398,0,18.113,0,169.2,37:34.400,13:48:31.888,0:29.140,0:29.398,0:18.113,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,25,1:17.778,0,,29.200,0,30.263,0,18.315,0,166.7,38:52.178,13:49:49.666,0:29.200,0:30.263,0:18.315,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,26,1:18.221,0,,29.625,0,30.375,0,18.221,0,165.8,40:10.399,13:51:07.887,0:29.625,0:30.375,0:18.221,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,27,1:17.906,0,,29.533,0,29.893,0,18.480,0,166.4,41:28.305,13:52:25.793,0:29.533,0:29.893,0:18.480,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,28,1:18.568,0,,29.665,0,30.598,0,18.305,0,165.0,42:46.873,13:53:44.361,0:29.665,0:30.598,0:18.305,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,29,1:19.618,0,,30.187,0,30.112,0,19.319,0,162.9,44:06.491,13:55:03.979,0:30.187,0:30.112,0:19.319,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,30,1:19.096,0,,30.003,0,30.198,0,18.895,0,163.9,45:25.587,13:56:23.075,0:30.003,0:30.198,0:18.895,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,31,1:17.718,0,,29.528,0,29.820,0,18.370,0,166.8,46:43.305,13:57:40.793,0:29.528,0:29.820,0:18.370,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,32,1:19.236,0,,29.625,0,30.670,0,18.941,0,163.6,48:02.541,13:59:00.029,0:29.625,0:30.670,0:18.941,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,33,1:17.741,0,,29.458,0,29.937,0,18.346,0,166.8,49:20.282,14:00:17.770,0:29.458,0:29.937,0:18.346,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,34,1:18.743,0,,29.977,0,30.482,0,18.284,0,164.7,50:39.025,14:01:36.513,0:29.977,0:30.482,0:18.284,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,35,1:18.266,0,,29.731,0,30.085,0,18.450,0,165.7,51:57.291,14:02:54.779,0:29.731,0:30.085,0:18.450,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,36,1:18.692,0,,29.802,0,30.417,0,18.473,0,164.8,53:15.983,14:04:13.471,0:29.802,0:30.417,0:18.473,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,37,1:20.295,0,,29.995,0,31.031,0,19.269,0,161.5,54:36.278,14:05:33.766,0:29.995,0:31.031,0:19.269,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,38,1:19.790,0,,30.325,0,30.775,0,18.690,0,162.5,55:56.068,14:06:53.556,0:30.325,0:30.775,0:18.690,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,39,1:22.335,0,,32.293,0,31.285,0,18.757,0,157.5,57:18.403,14:08:15.891,0:32.293,0:31.285,0:18.757,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,40,1:19.435,0,,30.123,0,30.524,0,18.788,0,163.2,58:37.838,14:09:35.326,0:30.123,0:30.524,0:18.788,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,41,1:19.377,0,,30.149,0,30.575,0,18.653,0,163.3,59:57.215,14:10:54.703,0:30.149,0:30.575,0:18.653,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,42,1:20.469,0,,30.412,0,31.026,0,19.031,0,161.1,1:01:17.684,14:12:15.172,0:30.412,0:31.026,0:19.031,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,43,2:41.538,0,B,30.570,0,31.063,0,1:39.905,0,80.3,1:03:59.222,14:14:56.710,0:30.570,0:31.063,1:39.905,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,44,1:29.296,0,,38.707,0,32.133,0,18.456,0,145.2,1:05:28.518,14:16:26.006,0:38.707,0:32.133,0:18.456,,Loic Duval,0:01:32.134,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,45,1:17.877,0,,29.786,0,29.934,0,18.157,0,166.5,1:06:46.395,14:17:43.883,0:29.786,0:29.934,0:18.157,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,46,1:17.045,0,,29.136,0,29.538,0,18.371,0,168.3,1:08:03.440,14:19:00.928,0:29.136,0:29.538,0:18.371,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,47,1:16.913,0,,29.535,0,29.505,0,17.873,0,168.6,1:09:20.353,14:20:17.841,0:29.535,0:29.505,0:17.873,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,48,1:16.535,0,,28.997,0,29.333,0,18.205,0,169.4,1:10:36.888,14:21:34.376,0:28.997,0:29.333,0:18.205,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,49,1:18.881,0,,29.553,0,30.622,0,18.706,0,164.4,1:11:55.769,14:22:53.257,0:29.553,0:30.622,0:18.706,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,50,1:18.448,0,,29.410,0,30.669,0,18.369,0,165.3,1:13:14.217,14:24:11.705,0:29.410,0:30.669,0:18.369,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,51,1:17.630,0,,29.278,0,30.033,0,18.319,0,167.0,1:14:31.847,14:25:29.335,0:29.278,0:30.033,0:18.319,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,52,1:17.356,0,,29.212,0,29.966,0,18.178,0,167.6,1:15:49.203,14:26:46.691,0:29.212,0:29.966,0:18.178,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,53,1:18.300,0,,29.312,0,30.693,0,18.295,0,165.6,1:17:07.503,14:28:04.991,0:29.312,0:30.693,0:18.295,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,54,1:17.862,0,,29.230,0,29.864,0,18.768,0,166.5,1:18:25.365,14:29:22.853,0:29.230,0:29.864,0:18.768,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,55,1:17.530,0,,29.275,0,29.829,0,18.426,0,167.2,1:19:42.895,14:30:40.383,0:29.275,0:29.829,0:18.426,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,56,1:19.719,0,,30.350,0,31.026,0,18.343,0,162.6,1:21:02.614,14:32:00.102,0:30.350,0:31.026,0:18.343,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,57,1:18.113,0,,30.131,0,29.718,0,18.264,0,166.0,1:22:20.727,14:33:18.215,0:30.131,0:29.718,0:18.264,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,58,1:18.782,0,,29.562,0,30.233,0,18.987,0,164.6,1:23:39.509,14:34:36.997,0:29.562,0:30.233,0:18.987,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,59,1:20.263,0,,30.123,0,31.163,0,18.977,0,161.5,1:24:59.772,14:35:57.260,0:30.123,0:31.163,0:18.977,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,60,1:17.575,0,,29.466,0,29.765,0,18.344,0,167.1,1:26:17.347,14:37:14.835,0:29.466,0:29.765,0:18.344,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,61,1:19.149,0,,30.425,0,30.431,0,18.293,0,163.8,1:27:36.496,14:38:33.984,0:30.425,0:30.431,0:18.293,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,62,1:17.639,0,,29.344,0,30.006,0,18.289,0,167.0,1:28:54.135,14:39:51.623,0:29.344,0:30.006,0:18.289,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,63,1:17.884,0,,29.474,0,30.073,0,18.337,0,166.5,1:30:12.019,14:41:09.507,0:29.474,0:30.073,0:18.337,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,64,1:17.996,0,,29.430,0,30.176,0,18.390,0,166.2,1:31:30.015,14:42:27.503,0:29.430,0:30.176,0:18.390,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,65,1:18.778,0,,30.062,0,30.260,0,18.456,0,164.6,1:32:48.793,14:43:46.281,0:30.062,0:30.260,0:18.456,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,66,1:19.569,0,,29.679,0,31.113,0,18.777,0,163.0,1:34:08.362,14:45:05.850,0:29.679,0:31.113,0:18.777,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,67,1:18.574,0,,29.868,0,30.277,0,18.429,0,165.0,1:35:26.936,14:46:24.424,0:29.868,0:30.277,0:18.429,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,68,1:18.801,0,,29.742,0,30.674,0,18.385,0,164.5,1:36:45.737,14:47:43.225,0:29.742,0:30.674,0:18.385,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,69,1:18.562,0,,29.766,0,30.166,0,18.630,0,165.0,1:38:04.299,14:49:01.787,0:29.766,0:30.166,0:18.630,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,70,1:19.081,0,,29.839,0,30.705,0,18.537,0,164.0,1:39:23.380,14:50:20.868,0:29.839,0:30.705,0:18.537,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,71,1:20.076,0,,29.973,0,30.778,0,19.325,0,161.9,1:40:43.456,14:51:40.944,0:29.973,0:30.778,0:19.325,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,72,1:19.394,0,,30.605,0,30.331,0,18.458,0,163.3,1:42:02.850,14:53:00.338,0:30.605,0:30.331,0:18.458,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,73,1:18.876,0,,29.855,0,30.539,0,18.482,0,164.4,1:43:21.726,14:54:19.214,0:29.855,0:30.539,0:18.482,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,74,1:18.953,0,,29.780,0,30.466,0,18.707,0,164.2,1:44:40.679,14:55:38.167,0:29.780,0:30.466,0:18.707,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,75,1:20.566,0,,30.685,0,31.302,0,18.579,0,160.9,1:46:01.245,14:56:58.733,0:30.685,0:31.302,0:18.579,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,76,1:21.457,0,,30.582,0,31.946,0,18.929,0,159.2,1:47:22.702,14:58:20.190,0:30.582,0:31.946,0:18.929,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,77,1:19.621,0,,30.056,0,30.475,0,19.090,0,162.8,1:48:42.323,14:59:39.811,0:30.056,0:30.475,0:19.090,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,78,2:08.707,0,B,30.799,0,31.857,0,1:06.051,0,100.7,1:50:51.030,15:01:48.518,0:30.799,0:31.857,1:06.051,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,79,1:28.488,0,,37.171,0,32.189,0,19.128,0,146.5,1:52:19.518,15:03:17.006,0:37.171,0:32.189,0:19.128,,Loic Duval,0:00:57.963,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,80,1:18.235,0,,29.466,0,30.520,0,18.249,0,165.7,1:53:37.753,15:04:35.241,0:29.466,0:30.520,0:18.249,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,81,1:17.761,0,,29.264,0,30.162,0,18.335,0,166.7,1:54:55.514,15:05:53.002,0:29.264,0:30.162,0:18.335,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,82,1:16.108,0,,28.885,0,29.283,0,17.940,0,170.4,1:56:11.622,15:07:09.110,0:28.885,0:29.283,0:17.940,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,83,1:15.669,3,,28.700,0,29.191,1,17.778,3,171.4,1:57:27.291,15:08:24.779,0:28.700,0:29.191,0:17.778,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,84,1:16.011,0,,28.679,2,29.333,0,17.999,0,170.6,1:58:43.302,15:09:40.790,0:28.679,0:29.333,0:17.999,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,85,1:16.891,0,,29.510,0,29.420,0,17.961,0,168.6,2:00:00.193,15:10:57.681,0:29.510,0:29.420,0:17.961,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,86,1:17.370,0,,29.153,0,29.979,0,18.238,0,167.6,2:01:17.563,15:12:15.051,0:29.153,0:29.979,0:18.238,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,87,1:17.295,0,,29.326,0,29.744,0,18.225,0,167.7,2:02:34.858,15:13:32.346,0:29.326,0:29.744,0:18.225,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,88,1:17.524,0,,29.324,0,29.975,0,18.225,0,167.3,2:03:52.382,15:14:49.870,0:29.324,0:29.975,0:18.225,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,89,1:19.343,0,,30.264,0,30.798,0,18.281,0,163.4,2:05:11.725,15:16:09.213,0:30.264,0:30.798,0:18.281,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,90,1:19.145,0,,29.832,0,30.818,0,18.495,0,163.8,2:06:30.870,15:17:28.358,0:29.832,0:30.818,0:18.495,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,91,1:18.409,0,,29.548,0,30.434,0,18.427,0,165.4,2:07:49.279,15:18:46.767,0:29.548,0:30.434,0:18.427,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,92,1:17.791,0,,29.514,0,29.989,0,18.288,0,166.7,2:09:07.070,15:20:04.558,0:29.514,0:29.989,0:18.288,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,93,1:18.230,0,,29.195,0,30.318,0,18.717,0,165.7,2:10:25.300,15:21:22.788,0:29.195,0:30.318,0:18.717,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,94,1:19.677,0,,30.122,0,30.331,0,19.224,0,162.7,2:11:44.977,15:22:42.465,0:30.122,0:30.331,0:19.224,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,95,1:18.128,0,,29.533,0,30.450,0,18.145,0,166.0,2:13:03.105,15:24:00.593,0:29.533,0:30.450,0:18.145,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,96,1:17.991,0,,29.483,0,30.226,0,18.282,0,166.3,2:14:21.096,15:25:18.584,0:29.483,0:30.226,0:18.282,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,97,1:17.851,0,,29.546,0,30.016,0,18.289,0,166.6,2:15:38.947,15:26:36.435,0:29.546,0:30.016,0:18.289,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,98,1:18.185,0,,29.533,0,30.285,0,18.367,0,165.8,2:16:57.132,15:27:54.620,0:29.533,0:30.285,0:18.367,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,99,1:19.496,0,,29.671,0,31.173,0,18.652,0,163.1,2:18:16.628,15:29:14.116,0:29.671,0:31.173,0:18.652,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,100,1:18.403,0,,29.570,0,29.970,0,18.863,0,165.4,2:19:35.031,15:30:32.519,0:29.570,0:29.970,0:18.863,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,101,1:17.263,0,,29.392,0,29.755,0,18.116,0,167.8,2:20:52.294,15:31:49.782,0:29.392,0:29.755,0:18.116,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,102,1:17.514,0,,29.410,0,29.900,0,18.204,0,167.3,2:22:09.808,15:33:07.296,0:29.410,0:29.900,0:18.204,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,103,1:17.335,0,,29.304,0,29.814,0,18.217,0,167.7,2:23:27.143,15:34:24.631,0:29.304,0:29.814,0:18.217,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,104,1:17.781,0,,29.232,0,30.275,0,18.274,0,166.7,2:24:44.924,15:35:42.412,0:29.232,0:30.275,0:18.274,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,105,1:17.798,0,,29.341,0,30.197,0,18.260,0,166.7,2:26:02.722,15:37:00.210,0:29.341,0:30.197,0:18.260,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,106,1:18.070,0,,29.385,0,30.503,0,18.182,0,166.1,2:27:20.792,15:38:18.280,0:29.385,0:30.503,0:18.182,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,107,1:19.066,0,,30.296,0,30.381,0,18.389,0,164.0,2:28:39.858,15:39:37.346,0:30.296,0:30.381,0:18.389,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,108,1:19.144,0,,29.913,0,30.770,0,18.461,0,163.8,2:29:59.002,15:40:56.490,0:29.913,0:30.770,0:18.461,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,109,1:18.712,0,,29.723,0,30.548,0,18.441,0,164.7,2:31:17.714,15:42:15.202,0:29.723,0:30.548,0:18.441,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,110,1:20.292,0,,30.733,0,30.699,0,18.860,0,161.5,2:32:38.006,15:43:35.494,0:30.733,0:30.699,0:18.860,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,111,1:18.965,0,,29.843,0,30.786,0,18.336,0,164.2,2:33:56.971,15:44:54.459,0:29.843,0:30.786,0:18.336,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,112,1:19.357,0,,29.724,0,31.241,0,18.392,0,163.4,2:35:16.328,15:46:13.816,0:29.724,0:31.241,0:18.392,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,113,1:20.302,0,,30.273,0,31.033,0,18.996,0,161.5,2:36:36.630,15:47:34.118,0:30.273,0:31.033,0:18.996,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,114,1:19.406,0,,29.929,0,30.598,0,18.879,0,163.3,2:37:56.036,15:48:53.524,0:29.929,0:30.598,0:18.879,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,115,1:41.822,0,B,30.471,0,31.131,0,40.220,0,127.3,2:39:37.858,15:50:35.346,0:30.471,0:31.131,0:40.220,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,116,1:29.097,0,,35.987,0,34.388,0,18.722,0,145.5,2:41:06.955,15:52:04.443,0:35.987,0:34.388,0:18.722,,Loic Duval,0:00:32.065,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,FF,
52,1,1,1:26.896,0,,34.179,0,32.739,0,19.978,0,149.2,1:26.896,13:12:24.384,0:34.179,0:32.739,0:19.978,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,2,1:25.024,0,,30.951,0,32.139,0,21.934,0,152.5,2:51.920,13:13:49.408,0:30.951,0:32.139,0:21.934,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,FCY,
52,1,3,2:39.456,0,,55.804,0,1:03.143,0,40.509,0,81.3,5:31.376,13:16:28.864,0:55.804,1:03.143,0:40.509,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,FCY,
52,1,4,2:45.033,0,,1:03.297,0,1:04.070,0,37.666,0,78.6,8:16.409,13:19:13.897,1:03.297,1:04.070,0:37.666,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,FCY,
52,1,5,2:43.987,0,,1:00.370,0,1:07.334,0,36.283,0,79.1,11:00.396,13:21:57.884,1:00.370,1:07.334,0:36.283,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,FCY,
52,1,6,2:27.551,0,,1:04.351,0,59.881,0,23.319,0,87.9,13:27.947,13:24:25.435,1:04.351,0:59.881,0:23.319,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,7,1:23.233,0,,31.010,0,33.146,0,19.077,0,155.8,14:51.180,13:25:48.668,0:31.010,0:33.146,0:19.077,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,8,1:20.122,0,,30.030,0,31.207,0,18.885,0,161.8,16:11.302,13:27:08.790,0:30.030,0:31.207,0:18.885,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
