NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,1,4,1:49.757,0,,23.177,0,46.149,0,40.431,0,172.6,8:18.155,10:38:18.155,0:23.177,0:46.149,0:40.431,254.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,5,1:46.872,0,,22.001,0,44.703,0,40.168,0,177.3,10:05.027,10:40:05.027,0:22.001,0:44.703,0:40.168,255.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,6,1:46.672,0,,21.912,0,44.616,0,40.144,0,177.6,11:51.699,10:41:51.699,0:21.912,0:44.616,0:40.144,254.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,7,1:46.442,0,,21.979,0,44.532,0,39.931,0,178.0,13:38.141,10:43:38.141,0:21.979,0:44.532,0:39.931,255.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,RF,
9,1,8,8:42.674,0,B,26.248,0,51.496,0,7:24.930,0,36.2,22:20.815,10:52:20.815,0:26.248,0:51.496,7:24.930,233.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,9,2:05.531,0,,30.164,0,47.535,0,47.832,0,150.9,24:26.346,10:54:26.346,0:30.164,0:47.535,0:47.832,247.5,Andrea Caldarelli,0:06:44.832,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,10,1:50.286,0,,21.966,0,44.523,0,43.797,0,171.8,26:16.632,10:56:16.632,0:21.966,0:44.523,0:43.797,257.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,11,1:47.951,0,,21.865,0,44.806,0,41.280,0,175.5,28:04.583,10:58:04.583,0:21.865,0:44.806,0:41.280,247.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,12,1:46.398,0,,21.923,0,44.505,0,39.970,0,178.1,29:50.981,10:59:50.981,0:21.923,0:44.505,0:39.970,256.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,13,8:04.673,0,B,22.016,0,45.638,0,6:57.019,0,39.1,37:55.654,11:07:55.654,0:22.016,0:45.638,6:57.019,257.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,14,2:02.535,0,,29.363,0,50.700,0,42.472,0,154.6,39:58.189,11:09:58.189,0:29.363,0:50.700,0:42.472,248.4,Andrea Caldarelli,0:06:21.036,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,15,1:50.337,0,,23.174,0,44.734,0,42.429,0,171.7,41:48.526,11:11:48.526,0:23.174,0:44.734,0:42.429,240.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,16,1:46.181,0,,21.772,0,44.440,0,39.969,0,178.4,43:34.707,11:13:34.707,0:21.772,0:44.440,0:39.969,254.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,17,1:45.675,2,,21.724,2,44.163,2,39.788,2,179.3,45:20.382,11:15:20.382,0:21.724,0:44.163,0:39.788,255.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,1:45.790,0,,21.745,0,44.170,0,39.875,0,179.1,47:06.172,11:17:06.172,0:21.745,0:44.170,0:39.875,256.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,19,9:26.558,0,B,21.857,0,45.131,0,8:19.570,0,33.4,56:32.730,11:26:32.730,0:21.857,0:45.131,8:19.570,220.6,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,20,1:52.950,0,,27.369,0,45.163,0,40.418,0,167.7,58:25.680,11:28:25.680,0:27.369,0:45.163,0:40.418,253.2,Sandy Mitchell,0:07:40.088,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,21,1:47.276,0,,22.033,0,44.948,0,40.295,0,176.6,1:00:12.956,11:30:12.956,0:22.033,0:44.948,0:40.295,255.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,22,1:46.790,0,,21.968,0,44.603,0,40.219,0,177.4,1:01:59.746,11:31:59.746,0:21.968,0:44.603,0:40.219,256.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,23,1:46.664,0,,21.969,0,44.596,0,40.099,0,177.6,1:03:46.410,11:33:46.410,0:21.969,0:44.596,0:40.099,257.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,24,1:51.703,0,,22.177,0,44.807,0,44.719,0,169.6,1:05:38.113,11:35:38.113,0:22.177,0:44.807,0:44.719,196.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,25,1:46.605,0,,22.101,0,44.477,1,40.027,1,177.7,1:07:24.718,11:37:24.718,0:22.101,0:44.477,0:40.027,256.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,26,1:46.687,0,,21.912,1,44.549,0,40.226,0,177.6,1:09:11.405,11:39:11.405,0:21.912,0:44.549,0:40.226,256.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,27,1:46.894,0,,22.127,0,44.611,0,40.156,0,177.2,1:10:58.299,11:40:58.299,0:22.127,0:44.611,0:40.156,256.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,28,1:47.477,0,,22.219,0,44.850,0,40.408,0,176.3,1:12:45.776,11:42:45.776,0:22.219,0:44.850,0:40.408,255.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,29,1:47.212,0,,22.180,0,44.764,0,40.268,0,176.7,1:14:32.988,11:44:32.988,0:22.180,0:44.764,0:40.268,254.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,30,1:47.296,0,,22.151,0,44.732,0,40.413,0,176.6,1:16:20.284,11:46:20.284,0:22.151,0:44.732,0:40.413,255.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,31,1:47.229,0,,22.230,0,44.776,0,40.223,0,176.7,1:18:07.513,11:48:07.513,0:22.230,0:44.776,0:40.223,254.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,32,1:47.673,0,,22.381,0,44.837,0,40.455,0,176.0,1:19:55.186,11:49:55.186,0:22.381,0:44.837,0:40.455,256.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,33,1:47.277,0,,22.228,0,44.792,0,40.257,0,176.6,1:21:42.463,11:51:42.463,0:22.228,0:44.792,0:40.257,254.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,34,1:47.478,0,,22.222,0,44.920,0,40.336,0,176.3,1:23:29.941,11:53:29.941,0:22.222,0:44.920,0:40.336,255.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,35,1:47.958,0,,22.371,0,45.131,0,40.456,0,175.5,1:25:17.899,11:55:17.899,0:22.371,0:45.131,0:40.456,254.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,36,1:47.896,0,,22.315,0,45.152,0,40.429,0,175.6,1:27:05.795,11:57:05.795,0:22.315,0:45.152,0:40.429,255.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,37,1:47.959,0,,22.330,0,45.035,0,40.594,0,175.5,1:28:53.754,11:58:53.754,0:22.330,0:45.035,0:40.594,254.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,38,1:48.127,0,,22.282,0,45.180,0,40.665,0,175.2,1:30:41.881,12:00:41.881,0:22.282,0:45.180,0:40.665,248.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FF,
96,2,1,3:10.910,0,,1:28.255,0,56.704,0,45.951,0,99.2,3:10.910,10:33:10.910,1:28.255,0:56.704,0:45.951,224.3,Robby Foley,0:00:52.041,GTD,,Turner Motorsport,BMW,GF,
96,2,2,1:54.227,0,,23.622,0,48.801,0,41.804,0,165.9,5:05.137,10:35:05.137,0:23.622,0:48.801,0:41.804,250.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:46.209,0,,21.860,0,44.384,0,39.965,0,178.4,6:51.346,10:36:51.346,0:21.860,0:44.384,0:39.965,254.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:45.857,2,,21.827,2,44.189,0,39.841,2,179.0,8:37.203,10:38:37.203,0:21.827,0:44.189,0:39.841,255.2,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,1:46.051,0,,21.941,0,44.140,2,39.970,0,178.6,10:23.254,10:40:23.254,0:21.941,0:44.140,0:39.970,254.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,1:46.772,0,,22.063,0,44.546,0,40.163,0,177.4,12:10.026,10:42:10.026,0:22.063,0:44.546,0:40.163,253.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,10:33.100,0,B,22.051,0,44.435,0,9:26.614,0,29.9,22:43.126,10:52:43.126,0:22.051,0:44.435,9:26.614,254.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,8,2:00.534,0,,26.880,0,44.804,0,48.850,0,157.2,24:43.660,10:54:43.660,0:26.880,0:44.804,0:48.850,256.2,Robby Foley,0:08:45.660,GTD,,Turner Motorsport,BMW,GF,
96,2,9,1:46.796,0,,22.116,0,44.562,0,40.118,0,177.4,26:30.456,10:56:30.456,0:22.116,0:44.562,0:40.118,254.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,10,1:46.753,0,,22.053,0,44.591,0,40.109,0,177.5,28:17.209,10:58:17.209,0:22.053,0:44.591,0:40.109,255.2,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,11,1:46.498,0,,22.058,0,44.442,0,39.998,0,177.9,30:03.707,11:00:03.707,0:22.058,0:44.442,0:39.998,255.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,12,3:32.053,0,B,22.147,0,44.901,0,2:25.005,0,89.3,33:35.760,11:03:35.760,0:22.147,0:44.901,2:25.005,238.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,13,1:53.474,0,,27.535,0,45.331,0,40.608,0,167.0,35:29.234,11:05:29.234,0:27.535,0:45.331,0:40.608,253.2,Patrick Gallagher,0:01:47.558,GTD,,Turner Motorsport,BMW,GF,
96,1,14,1:48.896,0,,22.404,0,45.499,0,40.993,0,174.0,37:18.130,11:07:18.130,0:22.404,0:45.499,0:40.993,239.8,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,15,3:01.656,0,B,22.404,0,45.296,0,1:53.956,0,104.3,40:19.786,11:10:19.786,0:22.404,0:45.296,1:53.956,254.2,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,16,2:09.029,0,,31.498,0,51.512,0,46.019,0,146.8,42:28.815,11:12:28.815,0:31.498,0:51.512,0:46.019,213.4,Patrick Gallagher,0:01:17.591,GTD,,Turner Motorsport,BMW,GF,
96,1,17,1:54.689,0,,23.903,0,48.575,0,42.211,0,165.2,44:23.504,11:14:23.504,0:23.903,0:48.575,0:42.211,247.0,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,18,2:07.816,0,,24.191,0,56.327,0,47.298,0,148.2,46:31.320,11:16:31.320,0:24.191,0:56.327,0:47.298,174.4,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,19,1:47.468,0,,22.310,0,44.914,0,40.244,1,176.3,48:18.788,11:18:18.788,0:22.310,0:44.914,0:40.244,253.7,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,20,1:46.940,0,,21.941,1,44.653,1,40.346,0,177.2,50:05.728,11:20:05.728,0:21.941,0:44.653,0:40.346,255.2,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,21,2:01.047,0,,23.803,0,53.775,0,43.469,0,156.5,52:06.775,11:22:06.775,0:23.803,0:53.775,0:43.469,213.8,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,22,4:13.485,0,B,22.189,0,44.963,0,3:06.333,0,74.7,56:20.260,11:26:20.260,0:22.189,0:44.963,3:06.333,233.9,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,23,1:56.692,0,,28.140,0,46.300,0,42.252,0,162.4,58:16.952,11:28:16.952,0:28.140,0:46.300,0:42.252,240.7,Patrick Gallagher,0:02:28.010,GTD,,Turner Motorsport,BMW,GF,
96,1,24,1:49.033,0,,22.613,0,45.629,0,40.791,0,173.8,1:00:05.985,11:30:05.985,0:22.613,0:45.629,0:40.791,254.7,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,25,1:48.859,0,,22.594,0,45.325,0,40.940,0,174.0,1:01:54.844,11:31:54.844,0:22.594,0:45.325,0:40.940,255.7,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,26,1:48.964,0,,22.581,0,45.560,0,40.823,0,173.9,1:03:43.808,11:33:43.808,0:22.581,0:45.560,0:40.823,252.7,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,27,3:17.265,0,B,22.666,0,45.474,0,2:09.125,0,96.0,1:07:01.073,11:37:01.073,0:22.666,0:45.474,2:09.125,245.7,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,28,1:55.783,0,,27.470,0,47.423,0,40.890,0,163.6,1:08:56.856,11:38:56.856,0:27.470,0:47.423,0:40.890,254.7,Robby Foley,0:01:32.627,GTD,,Turner Motorsport,BMW,GF,
96,2,29,1:48.205,0,,22.438,0,45.291,0,40.476,0,175.1,1:10:45.061,11:40:45.061,0:22.438,0:45.291,0:40.476,255.2,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,30,1:48.182,0,,22.396,0,45.277,0,40.509,0,175.1,1:12:33.243,11:42:33.243,0:22.396,0:45.277,0:40.509,255.2,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,31,1:48.081,0,,22.379,0,45.217,0,40.485,0,175.3,1:14:21.324,11:44:21.324,0:22.379,0:45.217,0:40.485,254.2,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,32,1:48.410,0,,22.586,0,45.242,0,40.582,0,174.8,1:16:09.734,11:46:09.734,0:22.586,0:45.242,0:40.582,254.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,33,3:13.262,0,B,22.836,0,45.992,0,2:04.434,0,98.0,1:19:22.996,11:49:22.996,0:22.836,0:45.992,2:04.434,254.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,34,1:53.383,0,,27.209,0,45.520,0,40.654,0,167.1,1:21:16.379,11:51:16.379,0:27.209,0:45.520,0:40.654,254.2,Robby Foley,0:01:28.064,GTD,,Turner Motorsport,BMW,GF,
96,2,35,1:48.334,0,,22.531,0,45.299,0,40.504,0,174.9,1:23:04.713,11:53:04.713,0:22.531,0:45.299,0:40.504,255.2,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,36,1:47.980,0,,22.467,0,45.115,0,40.398,0,175.5,1:24:52.693,11:54:52.693,0:22.467,0:45.115,0:40.398,256.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,37,1:48.458,0,,22.456,0,45.266,0,40.736,0,174.7,1:26:41.151,11:56:41.151,0:22.456,0:45.266,0:40.736,256.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
