NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,2,50,1:59.764,0,,30.606,1,52.072,0,37.086,0,160.6,2:35:01.786,16:35:01.786,0:30.606,0:52.072,0:37.086,246.6,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.606,52.072,37.086,
50,2,51,2:17.785,0,B,30.942,0,53.079,0,53.764,0,139.6,2:37:19.571,16:37:19.571,0:30.942,0:53.079,0:53.764,248.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,RF,30.942,53.079,53.764,
50,2,52,10:32.826,0,,9:02.628,0,53.035,0,37.163,0,30.4,2:47:52.397,16:47:52.397,9:02.628,0:53.035,0:37.163,246.0,Conrad LAURSEN,0:08:38.486,LMGTE,,Formula Racing,Ferrari,GF,542.628,53.035,37.163,
50,2,53,2:00.179,0,,30.635,0,52.159,0,37.385,0,160.1,2:49:52.576,16:49:52.576,0:30.635,0:52.159,0:37.385,247.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.635,52.159,37.385,
50,2,54,2:01.755,0,,30.673,0,52.679,0,38.403,0,158.0,2:51:54.331,16:51:54.331,0:30.673,0:52.679,0:38.403,236.8,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.673,52.679,38.403,
50,2,55,2:00.998,0,,31.618,0,52.244,1,37.136,0,159.0,2:53:55.329,16:53:55.329,0:31.618,0:52.244,0:37.136,248.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.618,52.244,37.136,
50,2,56,2:07.211,0,B,30.873,0,52.786,0,43.552,0,151.2,2:56:02.540,16:56:02.540,0:30.873,0:52.786,0:43.552,247.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,FF,30.873,52.786,43.552,
51,2,1,2:24.546,0,,53.728,0,54.028,0,36.790,0,129.5,2:24.546,14:02:24.546,0:53.728,0:54.028,0:36.790,250.6,Rui AGUAS,0:00:23.232,LMGTE,,AF Corse,Ferrari,GF,53.728,54.028,36.790,
51,2,2,2:01.069,0,,31.487,0,52.736,0,36.846,0,158.9,4:25.615,14:04:25.615,0:31.487,0:52.736,0:36.846,250.6,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.487,52.736,36.846,
51,2,3,2:00.457,0,,31.277,1,52.457,1,36.723,1,159.7,6:26.072,14:06:26.072,0:31.277,0:52.457,0:36.723,251.7,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.277,52.457,36.723,
51,2,4,2:02.364,0,,31.077,0,52.520,0,38.767,0,157.2,8:28.436,14:08:28.436,0:31.077,0:52.520,0:38.767,251.7,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.077,52.520,38.767,
51,2,5,2:01.193,0,,31.574,0,52.687,0,36.932,0,158.7,10:29.629,14:10:29.629,0:31.574,0:52.687,0:36.932,252.3,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.574,52.687,36.932,
51,2,6,2:01.255,0,,31.135,0,52.739,0,37.381,0,158.7,12:30.884,14:12:30.884,0:31.135,0:52.739,0:37.381,250.6,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.135,52.739,37.381,
51,2,7,2:01.129,0,,31.411,0,52.813,0,36.905,0,158.8,14:32.013,14:14:32.013,0:31.411,0:52.813,0:36.905,249.4,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.411,52.813,36.905,
51,2,8,2:01.154,0,,31.429,0,52.809,0,36.916,0,158.8,16:33.167,14:16:33.167,0:31.429,0:52.809,0:36.916,249.4,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.429,52.809,36.916,
51,2,9,2:09.020,0,B,31.522,0,53.395,0,44.103,0,149.1,18:42.187,14:18:42.187,0:31.522,0:53.395,0:44.103,248.3,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.522,53.395,44.103,
51,1,10,7:36.636,0,,5:53.301,0,1:02.127,0,41.208,0,42.1,26:18.823,14:26:18.823,5:53.301,1:02.127,0:41.208,222.2,Kriton LENTOUDIS,0:05:17.507,LMGTE,,AF Corse,Ferrari,GF,353.301,62.127,41.208,
51,1,11,2:13.937,0,,36.854,0,58.627,0,38.456,0,143.6,28:32.760,14:28:32.760,0:36.854,0:58.627,0:38.456,246.0,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,36.854,58.627,38.456,
51,1,12,2:04.577,0,,32.358,0,54.263,1,37.956,0,154.4,30:37.337,14:30:37.337,0:32.358,0:54.263,0:37.956,247.7,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.358,54.263,37.956,
51,1,13,2:18.888,0,B,33.073,0,55.643,0,50.172,0,138.5,32:56.225,14:32:56.225,0:33.073,0:55.643,0:50.172,248.8,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,33.073,55.643,50.172,
51,1,14,5:05.910,0,,3:32.280,0,55.313,0,38.317,0,62.9,38:02.135,14:38:02.135,3:32.280,0:55.313,0:38.317,244.3,Kriton LENTOUDIS,0:03:06.680,LMGTE,,AF Corse,Ferrari,GF,212.280,55.313,38.317,
51,1,15,2:08.149,0,,35.070,0,54.996,0,38.083,0,150.1,40:10.284,14:40:10.284,0:35.070,0:54.996,0:38.083,246.0,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,35.070,54.996,38.083,
51,1,16,3:22.574,0,,34.133,0,1:27.412,0,1:21.029,0,95.0,43:32.858,14:43:32.858,0:34.133,1:27.412,1:21.029,79.3,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,34.133,87.412,81.029,
51,1,17,2:10.792,0,,35.724,0,57.405,0,37.663,0,147.1,45:43.650,14:45:43.650,0:35.724,0:57.405,0:37.663,247.1,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,35.724,57.405,37.663,
51,1,18,2:06.297,0,,32.219,0,55.342,0,38.736,0,152.3,47:49.947,14:47:49.947,0:32.219,0:55.342,0:38.736,247.7,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.219,55.342,38.736,
51,1,19,2:42.387,0,B,33.689,0,55.732,0,1:12.966,0,118.5,50:32.334,14:50:32.334,0:33.689,0:55.732,1:12.966,79.2,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,RF,33.689,55.732,72.966,
51,3,20,8:57.049,0,,7:21.934,0,56.096,0,39.019,0,35.8,59:29.383,14:59:29.383,7:21.934,0:56.096,0:39.019,246.6,Ulysse DE PAUW,0:06:54.999,LMGTE,,AF Corse,Ferrari,GF,441.934,56.096,39.019,
51,3,21,1:59.704,0,,30.738,0,52.152,0,36.814,0,160.7,1:01:29.087,15:01:29.087,0:30.738,0:52.152,0:36.814,248.3,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,30.738,52.152,36.814,
51,3,22,2:16.210,0,,30.757,0,1:03.592,0,41.861,0,141.2,1:03:45.297,15:03:45.297,0:30.757,1:03.592,0:41.861,200.0,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,30.757,63.592,41.861,
51,3,23,2:13.171,0,B,30.825,0,58.878,0,43.468,0,144.5,1:05:58.468,15:05:58.468,0:30.825,0:58.878,0:43.468,212.6,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,30.825,58.878,43.468,
51,3,24,18:21.160,0,,16:48.116,0,53.107,0,39.937,0,17.5,1:24:19.628,15:24:19.628,16:48.116,0:53.107,0:39.937,244.9,Ulysse DE PAUW,0:16:25.706,LMGTE,,AF Corse,Ferrari,GF,1008.116,53.107,39.937,
51,3,25,2:11.686,0,,32.461,0,58.137,0,41.088,0,146.1,1:26:31.314,15:26:31.314,0:32.461,0:58.137,0:41.088,229.8,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,32.461,58.137,41.088,
51,3,26,1:59.291,0,,30.672,0,51.811,0,36.808,0,161.3,1:28:30.605,15:28:30.605,0:30.672,0:51.811,0:36.808,247.7,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,30.672,51.811,36.808,
51,3,27,2:15.734,0,,35.796,0,57.818,0,42.120,0,141.7,1:30:46.339,15:30:46.339,0:35.796,0:57.818,0:42.120,208.1,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,35.796,57.818,42.120,
51,3,28,2:08.955,0,B,31.454,0,53.472,0,44.029,0,149.2,1:32:55.294,15:32:55.294,0:31.454,0:53.472,0:44.029,249.4,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,31.454,53.472,44.029,
51,3,29,41:04.596,0,,39:26.983,0,55.138,0,42.475,0,7.8,2:13:59.890,16:13:59.890,39:26.983,0:55.138,0:42.475,179.1,Ulysse DE PAUW,0:39:02.634,LMGTE,,AF Corse,Ferrari,GF,2366.983,55.138,42.475,
51,3,30,1:57.944,2,,30.694,0,51.129,2,36.121,2,163.1,2:15:57.834,16:15:57.834,0:30.694,0:51.129,0:36.121,251.2,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,30.694,51.129,36.121,
51,3,31,2:00.396,0,,30.210,2,53.544,0,36.642,0,159.8,2:17:58.230,16:17:58.230,0:30.210,0:53.544,0:36.642,250.6,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,30.210,53.544,36.642,
51,3,32,2:02.741,0,B,30.403,0,51.227,0,41.111,0,156.7,2:20:00.971,16:20:00.971,0:30.403,0:51.227,0:41.111,251.7,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,30.403,51.227,41.111,
51,1,33,5:12.409,0,,3:38.249,0,55.867,0,38.293,0,61.6,2:25:13.380,16:25:13.380,3:38.249,0:55.867,0:38.293,246.6,Kriton LENTOUDIS,0:03:12.427,LMGTE,,AF Corse,Ferrari,GF,218.249,55.867,38.293,
51,1,34,2:07.133,0,,33.400,0,55.651,0,38.082,0,151.3,2:27:20.513,16:27:20.513,0:33.400,0:55.651,0:38.082,246.6,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,33.400,55.651,38.082,
51,1,35,2:06.192,0,,33.429,0,54.991,0,37.772,0,152.5,2:29:26.705,16:29:26.705,0:33.429,0:54.991,0:37.772,245.5,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,33.429,54.991,37.772,
51,1,36,2:05.194,0,,32.142,0,55.210,0,37.842,0,153.7,2:31:31.899,16:31:31.899,0:32.142,0:55.210,0:37.842,245.5,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.142,55.210,37.842,
51,1,37,2:06.423,0,,32.296,0,55.874,0,38.253,0,152.2,2:33:38.322,16:33:38.322,0:32.296,0:55.874,0:38.253,246.6,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.296,55.874,38.253,
51,1,38,2:05.522,0,,32.355,0,55.047,0,38.120,0,153.3,2:35:43.844,16:35:43.844,0:32.355,0:55.047,0:38.120,244.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.355,55.047,38.120,
51,1,39,2:58.781,0,B,32.535,0,1:03.464,0,1:22.782,0,107.6,2:38:42.625,16:38:42.625,0:32.535,1:03.464,1:22.782,79.4,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,RF,32.535,63.464,82.782,
51,1,40,9:29.807,0,,7:51.812,0,58.952,0,39.043,0,33.8,2:48:12.432,16:48:12.432,7:51.812,0:58.952,0:39.043,243.2,Kriton LENTOUDIS,0:07:23.280,LMGTE,,AF Corse,Ferrari,GF,471.812,58.952,39.043,
51,1,41,2:08.817,0,,33.150,0,57.395,0,38.272,0,149.3,2:50:21.249,16:50:21.249,0:33.150,0:57.395,0:38.272,245.5,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,33.150,57.395,38.272,
51,1,42,2:05.764,0,,32.121,1,56.010,0,37.633,1,153.0,2:52:27.013,16:52:27.013,0:32.121,0:56.010,0:37.633,244.3,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.121,56.010,37.633,
51,1,43,2:20.973,0,B,32.348,0,54.827,0,53.798,0,136.5,2:54:47.986,16:54:47.986,0:32.348,0:54.827,0:53.798,245.5,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.348,54.827,53.798,
55,3,1,2:35.766,0,,1:02.168,0,55.759,0,37.839,0,120.1,2:35.766,14:02:35.766,1:02.168,0:55.759,0:37.839,249.4,Matthew GRIFFIN,0:00:32.446,LMGTE,,Spirit of Race,Ferrari,GF,62.168,55.759,37.839,
55,3,2,2:01.548,0,,31.750,0,52.457,0,37.341,0,158.3,4:37.314,14:04:37.314,0:31.750,0:52.457,0:37.341,250.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,31.750,52.457,37.341,
55,3,3,2:00.893,0,,30.960,0,53.035,0,36.898,0,159.1,6:38.207,14:06:38.207,0:30.960,0:53.035,0:36.898,251.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,30.960,53.035,36.898,
55,3,4,2:01.203,0,,30.997,0,52.924,0,37.282,0,158.7,8:39.410,14:08:39.410,0:30.997,0:52.924,0:37.282,252.9,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,30.997,52.924,37.282,
55,3,5,2:01.733,0,,32.233,0,52.373,0,37.127,0,158.0,10:41.143,14:10:41.143,0:32.233,0:52.373,0:37.127,253.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,32.233,52.373,37.127,
55,3,6,2:00.060,0,,30.958,0,52.109,0,36.993,0,160.2,12:41.203,14:12:41.203,0:30.958,0:52.109,0:36.993,250.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,30.958,52.109,36.993,
55,3,7,2:00.235,0,,31.043,0,52.234,0,36.958,0,160.0,14:41.438,14:14:41.438,0:31.043,0:52.234,0:36.958,250.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,31.043,52.234,36.958,
55,3,8,2:01.532,0,,31.567,0,52.981,0,36.984,0,158.3,16:42.970,14:16:42.970,0:31.567,0:52.981,0:36.984,249.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,31.567,52.981,36.984,
55,3,9,2:06.764,0,B,31.208,0,52.798,0,42.758,0,151.8,18:49.734,14:18:49.734,0:31.208,0:52.798,0:42.758,248.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,31.208,52.798,42.758,
55,3,10,5:02.885,0,,3:32.783,0,52.818,0,37.284,0,63.5,23:52.619,14:23:52.619,3:32.783,0:52.818,0:37.284,247.7,Matthew GRIFFIN,0:03:08.230,LMGTE,,Spirit of Race,Ferrari,GF,212.783,52.818,37.284,
55,3,11,2:01.119,0,,31.026,0,52.937,0,37.156,0,158.8,25:53.738,14:25:53.738,0:31.026,0:52.937,0:37.156,250.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,31.026,52.937,37.156,
55,3,12,2:07.686,0,B,31.503,0,53.350,0,42.833,0,150.7,28:01.424,14:28:01.424,0:31.503,0:53.350,0:42.833,250.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,31.503,53.350,42.833,
55,3,13,5:15.952,0,,3:42.913,0,54.514,0,38.525,0,60.9,33:17.376,14:33:17.376,3:42.913,0:54.514,0:38.525,247.1,Matthew GRIFFIN,0:03:17.978,LMGTE,,Spirit of Race,Ferrari,GF,222.913,54.514,38.525,
55,3,14,2:00.007,0,,30.966,0,52.285,0,36.756,0,160.3,35:17.383,14:35:17.383,0:30.966,0:52.285,0:36.756,248.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,30.966,52.285,36.756,
55,3,15,1:59.537,0,,30.801,0,51.845,0,36.891,0,160.9,37:16.920,14:37:16.920,0:30.801,0:51.845,0:36.891,246.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,30.801,51.845,36.891,
55,3,16,1:59.089,0,,30.617,1,51.767,0,36.705,2,161.5,39:16.009,14:39:16.009,0:30.617,0:51.767,0:36.705,247.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,30.617,51.767,36.705,
55,3,17,1:59.421,0,,30.787,0,51.746,1,36.888,0,161.1,41:15.430,14:41:15.430,0:30.787,0:51.746,0:36.888,248.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,30.787,51.746,36.888,
55,3,18,3:01.238,0,B,42.875,0,1:34.073,0,44.290,0,106.1,44:16.668,14:44:16.668,0:42.875,1:34.073,0:44.290,245.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,42.875,94.073,44.290,
55,1,19,3:57.298,0,,2:24.743,0,54.062,0,38.493,0,81.1,48:13.966,14:48:13.966,2:24.743,0:54.062,0:38.493,249.4,Duncan CAMERON,0:01:58.395,LMGTE,,Spirit of Race,Ferrari,GF,144.743,54.062,38.493,
55,1,20,2:56.004,0,B,31.582,0,1:01.841,0,1:22.581,0,109.3,51:09.970,14:51:09.970,0:31.582,1:01.841,1:22.581,79.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,RF,31.582,61.841,82.581,
55,1,21,8:03.126,0,,6:30.066,0,55.875,0,37.185,0,39.8,59:13.096,14:59:13.096,6:30.066,0:55.875,0:37.185,247.7,Duncan CAMERON,0:06:05.121,LMGTE,,Spirit of Race,Ferrari,GF,390.066,55.875,37.185,
55,1,22,2:02.880,0,,31.765,0,53.535,0,37.580,0,156.6,1:01:15.976,15:01:15.976,0:31.765,0:53.535,0:37.580,249.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.765,53.535,37.580,
55,1,23,2:02.138,0,,31.524,0,53.209,0,37.405,0,157.5,1:03:18.114,15:03:18.114,0:31.524,0:53.209,0:37.405,249.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.524,53.209,37.405,
55,1,24,2:04.811,0,,31.449,0,55.422,0,37.940,0,154.1,1:05:22.925,15:05:22.925,0:31.449,0:55.422,0:37.940,249.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.449,55.422,37.940,
55,1,25,2:02.621,0,,31.583,0,53.696,0,37.342,0,156.9,1:07:25.546,15:07:25.546,0:31.583,0:53.696,0:37.342,249.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.583,53.696,37.342,
55,1,26,2:02.541,0,,31.517,0,53.748,0,37.276,0,157.0,1:09:28.087,15:09:28.087,0:31.517,0:53.748,0:37.276,250.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.517,53.748,37.276,
55,1,27,2:07.763,0,B,31.653,0,53.728,0,42.382,0,150.6,1:11:35.850,15:11:35.850,0:31.653,0:53.728,0:42.382,248.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.653,53.728,42.382,
55,1,28,11:50.585,0,,10:17.600,0,55.195,0,37.790,0,27.1,1:23:26.435,15:23:26.435,10:17.600,0:55.195,0:37.790,244.9,Duncan CAMERON,0:09:50.447,LMGTE,,Spirit of Race,Ferrari,GF,617.600,55.195,37.790,
55,1,29,2:02.326,0,,31.362,0,53.181,0,37.783,0,157.3,1:25:28.761,15:25:28.761,0:31.362,0:53.181,0:37.783,247.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.362,53.181,37.783,
55,1,30,2:02.339,0,,31.496,0,53.728,0,37.115,0,157.3,1:27:31.100,15:27:31.100,0:31.496,0:53.728,0:37.115,248.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.496,53.728,37.115,
55,1,31,2:03.275,0,,32.369,0,53.452,0,37.454,0,156.1,1:29:34.375,15:29:34.375,0:32.369,0:53.452,0:37.454,247.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,32.369,53.452,37.454,
55,1,32,2:19.235,0,B,31.653,0,54.431,0,53.151,0,138.2,1:31:53.610,15:31:53.610,0:31.653,0:54.431,0:53.151,248.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.653,54.431,53.151,
55,1,33,4:56.148,0,,3:20.431,0,55.920,0,39.797,0,65.0,1:36:49.758,15:36:49.758,3:20.431,0:55.920,0:39.797,236.3,Duncan CAMERON,0:02:55.119,LMGTE,,Spirit of Race,Ferrari,GF,200.431,55.920,39.797,
55,1,34,2:12.837,0,,34.609,0,59.541,0,38.687,0,144.8,1:39:02.595,15:39:02.595,0:34.609,0:59.541,0:38.687,242.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,34.609,59.541,38.687,
55,1,35,2:01.015,0,,30.989,0,52.763,0,37.263,0,159.0,1:41:03.610,15:41:03.610,0:30.989,0:52.763,0:37.263,248.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,30.989,52.763,37.263,
55,1,36,2:00.912,0,,30.890,1,52.553,1,37.469,0,159.1,1:43:04.522,15:43:04.522,0:30.890,0:52.553,0:37.469,246.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,30.890,52.553,37.469,
55,1,37,2:01.646,0,,31.021,0,53.383,0,37.242,0,158.2,1:45:06.168,15:45:06.168,0:31.021,0:53.383,0:37.242,248.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.021,53.383,37.242,
55,1,38,2:01.997,0,,31.638,0,53.254,0,37.105,1,157.7,1:47:08.165,15:47:08.165,0:31.638,0:53.254,0:37.105,248.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.638,53.254,37.105,
55,1,39,2:01.896,0,,31.281,0,53.282,0,37.333,0,157.8,1:49:10.061,15:49:10.061,0:31.281,0:53.282,0:37.333,248.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.281,53.282,37.333,
55,1,40,2:03.059,0,,32.216,0,53.240,0,37.603,0,156.3,1:51:13.120,15:51:13.120,0:32.216,0:53.240,0:37.603,247.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,32.216,53.240,37.603,
55,1,41,2:09.909,0,B,31.982,0,54.127,0,43.800,0,148.1,1:53:23.029,15:53:23.029,0:31.982,0:54.127,0:43.800,246.6,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.982,54.127,43.800,
55,2,42,4:59.240,0,,3:16.173,0,57.640,0,45.427,0,64.3,1:58:22.269,15:58:22.269,3:16.173,0:57.640,0:45.427,196.7,David PEREL,0:02:53.859,LMGTE,,Spirit of Race,Ferrari,GF,196.173,57.640,45.427,
55,2,43,2:01.893,0,,31.511,0,53.108,0,37.274,0,157.8,2:00:24.162,16:00:24.162,0:31.511,0:53.108,0:37.274,245.5,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,31.511,53.108,37.274,
55,2,44,2:00.977,0,,31.267,0,52.152,0,37.558,0,159.0,2:02:25.139,16:02:25.139,0:31.267,0:52.152,0:37.558,243.8,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,31.267,52.152,37.558,
55,2,45,2:00.789,0,,30.987,0,52.238,0,37.564,0,159.3,2:04:25.928,16:04:25.928,0:30.987,0:52.238,0:37.564,244.3,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,30.987,52.238,37.564,
55,2,46,1:59.869,0,,30.796,0,51.834,0,37.239,0,160.5,2:06:25.797,16:06:25.797,0:30.796,0:51.834,0:37.239,245.5,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,30.796,51.834,37.239,
55,2,47,2:00.566,0,,31.063,0,52.271,0,37.232,0,159.6,2:08:26.363,16:08:26.363,0:31.063,0:52.271,0:37.232,246.0,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,31.063,52.271,37.232,
55,2,48,2:14.201,0,B,31.325,0,52.044,0,50.832,0,143.4,2:10:40.564,16:10:40.564,0:31.325,0:52.044,0:50.832,246.6,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,31.325,52.044,50.832,
55,2,49,3:59.546,0,,2:27.452,0,52.399,0,39.695,0,80.3,2:14:40.110,16:14:40.110,2:27.452,0:52.399,0:39.695,177.9,David PEREL,0:02:05.605,LMGTE,,Spirit of Race,Ferrari,GF,147.452,52.399,39.695,
55,2,50,2:03.844,0,,30.980,0,52.348,0,40.516,0,155.3,2:16:43.954,16:16:43.954,0:30.980,0:52.348,0:40.516,185.6,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,30.980,52.348,40.516,
55,2,51,2:01.181,0,,30.995,0,52.667,0,37.519,0,158.8,2:18:45.135,16:18:45.135,0:30.995,0:52.667,0:37.519,247.1,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,30.995,52.667,37.519,
55,2,52,2:03.095,0,,32.651,0,52.603,0,37.841,0,156.3,2:20:48.230,16:20:48.230,0:32.651,0:52.603,0:37.841,246.6,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,32.651,52.603,37.841,
55,2,53,2:01.227,0,,31.227,0,52.487,0,37.513,0,158.7,2:22:49.457,16:22:49.457,0:31.227,0:52.487,0:37.513,247.7,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,31.227,52.487,37.513,
55,2,54,2:03.192,0,,31.146,0,54.355,0,37.691,0,156.2,2:24:52.649,16:24:52.649,0:31.146,0:54.355,0:37.691,246.0,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,31.146,54.355,37.691,
55,2,55,2:07.483,0,B,31.987,0,53.549,0,41.947,0,150.9,2:27:00.132,16:27:00.132,0:31.987,0:53.549,0:41.947,247.7,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,31.987,53.549,41.947,
55,2,56,4:56.573,0,,3:20.120,0,54.094,0,42.359,0,64.9,2:31:56.705,16:31:56.705,3:20.120,0:54.094,0:42.359,232.8,David PEREL,0:02:52.144,LMGTE,,Spirit of Race,Ferrari,GF,200.120,54.094,42.359,
55,2,57,2:00.654,0,,31.575,0,52.095,0,36.984,1,159.5,2:33:57.359,16:33:57.359,0:31.575,0:52.095,0:36.984,244.3,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,31.575,52.095,36.984,
55,2,58,1:58.916,2,,30.455,2,51.337,2,37.124,0,161.8,2:35:56.275,16:35:56.275,0:30.455,0:51.337,0:37.124,243.8,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,30.455,51.337,37.124,
55,2,59,3:05.946,0,B,30.686,0,1:12.748,0,1:22.512,0,103.5,2:39:02.221,16:39:02.221,0:30.686,1:12.748,1:22.512,79.2,David PEREL,,LMGTE,,Spirit of Race,Ferrari,RF,30.686,72.748,82.512,
55,2,60,8:51.561,0,,7:20.722,0,52.686,0,38.153,0,36.2,2:47:53.782,16:47:53.782,7:20.722,0:52.686,0:38.153,244.3,David PEREL,0:06:58.352,LMGTE,,Spirit of Race,Ferrari,GF,440.722,52.686,38.153,
55,2,61,2:00.451,0,,31.472,0,51.806,0,37.173,0,159.7,2:49:54.233,16:49:54.233,0:31.472,0:51.806,0:37.173,244.9,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,31.472,51.806,37.173,
