NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,34,1:58.360,0,,30.371,0,51.817,0,36.172,0,162.5,1:28:04.455,10:28:04.455,0:30.371,0:51.817,0:36.172,254.7,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.371,51.817,36.172,
8,2,35,1:59.623,0,,30.331,0,52.986,0,36.306,0,160.8,1:30:04.078,10:30:04.078,0:30.331,0:52.986,0:36.306,254.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.331,52.986,36.306,
8,2,36,2:00.850,0,,31.198,0,53.029,0,36.623,0,159.2,1:32:04.928,10:32:04.928,0:31.198,0:53.029,0:36.623,253.5,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.198,53.029,36.623,
8,2,37,2:04.696,0,,33.084,0,54.834,0,36.778,0,154.3,1:34:09.624,10:34:09.624,0:33.084,0:54.834,0:36.778,254.7,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,33.084,54.834,36.778,
8,2,38,1:57.540,0,,30.195,1,51.239,1,36.106,1,163.7,1:36:07.164,10:36:07.164,0:30.195,0:51.239,0:36.106,252.9,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.195,51.239,36.106,
8,2,39,2:09.345,0,B,31.388,0,53.597,0,44.360,0,148.7,1:38:16.509,10:38:16.509,0:31.388,0:53.597,0:44.360,253.5,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.388,53.597,44.360,
8,1,40,6:26.826,0,,4:55.928,0,53.220,0,37.678,0,49.7,1:44:43.335,10:44:43.335,4:55.928,0:53.220,0:37.678,213.4,Manuel ESPIRITO SANTO,0:04:29.074,LMP3,,Team Virage,Ligier,GF,295.928,53.220,37.678,
8,1,41,2:06.466,0,,33.304,0,53.004,0,40.158,0,152.1,1:46:49.801,10:46:49.801,0:33.304,0:53.004,0:40.158,208.5,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,33.304,53.004,40.158,
8,1,42,1:54.796,0,,29.562,0,49.476,0,35.758,0,167.6,1:48:44.597,10:48:44.597,0:29.562,0:49.476,0:35.758,254.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.562,49.476,35.758,
8,1,43,1:54.429,0,,29.178,0,49.484,0,35.767,0,168.1,1:50:39.026,10:50:39.026,0:29.178,0:49.484,0:35.767,254.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.178,49.484,35.767,
8,1,44,1:59.011,0,,29.215,0,52.699,0,37.097,0,161.7,1:52:38.037,10:52:38.037,0:29.215,0:52.699,0:37.097,240.0,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.215,52.699,37.097,
8,1,45,1:54.490,0,,29.165,0,49.473,0,35.852,0,168.0,1:54:32.527,10:54:32.527,0:29.165,0:49.473,0:35.852,257.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.165,49.473,35.852,
8,1,46,1:54.148,2,,29.159,2,49.403,2,35.586,2,168.5,1:56:26.675,10:56:26.675,0:29.159,0:49.403,0:35.586,254.7,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,FF,29.159,49.403,35.586,
81,3,1,4:42.596,0,B,3:02.420,0,,0,,0,66.2,4:42.596,09:04:42.596,3:02.420,,,244.3,Juan Pablo MONTOYA,0:02:31.879,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,182.420,,,
81,3,2,6:05.473,0,,4:39.318,0,,0,,0,52.6,10:48.069,09:10:48.069,4:39.318,,,271.4,Juan Pablo MONTOYA,0:04:14.911,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,279.318,,,
81,3,3,1:52.638,0,,28.571,0,,0,,0,170.8,12:40.707,09:12:40.707,0:28.571,,,274.1,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.571,,,
81,3,4,1:50.194,0,,27.920,0,48.198,0,34.076,2,174.6,14:30.901,09:14:30.901,0:27.920,0:48.198,0:34.076,274.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,27.920,48.198,34.076,
81,3,5,1:56.990,0,,27.667,2,50.905,0,38.418,0,164.4,16:27.891,09:16:27.891,0:27.667,0:50.905,0:38.418,249.4,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,27.667,50.905,38.418,
81,3,6,1:50.158,2,,27.763,0,48.195,2,34.200,0,174.6,18:18.049,09:18:18.049,0:27.763,0:48.195,0:34.200,274.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,27.763,48.195,34.200,
81,3,7,1:57.439,0,B,27.833,0,50.823,0,38.783,0,163.8,20:15.488,09:20:15.488,0:27.833,0:50.823,0:38.783,276.9,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,27.833,50.823,38.783,
81,1,8,7:16.967,0,,5:40.650,0,59.095,0,37.222,0,44.0,27:32.455,09:27:32.455,5:40.650,0:59.095,0:37.222,272.0,Henrik HEDMAN,0:05:06.591,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,340.650,59.095,37.222,
81,1,9,2:01.153,0,,31.837,0,53.206,0,36.110,0,158.8,29:33.608,09:29:33.608,0:31.837,0:53.206,0:36.110,272.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.837,53.206,36.110,
81,1,10,1:58.366,0,,30.925,0,52.090,0,35.351,0,162.5,31:31.974,09:31:31.974,0:30.925,0:52.090,0:35.351,274.1,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.925,52.090,35.351,
81,1,11,1:58.865,0,,30.275,0,53.237,0,35.353,0,161.9,33:30.839,09:33:30.839,0:30.275,0:53.237,0:35.353,274.8,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.275,53.237,35.353,
81,1,12,2:04.976,0,,31.511,0,57.615,0,35.850,0,153.9,35:35.815,09:35:35.815,0:31.511,0:57.615,0:35.850,272.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.511,57.615,35.850,
81,1,13,1:58.564,0,,30.305,0,52.876,0,35.383,0,162.3,37:34.379,09:37:34.379,0:30.305,0:52.876,0:35.383,274.8,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.305,52.876,35.383,
81,1,14,2:02.610,0,,32.639,0,52.773,0,37.198,0,156.9,39:36.989,09:39:36.989,0:32.639,0:52.773,0:37.198,238.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.639,52.773,37.198,
81,1,15,1:59.253,0,,30.120,0,51.870,0,37.263,0,161.3,41:36.242,09:41:36.242,0:30.120,0:51.870,0:37.263,264.1,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.120,51.870,37.263,
81,1,16,2:00.759,0,,31.642,0,54.258,0,34.859,1,159.3,43:37.001,09:43:37.001,0:31.642,0:54.258,0:34.859,274.8,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.642,54.258,34.859,
81,1,17,1:56.336,0,,29.891,0,51.265,0,35.180,0,165.4,45:33.337,09:45:33.337,0:29.891,0:51.265,0:35.180,274.1,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.891,51.265,35.180,
81,1,18,2:08.479,0,B,31.480,0,53.062,0,43.937,0,149.7,47:41.816,09:47:41.816,0:31.480,0:53.062,0:43.937,274.1,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.480,53.062,43.937,
81,1,19,16:27.441,0,,14:56.124,0,55.203,0,36.114,0,19.5,1:04:09.257,10:04:09.257,14:56.124,0:55.203,0:36.114,270.0,Henrik HEDMAN,0:14:28.296,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,896.124,55.203,36.114,
81,1,20,1:57.016,0,,30.386,0,51.350,0,35.280,0,164.4,1:06:06.273,10:06:06.273,0:30.386,0:51.350,0:35.280,273.4,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.386,51.350,35.280,
81,1,21,1:56.081,0,,29.573,0,51.043,0,35.465,0,165.7,1:08:02.354,10:08:02.354,0:29.573,0:51.043,0:35.465,272.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.573,51.043,35.465,
81,1,22,1:56.550,0,,29.962,0,51.407,0,35.181,0,165.1,1:09:58.904,10:09:58.904,0:29.962,0:51.407,0:35.181,274.1,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.962,51.407,35.181,
81,1,23,1:55.335,0,,29.317,0,50.735,0,35.283,0,166.8,1:11:54.239,10:11:54.239,0:29.317,0:50.735,0:35.283,274.8,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.317,50.735,35.283,
81,1,24,1:56.139,0,,29.707,0,51.373,0,35.059,0,165.6,1:13:50.378,10:13:50.378,0:29.707,0:51.373,0:35.059,274.1,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.707,51.373,35.059,
81,1,25,1:55.975,0,,29.332,0,50.829,0,35.814,0,165.9,1:15:46.353,10:15:46.353,0:29.332,0:50.829,0:35.814,276.2,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.332,50.829,35.814,
81,1,26,2:08.597,0,B,30.678,0,53.209,0,44.710,0,149.6,1:17:54.950,10:17:54.950,0:30.678,0:53.209,0:44.710,220.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.678,53.209,44.710,
81,1,27,3:26.632,0,,1:50.801,0,57.287,0,38.544,0,93.1,1:21:21.582,10:21:21.582,1:50.801,0:57.287,0:38.544,231.3,Henrik HEDMAN,0:01:23.355,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,110.801,57.287,38.544,
81,1,28,1:54.825,0,,29.434,0,50.376,0,35.015,0,167.5,1:23:16.407,10:23:16.407,0:29.434,0:50.376,0:35.015,271.4,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.434,50.376,35.015,
81,1,29,1:54.971,0,,29.522,0,50.473,0,34.976,0,167.3,1:25:11.378,10:25:11.378,0:29.522,0:50.473,0:34.976,272.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.522,50.473,34.976,
81,1,30,1:54.828,0,,29.282,0,50.461,1,35.085,0,167.5,1:27:06.206,10:27:06.206,0:29.282,0:50.461,0:35.085,272.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.282,50.461,35.085,
81,1,31,1:59.459,0,B,29.095,1,50.524,0,39.840,0,161.0,1:29:05.665,10:29:05.665,0:29.095,0:50.524,0:39.840,274.1,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.095,50.524,39.840,
81,2,32,3:24.617,0,,1:58.496,0,50.585,0,35.536,0,94.0,1:32:30.282,10:32:30.282,1:58.496,0:50.585,0:35.536,274.8,Sebastian MONTOYA,0:01:33.550,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,118.496,50.585,35.536,
81,2,33,1:54.015,0,,28.850,0,50.512,0,34.653,0,168.7,1:34:24.297,10:34:24.297,0:28.850,0:50.512,0:34.653,276.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.850,50.512,34.653,
81,2,34,1:52.662,0,,28.403,0,49.727,0,34.532,0,170.8,1:36:16.959,10:36:16.959,0:28.403,0:49.727,0:34.532,275.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.403,49.727,34.532,
81,2,35,1:52.241,0,,28.389,0,48.356,1,35.496,0,171.4,1:38:09.200,10:38:09.200,0:28.389,0:48.356,0:35.496,276.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.389,48.356,35.496,
81,2,36,1:51.028,0,,27.865,0,48.843,0,34.320,0,173.3,1:40:00.228,10:40:00.228,0:27.865,0:48.843,0:34.320,276.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,27.865,48.843,34.320,
81,2,37,1:52.333,0,,29.410,0,48.473,0,34.450,0,171.3,1:41:52.561,10:41:52.561,0:29.410,0:48.473,0:34.450,275.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.410,48.473,34.450,
81,2,38,1:51.151,0,,27.935,0,48.364,0,34.852,0,173.1,1:43:43.712,10:43:43.712,0:27.935,0:48.364,0:34.852,276.9,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,27.935,48.364,34.852,
81,2,39,1:51.459,0,,27.913,0,49.072,0,34.474,0,172.6,1:45:35.171,10:45:35.171,0:27.913,0:49.072,0:34.474,275.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,27.913,49.072,34.474,
81,2,40,1:52.367,0,,28.414,0,49.741,0,34.212,1,171.2,1:47:27.538,10:47:27.538,0:28.414,0:49.741,0:34.212,276.9,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.414,49.741,34.212,
81,2,41,1:52.345,0,,29.126,0,48.539,0,34.680,0,171.2,1:49:19.883,10:49:19.883,0:29.126,0:48.539,0:34.680,278.4,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.126,48.539,34.680,
81,2,42,1:51.560,0,,27.797,1,49.103,0,34.660,0,172.4,1:51:11.443,10:51:11.443,0:27.797,0:49.103,0:34.660,276.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,27.797,49.103,34.660,
81,2,43,1:51.305,0,,27.919,0,48.653,0,34.733,0,172.8,1:53:02.748,10:53:02.748,0:27.919,0:48.653,0:34.733,277.6,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,27.919,48.653,34.733,
81,2,44,1:51.453,0,,28.247,0,48.792,0,34.414,0,172.6,1:54:54.201,10:54:54.201,0:28.247,0:48.792,0:34.414,277.6,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.247,48.792,34.414,
81,2,45,1:51.480,0,,28.309,0,48.662,0,34.509,0,172.6,1:56:45.681,10:56:45.681,0:28.309,0:48.662,0:34.509,276.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FF,28.309,48.662,34.509,
83,3,1,4:23.367,0,,2:40.527,0,,0,,0,71.1,4:23.367,09:04:23.367,2:40.527,,,201.5,Alessio ROVERA,0:02:04.005,LMP2 Pro/Am,,AF Corse,Oreca,GF,160.527,,,
83,3,2,2:09.653,0,B,32.162,0,,0,,0,148.4,6:33.020,09:06:33.020,0:32.162,,,254.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.162,,,
83,3,3,4:31.295,0,,3:04.355,0,,0,,0,70.9,11:04.315,09:11:04.315,3:04.355,,,268.7,Alessio ROVERA,0:02:39.662,LMP2 Pro/Am,,AF Corse,Oreca,GF,184.355,,,
83,3,4,1:52.391,0,,28.386,0,49.461,0,34.544,0,171.2,12:56.706,09:12:56.706,0:28.386,0:49.461,0:34.544,272.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.386,49.461,34.544,
83,3,5,1:52.454,0,,27.885,0,50.185,0,34.384,0,171.1,14:49.160,09:14:49.160,0:27.885,0:50.185,0:34.384,272.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.885,50.185,34.384,
83,3,6,1:51.996,0,,28.012,0,49.273,0,34.711,0,171.8,16:41.156,09:16:41.156,0:28.012,0:49.273,0:34.711,274.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.012,49.273,34.711,
83,3,7,1:50.249,0,,27.747,0,48.384,0,34.118,0,174.5,18:31.405,09:18:31.405,0:27.747,0:48.384,0:34.118,274.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.747,48.384,34.118,
83,3,8,1:48.997,0,,27.542,0,47.491,2,33.964,0,176.5,20:20.402,09:20:20.402,0:27.542,0:47.491,0:33.964,274.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.542,47.491,33.964,
83,3,9,2:03.246,0,B,27.937,0,52.062,0,43.247,0,156.1,22:23.648,09:22:23.648,0:27.937,0:52.062,0:43.247,274.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.937,52.062,43.247,
83,3,10,13:15.262,0,,11:47.042,0,52.060,0,36.160,0,24.2,35:38.910,09:35:38.910,11:47.042,0:52.060,0:36.160,272.7,Alessio ROVERA,0:11:24.509,LMP2 Pro/Am,,AF Corse,Oreca,GF,707.042,52.060,36.160,
83,3,11,1:53.231,0,,28.568,0,50.183,0,34.480,0,169.9,37:32.141,09:37:32.141,0:28.568,0:50.183,0:34.480,272.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.568,50.183,34.480,
83,3,12,1:52.513,0,,29.882,0,48.544,0,34.087,0,171.0,39:24.654,09:39:24.654,0:29.882,0:48.544,0:34.087,278.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.882,48.544,34.087,
83,3,13,1:49.269,0,,27.582,0,47.720,0,33.967,0,176.1,41:13.923,09:41:13.923,0:27.582,0:47.720,0:33.967,276.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.582,47.720,33.967,
83,3,14,2:15.285,0,,27.612,0,49.393,0,58.280,0,142.2,43:29.208,09:43:29.208,0:27.612,0:49.393,0:58.280,149.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.612,49.393,58.280,
83,3,15,1:56.251,0,B,27.544,0,47.664,0,41.043,0,165.5,45:25.459,09:45:25.459,0:27.544,0:47.664,0:41.043,276.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.544,47.664,41.043,
83,3,16,15:43.296,0,,14:16.799,0,51.999,0,34.498,0,20.4,1:01:08.755,10:01:08.755,14:16.799,0:51.999,0:34.498,267.3,Alessio ROVERA,0:13:52.348,LMP2 Pro/Am,,AF Corse,Oreca,GF,856.799,51.999,34.498,
83,3,17,1:55.590,0,,30.773,0,49.112,0,35.705,0,166.4,1:03:04.345,10:03:04.345,0:30.773,0:49.112,0:35.705,279.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.773,49.112,35.705,
83,3,18,1:52.261,0,,29.957,0,48.314,0,33.990,0,171.4,1:04:56.606,10:04:56.606,0:29.957,0:48.314,0:33.990,278.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.957,48.314,33.990,
83,3,19,1:52.806,0,,29.771,0,48.842,0,34.193,0,170.5,1:06:49.412,10:06:49.412,0:29.771,0:48.842,0:34.193,278.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.771,48.842,34.193,
83,3,20,1:48.976,2,,27.430,0,47.635,0,33.911,0,176.5,1:08:38.388,10:08:38.388,0:27.430,0:47.635,0:33.911,279.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.430,47.635,33.911,
83,3,21,1:58.774,0,B,28.121,0,50.218,0,40.435,0,162.0,1:10:37.162,10:10:37.162,0:28.121,0:50.218,0:40.435,277.6,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.121,50.218,40.435,
83,3,22,4:07.507,0,,2:39.779,0,52.769,0,34.959,0,77.7,1:14:44.669,10:14:44.669,2:39.779,0:52.769,0:34.959,270.7,Alessio ROVERA,0:02:14.598,LMP2 Pro/Am,,AF Corse,Oreca,GF,159.779,52.769,34.959,
83,3,23,2:04.926,0,,32.758,0,51.804,0,40.364,0,154.0,1:16:49.595,10:16:49.595,0:32.758,0:51.804,0:40.364,233.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.758,51.804,40.364,
83,3,24,1:55.439,0,,27.746,0,51.202,0,36.491,0,166.7,1:18:45.034,10:18:45.034,0:27.746,0:51.202,0:36.491,272.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.746,51.202,36.491,
83,3,25,1:48.160,0,,27.232,2,47.214,0,33.714,3,177.9,1:20:33.194,10:20:33.194,0:27.232,0:47.214,0:33.714,278.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.232,47.214,33.714,
83,3,26,1:57.027,0,B,29.629,0,48.122,0,39.276,0,164.4,1:22:30.221,10:22:30.221,0:29.629,0:48.122,0:39.276,277.6,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.629,48.122,39.276,
83,1,27,3:49.757,0,,2:22.771,0,50.647,0,36.339,0,83.7,1:26:19.978,10:26:19.978,2:22.771,0:50.647,0:36.339,275.5,François PERRODO,0:02:00.309,LMP2 Pro/Am,,AF Corse,Oreca,GF,142.771,50.647,36.339,
83,1,28,1:55.687,0,,29.595,0,50.396,0,35.696,0,166.3,1:28:15.665,10:28:15.665,0:29.595,0:50.396,0:35.696,273.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.595,50.396,35.696,
83,1,29,1:55.716,0,,28.935,0,51.829,0,34.952,0,166.3,1:30:11.381,10:30:11.381,0:28.935,0:51.829,0:34.952,276.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.935,51.829,34.952,
83,1,30,1:56.976,0,,31.831,0,50.166,0,34.979,0,164.5,1:32:08.357,10:32:08.357,0:31.831,0:50.166,0:34.979,274.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.831,50.166,34.979,
83,1,31,1:56.605,0,,29.792,0,51.611,0,35.202,0,165.0,1:34:04.962,10:34:04.962,0:29.792,0:51.611,0:35.202,276.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.792,51.611,35.202,
83,1,32,1:54.977,0,,28.565,1,52.099,0,34.313,1,167.3,1:35:59.939,10:35:59.939,0:28.565,0:52.099,0:34.313,278.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.565,52.099,34.313,
83,1,33,1:53.515,0,,29.059,0,49.896,0,34.560,0,169.5,1:37:53.454,10:37:53.454,0:29.059,0:49.896,0:34.560,276.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.059,49.896,34.560,
83,1,34,1:54.246,0,,28.911,0,50.654,0,34.681,0,168.4,1:39:47.700,10:39:47.700,0:28.911,0:50.654,0:34.681,276.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.911,50.654,34.681,
83,1,35,1:53.459,0,,29.048,0,49.804,0,34.607,0,169.6,1:41:41.159,10:41:41.159,0:29.048,0:49.804,0:34.607,278.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.048,49.804,34.607,
83,1,36,1:52.768,0,,28.642,0,49.458,1,34.668,0,170.6,1:43:33.927,10:43:33.927,0:28.642,0:49.458,0:34.668,276.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.642,49.458,34.668,
83,1,37,1:56.836,0,,29.833,0,50.241,0,36.762,0,164.7,1:45:30.763,10:45:30.763,0:29.833,0:50.241,0:36.762,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.833,50.241,36.762,
83,1,38,2:02.079,0,,29.538,0,51.037,0,41.504,0,157.6,1:47:32.842,10:47:32.842,0:29.538,0:51.037,0:41.504,191.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.538,51.037,41.504,
83,1,39,1:59.257,0,,31.529,0,52.110,0,35.618,0,161.3,1:49:32.099,10:49:32.099,0:31.529,0:52.110,0:35.618,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.529,52.110,35.618,
83,1,40,1:54.069,0,,29.412,0,49.977,0,34.680,0,168.7,1:51:26.168,10:51:26.168,0:29.412,0:49.977,0:34.680,276.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.412,49.977,34.680,
83,1,41,1:54.834,0,,30.115,0,50.255,0,34.464,0,167.5,1:53:21.002,10:53:21.002,0:30.115,0:50.255,0:34.464,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.115,50.255,34.464,
83,1,42,1:57.499,0,B,28.822,0,49.472,0,39.205,0,163.7,1:55:18.501,10:55:18.501,0:28.822,0:49.472,0:39.205,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FF,28.822,49.472,39.205,
93,3,1,8:31.814,0,,6:48.826,0,,0,,0,36.6,8:31.814,09:08:31.814,6:48.826,,,234.3,Richard LIETZ,0:06:13.627,LMGTE,,Proton Competition,Porsche,GF,408.826,,,
93,3,2,2:03.580,0,,32.298,0,,0,,0,155.7,10:35.394,09:10:35.394,0:32.298,,,250.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,32.298,,,
93,3,3,2:01.062,0,,31.298,0,,0,,0,158.9,12:36.456,09:12:36.456,0:31.298,,,250.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.298,,,
93,3,4,1:59.011,0,,30.661,0,51.384,0,36.966,0,161.7,14:35.467,09:14:35.467,0:30.661,0:51.384,0:36.966,250.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.661,51.384,36.966,
93,3,5,2:05.505,0,B,30.483,0,52.236,0,42.786,0,153.3,16:40.972,09:16:40.972,0:30.483,0:52.236,0:42.786,249.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.483,52.236,42.786,
93,3,6,15:40.520,0,,14:09.645,0,53.790,0,37.085,0,20.5,32:21.492,09:32:21.492,14:09.645,0:53.790,0:37.085,251.2,Richard LIETZ,0:13:44.327,LMGTE,,Proton Competition,Porsche,GF,849.645,53.790,37.085,
93,3,7,1:57.930,2,,30.240,2,51.128,2,36.562,2,163.1,34:19.422,09:34:19.422,0:30.240,0:51.128,0:36.562,251.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.240,51.128,36.562,
93,3,8,2:01.145,0,,31.718,0,52.630,0,36.797,0,158.8,36:20.567,09:36:20.567,0:31.718,0:52.630,0:36.797,249.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.718,52.630,36.797,
93,3,9,1:58.422,0,,30.297,0,51.437,0,36.688,0,162.5,38:18.989,09:38:18.989,0:30.297,0:51.437,0:36.688,249.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.297,51.437,36.688,
