NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
44,1,13,2:01.865,0,,31.239,0,53.457,0,37.169,0,157.9,26:39.465,18:27:08.858,0:31.239,0:53.457,0:37.169,251.2,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.239,53.457,37.169,
44,1,14,2:04.048,0,,31.348,0,55.689,0,37.011,0,155.1,28:43.513,18:29:12.906,0:31.348,0:55.689,0:37.011,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.348,55.689,37.011,
44,1,15,2:02.461,0,,31.557,0,53.853,0,37.051,0,157.1,30:45.974,18:31:15.367,0:31.557,0:53.853,0:37.051,250.6,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.557,53.853,37.051,
44,1,16,2:04.911,0,,33.945,0,53.829,0,37.137,0,154.0,32:50.885,18:33:20.278,0:33.945,0:53.829,0:37.137,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.945,53.829,37.137,
44,1,17,2:04.528,0,,32.958,0,54.423,0,37.147,0,154.5,34:55.413,18:35:24.806,0:32.958,0:54.423,0:37.147,251.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.958,54.423,37.147,
44,1,18,2:03.637,0,,31.184,0,55.314,0,37.139,0,155.6,36:59.050,18:37:28.443,0:31.184,0:55.314,0:37.139,251.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.184,55.314,37.139,
44,1,19,2:02.735,0,,31.749,0,53.683,0,37.303,0,156.7,39:01.785,18:39:31.178,0:31.749,0:53.683,0:37.303,252.9,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.749,53.683,37.303,
44,1,20,2:03.296,0,,31.611,0,54.532,0,37.153,0,156.0,41:05.081,18:41:34.474,0:31.611,0:54.532,0:37.153,252.3,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.611,54.532,37.153,
44,1,21,2:01.630,0,,31.213,0,53.622,0,36.795,0,158.2,43:06.711,18:43:36.104,0:31.213,0:53.622,0:36.795,253.5,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.213,53.622,36.795,
44,1,22,2:01.565,0,,31.204,0,53.538,0,36.823,0,158.3,45:08.276,18:45:37.669,0:31.204,0:53.538,0:36.823,253.5,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.204,53.538,36.823,
44,1,23,2:03.241,0,,31.276,0,54.556,0,37.409,0,156.1,47:11.517,18:47:40.910,0:31.276,0:54.556,0:37.409,252.3,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.276,54.556,37.409,
44,1,24,2:03.980,0,,32.443,0,53.722,0,37.815,0,155.2,49:15.497,18:49:44.890,0:32.443,0:53.722,0:37.815,252.9,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.443,53.722,37.815,
44,1,25,2:03.322,0,,32.495,0,53.843,0,36.984,0,156.0,51:18.819,18:51:48.212,0:32.495,0:53.843,0:36.984,251.2,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.495,53.843,36.984,
44,1,26,2:02.889,0,,31.205,0,54.398,0,37.286,0,156.6,53:21.708,18:53:51.101,0:31.205,0:54.398,0:37.286,253.5,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.205,54.398,37.286,
44,1,27,2:02.680,0,,31.284,0,54.222,0,37.174,0,156.8,55:24.388,18:55:53.781,0:31.284,0:54.222,0:37.174,251.2,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.284,54.222,37.174,
44,1,28,2:09.253,0,B,31.469,0,54.973,0,42.811,0,148.8,57:33.641,18:58:03.034,0:31.469,0:54.973,0:42.811,251.2,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.469,54.973,42.811,
44,1,29,3:37.438,0,,1:57.007,0,57.452,0,42.979,0,88.5,1:01:11.079,19:01:40.472,1:57.007,0:57.452,0:42.979,193.5,Jens MØLLER,0:01:30.546,LMGTE,,GMB Motorsport,Aston Martin,SF,117.007,57.452,42.979,
44,1,30,3:31.436,0,,38.077,0,1:34.862,0,1:18.497,0,91.0,1:04:42.515,19:05:11.908,0:38.077,1:34.862,1:18.497,,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,SF,38.077,94.862,78.497,
44,1,31,3:08.509,0,,1:02.803,0,1:26.022,0,39.684,0,102.1,1:07:51.024,19:08:20.417,1:02.803,1:26.022,0:39.684,241.1,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,SF,62.803,86.022,39.684,
44,1,32,2:08.895,0,,33.716,0,57.220,0,37.959,0,149.3,1:09:59.919,19:10:29.312,0:33.716,0:57.220,0:37.959,249.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,SF,33.716,57.220,37.959,
44,1,33,2:22.897,0,,32.481,0,57.635,0,52.781,0,134.6,1:12:22.816,19:12:52.209,0:32.481,0:57.635,0:52.781,,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.481,57.635,52.781,
44,1,34,2:10.677,0,,34.052,0,57.612,0,39.013,0,147.2,1:14:33.493,19:15:02.886,0:34.052,0:57.612,0:39.013,248.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,34.052,57.612,39.013,
44,1,35,2:02.838,0,,32.169,0,53.945,0,36.724,1,156.6,1:16:36.331,19:17:05.724,0:32.169,0:53.945,0:36.724,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.169,53.945,36.724,
44,1,36,2:00.712,0,,31.025,0,52.656,0,37.031,0,159.4,1:18:37.043,19:19:06.436,0:31.025,0:52.656,0:37.031,249.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.025,52.656,37.031,
44,1,37,2:00.472,0,,30.986,0,52.587,0,36.899,0,159.7,1:20:37.515,19:21:06.908,0:30.986,0:52.587,0:36.899,249.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.986,52.587,36.899,
44,1,38,2:02.532,0,,31.489,0,53.641,0,37.402,0,157.0,1:22:40.047,19:23:09.440,0:31.489,0:53.641,0:37.402,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.489,53.641,37.402,
44,1,39,2:02.695,0,,31.404,0,54.268,0,37.023,0,156.8,1:24:42.742,19:25:12.135,0:31.404,0:54.268,0:37.023,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.404,54.268,37.023,
44,1,40,2:01.268,0,,31.147,0,53.219,0,36.902,0,158.6,1:26:44.010,19:27:13.403,0:31.147,0:53.219,0:36.902,251.2,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.147,53.219,36.902,
44,1,41,2:01.635,0,,31.020,0,53.725,0,36.890,0,158.2,1:28:45.645,19:29:15.038,0:31.020,0:53.725,0:36.890,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.020,53.725,36.890,
44,1,42,2:03.504,0,,31.396,0,54.302,0,37.806,0,155.8,1:30:49.149,19:31:18.542,0:31.396,0:54.302,0:37.806,251.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.396,54.302,37.806,
44,1,43,2:03.854,0,,32.399,0,54.326,0,37.129,0,155.3,1:32:53.003,19:33:22.396,0:32.399,0:54.326,0:37.129,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.399,54.326,37.129,
44,1,44,2:02.158,0,,31.295,0,53.695,0,37.168,0,157.5,1:34:55.161,19:35:24.554,0:31.295,0:53.695,0:37.168,248.3,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.295,53.695,37.168,
44,1,45,2:01.441,0,,31.080,0,53.205,0,37.156,0,158.4,1:36:56.602,19:37:25.995,0:31.080,0:53.205,0:37.156,248.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.080,53.205,37.156,
44,1,46,2:01.475,0,,31.099,0,53.429,0,36.947,0,158.4,1:38:58.077,19:39:27.470,0:31.099,0:53.429,0:36.947,249.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.099,53.429,36.947,
44,1,47,2:01.063,0,,31.109,0,52.866,0,37.088,0,158.9,1:40:59.140,19:41:28.533,0:31.109,0:52.866,0:37.088,248.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.109,52.866,37.088,
44,1,48,2:01.804,0,,31.029,0,53.658,0,37.117,0,157.9,1:43:00.944,19:43:30.337,0:31.029,0:53.658,0:37.117,248.3,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.029,53.658,37.117,
44,1,49,2:02.578,0,,31.086,0,53.865,0,37.627,0,156.9,1:45:03.522,19:45:32.915,0:31.086,0:53.865,0:37.627,248.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.086,53.865,37.627,
44,1,50,2:03.883,0,,31.979,0,54.414,0,37.490,0,155.3,1:47:07.405,19:47:36.798,0:31.979,0:54.414,0:37.490,248.3,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.979,54.414,37.490,
44,1,51,2:02.085,0,,31.283,0,53.681,0,37.121,0,157.6,1:49:09.490,19:49:38.883,0:31.283,0:53.681,0:37.121,249.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.283,53.681,37.121,
44,1,52,2:02.684,0,,31.413,0,53.867,0,37.404,0,156.8,1:51:12.174,19:51:41.567,0:31.413,0:53.867,0:37.404,247.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.413,53.867,37.404,
44,1,53,2:04.171,0,,32.860,0,54.062,0,37.249,0,154.9,1:53:16.345,19:53:45.738,0:32.860,0:54.062,0:37.249,248.3,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.860,54.062,37.249,
44,1,54,2:05.504,0,,31.576,0,56.302,0,37.626,0,153.3,1:55:21.849,19:55:51.242,0:31.576,0:56.302,0:37.626,248.3,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.576,56.302,37.626,
44,1,55,2:08.013,0,B,31.793,0,54.032,0,42.188,0,150.3,1:57:29.862,19:57:59.255,0:31.793,0:54.032,0:42.188,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.793,54.032,42.188,
44,1,56,2:28.122,0,B,51.284,0,54.552,0,42.286,0,129.9,1:59:57.984,20:00:27.377,0:51.284,0:54.552,0:42.286,250.6,Jens MØLLER,0:00:26.073,LMGTE,,GMB Motorsport,Aston Martin,GF,51.284,54.552,42.286,
44,2,57,3:22.979,0,,1:50.967,0,54.850,0,37.162,0,94.8,2:03:20.963,20:03:50.356,1:50.967,0:54.850,0:37.162,247.7,Gustav BIRCH,0:01:23.883,LMGTE,,GMB Motorsport,Aston Martin,GF,110.967,54.850,37.162,
44,2,58,1:59.644,0,,30.757,0,52.087,0,36.800,0,160.8,2:05:20.607,20:05:50.000,0:30.757,0:52.087,0:36.800,248.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.757,52.087,36.800,
44,2,59,1:59.464,0,,30.606,0,51.680,0,37.178,0,161.0,2:07:20.071,20:07:49.464,0:30.606,0:51.680,0:37.178,248.8,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.606,51.680,37.178,
44,2,60,1:58.460,0,,30.249,0,51.560,1,36.651,1,162.4,2:09:18.531,20:09:47.924,0:30.249,0:51.560,0:36.651,249.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.249,51.560,36.651,
44,2,61,1:59.730,0,,30.116,1,52.725,0,36.889,0,160.7,2:11:18.261,20:11:47.654,0:30.116,0:52.725,0:36.889,249.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.116,52.725,36.889,
44,2,62,2:01.917,0,,31.939,0,53.080,0,36.898,0,157.8,2:13:20.178,20:13:49.571,0:31.939,0:53.080,0:36.898,251.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.939,53.080,36.898,
44,2,63,1:59.969,0,,30.900,0,52.332,0,36.737,0,160.4,2:15:20.147,20:15:49.540,0:30.900,0:52.332,0:36.737,251.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.900,52.332,36.737,
44,2,64,2:00.732,0,,31.116,0,52.715,0,36.901,0,159.3,2:17:20.879,20:17:50.272,0:31.116,0:52.715,0:36.901,251.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.116,52.715,36.901,
44,2,65,1:59.683,0,,30.593,0,52.382,0,36.708,0,160.7,2:19:20.562,20:19:49.955,0:30.593,0:52.382,0:36.708,252.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.593,52.382,36.708,
44,2,66,2:00.444,0,,30.492,0,53.041,0,36.911,0,159.7,2:21:21.006,20:21:50.399,0:30.492,0:53.041,0:36.911,252.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.492,53.041,36.911,
44,2,67,2:00.988,0,,30.457,0,53.533,0,36.998,0,159.0,2:23:21.994,20:23:51.387,0:30.457,0:53.533,0:36.998,253.5,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.457,53.533,36.998,
44,2,68,2:00.895,0,,30.671,0,52.503,0,37.721,0,159.1,2:25:22.889,20:25:52.282,0:30.671,0:52.503,0:37.721,252.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.671,52.503,37.721,
44,2,69,2:00.624,0,,30.947,0,52.811,0,36.866,0,159.5,2:27:23.513,20:27:52.906,0:30.947,0:52.811,0:36.866,252.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.947,52.811,36.866,
44,2,70,2:02.693,0,,32.174,0,53.570,0,36.949,0,156.8,2:29:26.206,20:29:55.599,0:32.174,0:53.570,0:36.949,251.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.174,53.570,36.949,
44,2,71,3:50.528,0,,55.122,0,1:34.534,0,1:20.872,0,83.5,2:33:16.734,20:33:46.127,0:55.122,1:34.534,1:20.872,,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,FCY,55.122,94.534,80.872,
44,2,72,2:35.193,0,,1:03.099,0,54.486,0,37.608,0,124.0,2:35:51.927,20:36:21.320,1:03.099,0:54.486,0:37.608,249.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,63.099,54.486,37.608,
44,2,73,2:01.113,0,,31.229,0,53.181,0,36.703,0,158.8,2:37:53.040,20:38:22.433,0:31.229,0:53.181,0:36.703,251.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.229,53.181,36.703,
44,2,74,2:00.386,0,,30.818,0,52.892,0,36.676,0,159.8,2:39:53.426,20:40:22.819,0:30.818,0:52.892,0:36.676,251.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.818,52.892,36.676,
44,2,75,2:01.813,0,,32.076,0,52.827,0,36.910,0,157.9,2:41:55.239,20:42:24.632,0:32.076,0:52.827,0:36.910,252.9,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.076,52.827,36.910,
44,2,76,2:00.470,0,,30.547,0,53.082,0,36.841,0,159.7,2:43:55.709,20:44:25.102,0:30.547,0:53.082,0:36.841,251.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.547,53.082,36.841,
44,2,77,2:00.873,0,,30.871,0,53.213,0,36.789,0,159.2,2:45:56.582,20:46:25.975,0:30.871,0:53.213,0:36.789,251.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.871,53.213,36.789,
44,2,78,2:01.408,0,,30.906,0,53.258,0,37.244,0,158.5,2:47:57.990,20:48:27.383,0:30.906,0:53.258,0:37.244,251.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.906,53.258,37.244,
44,2,79,2:02.769,0,,31.084,0,54.491,0,37.194,0,156.7,2:50:00.759,20:50:30.152,0:31.084,0:54.491,0:37.194,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.084,54.491,37.194,
44,2,80,2:00.806,0,,31.111,0,52.773,0,36.922,0,159.3,2:52:01.565,20:52:30.958,0:31.111,0:52.773,0:36.922,251.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.111,52.773,36.922,
44,2,81,2:01.060,0,,30.870,0,53.162,0,37.028,0,158.9,2:54:02.625,20:54:32.018,0:30.870,0:53.162,0:37.028,251.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.870,53.162,37.028,
44,2,82,2:01.287,0,,31.104,0,53.087,0,37.096,0,158.6,2:56:03.912,20:56:33.305,0:31.104,0:53.087,0:37.096,251.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.104,53.087,37.096,
44,2,83,2:00.381,0,,30.802,0,52.521,0,37.058,0,159.8,2:58:04.293,20:58:33.686,0:30.802,0:52.521,0:37.058,251.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.802,52.521,37.058,
44,2,84,2:07.132,0,B,31.041,0,53.692,0,42.399,0,151.3,3:00:11.425,21:00:40.818,0:31.041,0:53.692,0:42.399,252.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.041,53.692,42.399,
44,3,85,3:19.916,0,,1:50.059,0,53.289,0,36.568,0,96.2,3:03:31.341,21:04:00.734,1:50.059,0:53.289,0:36.568,250.0,Nicki THIIM,0:01:26.750,LMGTE,,GMB Motorsport,Aston Martin,GF,110.059,53.289,36.568,
44,3,86,1:57.900,0,,30.242,0,51.392,0,36.266,0,163.2,3:05:29.241,21:05:58.634,0:30.242,0:51.392,0:36.266,251.7,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.242,51.392,36.266,
44,3,87,1:57.305,2,,29.918,0,51.282,0,36.105,2,164.0,3:07:26.546,21:07:55.939,0:29.918,0:51.282,0:36.105,252.3,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,29.918,51.282,36.105,
44,3,88,1:57.324,0,,29.812,2,51.208,2,36.304,0,164.0,3:09:23.870,21:09:53.263,0:29.812,0:51.208,0:36.304,252.3,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,29.812,51.208,36.304,
44,3,89,1:58.790,0,,30.020,0,51.687,0,37.083,0,162.0,3:11:22.660,21:11:52.053,0:30.020,0:51.687,0:37.083,252.3,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.020,51.687,37.083,
44,3,90,2:19.683,0,,30.393,0,53.318,0,55.972,0,137.7,3:13:42.343,21:14:11.736,0:30.393,0:53.318,0:55.972,143.4,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,FCY,30.393,53.318,55.972,
44,3,91,2:53.720,0,,1:03.972,0,1:13.204,0,36.544,0,110.7,3:16:36.063,21:17:05.456,1:03.972,1:13.204,0:36.544,253.5,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,63.972,73.204,36.544,
44,3,92,1:57.835,0,,30.203,0,51.344,0,36.288,0,163.3,3:18:33.898,21:19:03.291,0:30.203,0:51.344,0:36.288,254.7,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.203,51.344,36.288,
44,3,93,1:58.496,0,,30.481,0,51.710,0,36.305,0,162.4,3:20:32.394,21:21:01.787,0:30.481,0:51.710,0:36.305,254.7,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.481,51.710,36.305,
44,3,94,1:58.347,0,,30.273,0,51.532,0,36.542,0,162.6,3:22:30.741,21:23:00.134,0:30.273,0:51.532,0:36.542,254.7,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.273,51.532,36.542,
44,3,95,1:58.681,0,,30.369,0,51.804,0,36.508,0,162.1,3:24:29.422,21:24:58.815,0:30.369,0:51.804,0:36.508,252.9,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.369,51.804,36.508,
44,3,96,1:58.395,0,,30.135,0,51.714,0,36.546,0,162.5,3:26:27.817,21:26:57.210,0:30.135,0:51.714,0:36.546,252.9,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.135,51.714,36.546,
44,3,97,1:58.720,0,,30.262,0,51.787,0,36.671,0,162.0,3:28:26.537,21:28:55.930,0:30.262,0:51.787,0:36.671,252.3,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.262,51.787,36.671,
44,3,98,1:59.805,0,,30.605,0,52.764,0,36.436,0,160.6,3:30:26.342,21:30:55.735,0:30.605,0:52.764,0:36.436,252.9,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.605,52.764,36.436,
44,3,99,1:58.591,0,,30.424,0,51.766,0,36.401,0,162.2,3:32:24.933,21:32:54.326,0:30.424,0:51.766,0:36.401,253.5,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.424,51.766,36.401,
44,3,100,1:59.344,0,,30.560,0,52.404,0,36.380,0,161.2,3:34:24.277,21:34:53.670,0:30.560,0:52.404,0:36.380,253.5,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.560,52.404,36.380,
44,3,101,1:58.701,0,,30.351,0,51.820,0,36.530,0,162.1,3:36:22.978,21:36:52.371,0:30.351,0:51.820,0:36.530,252.3,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.351,51.820,36.530,
44,3,102,1:59.100,0,,30.352,0,52.122,0,36.626,0,161.5,3:38:22.078,21:38:51.471,0:30.352,0:52.122,0:36.626,252.3,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.352,52.122,36.626,
44,3,103,2:00.444,0,,30.852,0,52.889,0,36.703,0,159.7,3:40:22.522,21:40:51.915,0:30.852,0:52.889,0:36.703,252.9,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.852,52.889,36.703,
44,3,104,1:59.480,0,,30.450,0,52.548,0,36.482,0,161.0,3:42:22.002,21:42:51.395,0:30.450,0:52.548,0:36.482,252.3,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.450,52.548,36.482,
44,3,105,2:01.519,0,,31.577,0,53.019,0,36.923,0,158.3,3:44:23.521,21:44:52.914,0:31.577,0:53.019,0:36.923,255.3,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.577,53.019,36.923,
44,3,106,1:59.729,0,,30.876,0,52.314,0,36.539,0,160.7,3:46:23.250,21:46:52.643,0:30.876,0:52.314,0:36.539,255.3,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.876,52.314,36.539,
44,3,107,3:19.302,0,,30.635,0,1:28.346,0,1:20.321,0,96.5,3:49:42.552,21:50:11.945,0:30.635,1:28.346,1:20.321,,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,FCY,30.635,88.346,80.321,
44,3,108,3:54.664,0,,1:04.143,0,1:33.813,0,1:16.708,0,82.0,3:53:37.216,21:54:06.609,1:04.143,1:33.813,1:16.708,,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,64.143,93.813,76.708,
44,3,109,2:02.348,0,,31.728,0,53.861,0,36.759,0,157.2,3:55:39.564,21:56:08.957,0:31.728,0:53.861,0:36.759,257.8,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.728,53.861,36.759,
44,3,110,1:59.754,0,,30.741,0,52.152,0,36.861,0,160.6,3:57:39.318,21:58:08.711,0:30.741,0:52.152,0:36.861,260.2,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.741,52.152,36.861,
44,3,111,1:59.251,0,,30.697,0,52.147,0,36.407,0,161.3,3:59:38.569,22:00:07.962,0:30.697,0:52.147,0:36.407,259.6,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.697,52.147,36.407,
44,3,112,1:59.212,0,,30.394,0,52.096,0,36.722,0,161.4,4:01:37.781,22:02:07.174,0:30.394,0:52.096,0:36.722,258.4,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,FF,30.394,52.096,36.722,
47,1,1,1:53.105,0,,29.804,0,48.935,0,34.366,0,165.5,1:53.105,18:02:22.498,0:29.804,0:48.935,0:34.366,274.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.804,48.935,34.366,
47,1,2,1:50.558,0,,28.091,0,48.170,0,34.297,0,174.0,3:43.663,18:04:13.056,0:28.091,0:48.170,0:34.297,275.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.091,48.170,34.297,
47,1,3,1:49.766,0,,27.909,0,47.848,0,34.009,0,175.3,5:33.429,18:06:02.822,0:27.909,0:47.848,0:34.009,274.1,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.909,47.848,34.009,
47,1,4,1:49.293,0,,27.572,1,47.660,0,34.061,0,176.0,7:22.722,18:07:52.115,0:27.572,0:47.660,0:34.061,272.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.572,47.660,34.061,
47,1,5,1:49.640,0,,27.775,0,47.791,0,34.074,0,175.5,9:12.362,18:09:41.755,0:27.775,0:47.791,0:34.074,273.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.775,47.791,34.074,
47,1,6,1:49.594,0,,27.955,0,47.650,0,33.989,0,175.5,11:01.956,18:11:31.349,0:27.955,0:47.650,0:33.989,273.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.955,47.650,33.989,
47,1,7,1:49.356,0,,27.771,0,47.609,1,33.976,2,175.9,12:51.312,18:13:20.705,0:27.771,0:47.609,0:33.976,274.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.771,47.609,33.976,
47,1,8,1:49.806,0,,27.793,0,47.936,0,34.077,0,175.2,14:41.118,18:15:10.511,0:27.793,0:47.936,0:34.077,275.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.793,47.936,34.077,
47,1,9,1:52.377,0,,28.613,0,49.552,0,34.212,0,171.2,16:33.495,18:17:02.888,0:28.613,0:49.552,0:34.212,275.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.613,49.552,34.212,
47,1,10,1:51.317,0,,27.708,0,49.129,0,34.480,0,172.8,18:24.812,18:18:54.205,0:27.708,0:49.129,0:34.480,278.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.708,49.129,34.480,
