NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,3,27,3:30.833,0,,1:55.420,0,53.684,0,41.729,0,91.2,1:12:13.300,21:42:13.300,1:55.420,0:53.684,0:41.729,226.4,Julien ANDLAUER,0:01:33.860,LMGTE,,Proton Competition,Porsche,GF,115.420,53.684,41.729,
77,3,28,1:58.875,0,,30.596,0,51.589,0,36.690,0,161.8,1:14:12.175,21:44:12.175,0:30.596,0:51.589,0:36.690,252.9,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,30.596,51.589,36.690,
77,3,29,1:59.164,0,,30.578,0,51.772,0,36.814,0,161.4,1:16:11.339,21:46:11.339,0:30.578,0:51.772,0:36.814,252.9,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,30.578,51.772,36.814,
77,3,30,2:04.637,0,B,30.948,0,52.139,0,41.550,0,154.4,1:18:15.976,21:48:15.976,0:30.948,0:52.139,0:41.550,252.9,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,30.948,52.139,41.550,
77,3,31,3:10.828,0,,1:42.282,0,51.855,0,36.691,0,100.8,1:21:26.804,21:51:26.804,1:42.282,0:51.855,0:36.691,253.5,Julien ANDLAUER,0:01:20.684,LMGTE,,Proton Competition,Porsche,GF,102.282,51.855,36.691,
77,3,32,2:05.919,0,B,31.717,0,52.594,0,41.608,0,152.8,1:23:32.723,21:53:32.723,0:31.717,0:52.594,0:41.608,253.5,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,31.717,52.594,41.608,
77,3,33,5:42.996,0,,4:12.164,0,51.982,0,38.850,0,56.1,1:29:15.719,21:59:15.719,4:12.164,0:51.982,0:38.850,211.4,Julien ANDLAUER,0:03:50.462,LMGTE,,Proton Competition,Porsche,GF,252.164,51.982,38.850,
77,3,34,2:01.524,0,,31.343,0,53.413,0,36.768,0,158.3,1:31:17.243,22:01:17.243,0:31.343,0:53.413,0:36.768,254.7,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,FF,31.343,53.413,36.768,
8,3,1,5:31.833,0,,3:58.642,0,55.908,0,37.283,0,56.4,5:31.833,20:35:31.833,3:58.642,0:55.908,0:37.283,250.6,Michael JENSEN,0:03:28.432,LMP3,,Team Virage,Ligier,GF,238.642,55.908,37.283,
8,3,2,2:00.223,0,,31.240,0,52.384,0,36.599,0,160.0,7:32.056,20:37:32.056,0:31.240,0:52.384,0:36.599,253.5,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,31.240,52.384,36.599,
8,3,3,1:58.984,0,,30.716,0,52.058,0,36.210,0,161.7,9:31.040,20:39:31.040,0:30.716,0:52.058,0:36.210,254.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,30.716,52.058,36.210,
8,3,4,1:59.023,0,,30.804,0,51.684,0,36.535,0,161.6,11:30.063,20:41:30.063,0:30.804,0:51.684,0:36.535,254.7,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,30.804,51.684,36.535,
8,3,5,1:59.403,0,,30.719,0,52.446,0,36.238,0,161.1,13:29.466,20:43:29.466,0:30.719,0:52.446,0:36.238,254.7,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,30.719,52.446,36.238,
8,3,6,1:58.125,0,,30.436,0,51.833,0,35.856,2,162.9,15:27.591,20:45:27.591,0:30.436,0:51.833,0:35.856,256.5,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,30.436,51.833,35.856,
8,3,7,1:57.770,0,,30.337,1,51.321,1,36.112,0,163.4,17:25.361,20:47:25.361,0:30.337,0:51.321,0:36.112,253.5,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,30.337,51.321,36.112,
8,3,8,1:59.412,0,,30.378,0,51.956,0,37.078,0,161.1,19:24.773,20:49:24.773,0:30.378,0:51.956,0:37.078,254.7,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,30.378,51.956,37.078,
8,3,9,3:25.434,0,B,31.530,0,1:31.264,0,1:22.640,0,93.6,22:50.207,20:52:50.207,0:31.530,1:31.264,1:22.640,79.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,FCY,31.530,91.264,82.640,
8,2,10,4:43.838,0,,2:45.985,0,1:20.592,0,37.261,0,67.8,27:34.045,20:57:34.045,2:45.985,1:20.592,0:37.261,252.3,Nick ADCOCK,0:01:59.429,LMP3,,Team Virage,Ligier,GF,165.985,80.592,37.261,
8,2,11,2:03.195,0,,32.004,0,54.139,0,37.052,0,156.2,29:37.240,20:59:37.240,0:32.004,0:54.139,0:37.052,251.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,32.004,54.139,37.052,
8,2,12,2:02.104,0,,31.431,0,54.334,0,36.339,0,157.6,31:39.344,21:01:39.344,0:31.431,0:54.334,0:36.339,253.5,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.431,54.334,36.339,
8,2,13,2:02.051,0,,30.640,1,54.230,0,37.181,0,157.6,33:41.395,21:03:41.395,0:30.640,0:54.230,0:37.181,253.5,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.640,54.230,37.181,
8,2,14,2:01.722,0,,31.943,0,53.320,0,36.459,0,158.1,35:43.117,21:05:43.117,0:31.943,0:53.320,0:36.459,253.5,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.943,53.320,36.459,
8,2,15,1:59.632,0,,30.761,0,52.153,1,36.718,0,160.8,37:42.749,21:07:42.749,0:30.761,0:52.153,0:36.718,252.9,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.761,52.153,36.718,
8,2,16,2:02.297,0,,31.711,0,53.701,0,36.885,0,157.3,39:45.046,21:09:45.046,0:31.711,0:53.701,0:36.885,254.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.711,53.701,36.885,
8,2,17,2:01.880,0,,32.239,0,53.120,0,36.521,0,157.8,41:46.926,21:11:46.926,0:32.239,0:53.120,0:36.521,254.7,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,32.239,53.120,36.521,
8,2,18,1:59.363,0,,30.733,0,52.326,0,36.304,0,161.2,43:46.289,21:13:46.289,0:30.733,0:52.326,0:36.304,253.5,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.733,52.326,36.304,
8,2,19,1:59.202,0,,30.757,0,52.241,0,36.204,1,161.4,45:45.491,21:15:45.491,0:30.757,0:52.241,0:36.204,255.3,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.757,52.241,36.204,
8,2,20,2:11.430,0,B,32.281,0,54.769,0,44.380,0,146.4,47:56.921,21:17:56.921,0:32.281,0:54.769,0:44.380,253.5,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,32.281,54.769,44.380,
8,1,21,4:57.490,0,,3:26.073,0,54.621,0,36.796,0,64.7,52:54.411,21:22:54.411,3:26.073,0:54.621,0:36.796,252.9,Manuel ESPIRITO SANTO,0:02:59.815,LMP3,,Team Virage,Ligier,GF,206.073,54.621,36.796,
8,1,22,1:58.217,0,,30.653,0,51.311,0,36.253,0,162.7,54:52.628,21:24:52.628,0:30.653,0:51.311,0:36.253,254.7,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,30.653,51.311,36.253,
8,1,23,1:55.902,2,,29.552,2,50.437,2,35.913,1,166.0,56:48.530,21:26:48.530,0:29.552,0:50.437,0:35.913,255.3,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.552,50.437,35.913,
8,1,24,2:03.919,0,,31.534,0,54.617,0,37.768,0,155.2,58:52.449,21:28:52.449,0:31.534,0:54.617,0:37.768,253.5,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.534,54.617,37.768,
8,1,25,1:58.397,0,,30.385,0,51.805,0,36.207,0,162.5,1:00:50.846,21:30:50.846,0:30.385,0:51.805,0:36.207,254.7,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,30.385,51.805,36.207,
8,1,26,2:07.888,0,B,30.628,0,55.942,0,41.318,0,150.4,1:02:58.734,21:32:58.734,0:30.628,0:55.942,0:41.318,254.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,30.628,55.942,41.318,
8,1,27,5:46.645,0,B,4:07.185,0,56.801,0,42.659,0,55.5,1:08:45.379,21:38:45.379,4:07.185,0:56.801,0:42.659,253.5,Manuel ESPIRITO SANTO,0:03:39.245,LMP3,,Team Virage,Ligier,GF,247.185,56.801,42.659,
8,1,28,7:59.893,0,,6:25.413,0,57.560,0,36.920,0,40.1,1:16:45.272,21:46:45.272,6:25.413,0:57.560,0:36.920,246.6,Manuel ESPIRITO SANTO,0:05:55.795,LMP3,,Team Virage,Ligier,GF,385.413,57.560,36.920,
8,1,29,2:07.234,0,B,31.548,0,54.060,0,41.626,0,151.2,1:18:52.506,21:48:52.506,0:31.548,0:54.060,0:41.626,251.7,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.548,54.060,41.626,
81,1,1,3:06.503,0,,1:34.789,0,55.356,0,36.358,0,100.3,3:06.503,20:33:06.503,1:34.789,0:55.356,0:36.358,262.8,Henrik HEDMAN,0:01:03.763,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,94.789,55.356,36.358,
81,1,2,2:01.460,0,,32.312,0,53.581,0,35.567,0,158.4,5:07.963,20:35:07.963,0:32.312,0:53.581,0:35.567,268.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.312,53.581,35.567,
81,1,3,1:57.700,0,,29.798,0,52.063,0,35.839,0,163.5,7:05.663,20:37:05.663,0:29.798,0:52.063,0:35.839,270.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.798,52.063,35.839,
81,1,4,1:56.249,0,,29.710,0,51.049,0,35.490,1,165.5,9:01.912,20:39:01.912,0:29.710,0:51.049,0:35.490,270.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.710,51.049,35.490,
81,1,5,1:55.762,0,,29.814,0,50.418,1,35.530,0,166.2,10:57.674,20:40:57.674,0:29.814,0:50.418,0:35.530,271.4,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.814,50.418,35.530,
81,1,6,2:06.431,0,B,29.642,1,52.380,0,44.409,0,152.2,13:04.105,20:43:04.105,0:29.642,0:52.380,0:44.409,225.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.642,52.380,44.409,
81,3,7,3:09.494,0,,1:45.156,0,49.515,0,34.823,0,101.5,16:13.599,20:46:13.599,1:45.156,0:49.515,0:34.823,272.0,Juan Pablo MONTOYA,0:01:23.447,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,105.156,49.515,34.823,
81,3,8,1:55.015,0,,28.952,0,49.040,0,37.023,0,167.3,18:08.614,20:48:08.614,0:28.952,0:49.040,0:37.023,270.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.952,49.040,37.023,
81,3,9,2:01.054,0,B,29.131,0,50.320,0,41.603,0,158.9,20:09.668,20:50:09.668,0:29.131,0:50.320,0:41.603,272.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FCY,29.131,50.320,41.603,
81,3,10,13:48.978,0,,12:18.644,0,51.964,0,38.370,0,23.2,33:58.646,21:03:58.646,12:18.644,0:51.964,0:38.370,214.7,Juan Pablo MONTOYA,0:11:54.106,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,738.644,51.964,38.370,
81,3,11,1:52.402,0,,28.517,0,49.250,0,34.635,0,171.2,35:51.048,21:05:51.048,0:28.517,0:49.250,0:34.635,270.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.517,49.250,34.635,
81,3,12,1:51.532,0,,28.223,1,48.262,0,35.047,0,172.5,37:42.580,21:07:42.580,0:28.223,0:48.262,0:35.047,271.4,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.223,48.262,35.047,
81,3,13,1:50.384,2,,28.299,0,47.751,2,34.334,2,174.3,39:32.964,21:09:32.964,0:28.299,0:47.751,0:34.334,271.4,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.299,47.751,34.334,
81,3,14,1:58.148,0,B,29.319,0,48.795,0,40.034,0,162.8,41:31.112,21:11:31.112,0:29.319,0:48.795,0:40.034,272.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.319,48.795,40.034,
81,3,15,24:52.221,0,,23:27.188,0,49.998,0,35.035,0,12.9,1:06:23.333,21:36:23.333,23:27.188,0:49.998,0:35.035,268.0,Juan Pablo MONTOYA,0:23:06.368,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,1407.188,49.998,35.035,
81,3,16,1:57.553,0,B,28.497,0,48.869,0,40.187,0,163.7,1:08:20.886,21:38:20.886,0:28.497,0:48.869,0:40.187,270.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.497,48.869,40.187,
81,2,17,3:03.247,0,,1:35.916,0,51.716,0,35.615,0,105.0,1:11:24.133,21:41:24.133,1:35.916,0:51.716,0:35.615,270.7,Sebastian MONTOYA,0:01:12.000,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,95.916,51.716,35.615,
81,2,18,1:55.471,0,,30.235,0,49.512,0,35.724,0,166.6,1:13:19.604,21:43:19.604,0:30.235,0:49.512,0:35.724,273.4,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.235,49.512,35.724,
81,2,19,1:50.659,0,,28.118,2,48.105,1,34.436,1,173.9,1:15:10.263,21:45:10.263,0:28.118,0:48.105,0:34.436,274.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.118,48.105,34.436,
81,2,20,2:00.021,0,B,29.213,0,49.249,0,41.559,0,160.3,1:17:10.284,21:47:10.284,0:29.213,0:49.249,0:41.559,272.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.213,49.249,41.559,
83,2,1,2:29.254,0,,53.178,0,58.613,0,37.463,0,125.4,2:29.254,20:32:29.254,0:53.178,0:58.613,0:37.463,256.5,Matthieu VAXIVIERE,0:00:17.999,LMP2 Pro/Am,,AF Corse,Oreca,GF,53.178,58.613,37.463,
83,2,2,1:58.598,0,,31.376,0,51.252,0,35.970,0,162.2,4:27.852,20:34:27.852,0:31.376,0:51.252,0:35.970,273.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.376,51.252,35.970,
83,2,3,1:58.249,0,,30.833,0,52.163,0,35.253,0,162.7,6:26.101,20:36:26.101,0:30.833,0:52.163,0:35.253,272.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.833,52.163,35.253,
83,2,4,2:08.767,0,B,31.428,0,54.213,0,43.126,0,149.4,8:34.868,20:38:34.868,0:31.428,0:54.213,0:43.126,220.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.428,54.213,43.126,
83,2,5,4:28.945,0,,2:57.841,0,54.481,0,36.623,0,71.5,13:03.813,20:43:03.813,2:57.841,0:54.481,0:36.623,259.6,Matthieu VAXIVIERE,0:02:31.693,LMP2 Pro/Am,,AF Corse,Oreca,GF,177.841,54.481,36.623,
83,2,6,2:02.143,0,,28.402,0,55.420,0,38.321,0,157.5,15:05.956,20:45:05.956,0:28.402,0:55.420,0:38.321,244.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.402,55.420,38.321,
83,2,7,1:52.920,0,,28.051,0,49.340,0,35.529,0,170.4,16:58.876,20:46:58.876,0:28.051,0:49.340,0:35.529,257.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.051,49.340,35.529,
83,2,8,1:56.459,0,,27.923,0,51.962,0,36.574,0,165.2,18:55.335,20:48:55.335,0:27.923,0:51.962,0:36.574,269.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.923,51.962,36.574,
83,2,9,2:46.122,0,B,27.937,0,56.440,0,1:21.745,0,115.8,21:41.457,20:51:41.457,0:27.937,0:56.440,1:21.745,80.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,27.937,56.440,81.745,
83,1,10,5:56.781,0,,4:12.391,0,1:07.999,0,36.391,0,53.9,27:38.238,20:57:38.238,4:12.391,1:07.999,0:36.391,270.0,François PERRODO,0:03:28.708,LMP2 Pro/Am,,AF Corse,Oreca,GF,252.391,67.999,36.391,
83,1,11,1:59.986,0,,30.630,0,53.564,0,35.792,0,160.3,29:38.224,20:59:38.224,0:30.630,0:53.564,0:35.792,270.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.630,53.564,35.792,
83,1,12,1:58.949,0,,30.763,0,53.164,0,35.022,1,161.7,31:37.173,21:01:37.173,0:30.763,0:53.164,0:35.022,271.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.763,53.164,35.022,
83,1,13,1:59.391,0,B,29.244,1,50.711,1,39.436,0,161.1,33:36.564,21:03:36.564,0:29.244,0:50.711,0:39.436,274.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.244,50.711,39.436,
83,3,14,4:14.288,0,,2:49.025,0,49.819,0,35.444,0,75.7,37:50.852,21:07:50.852,2:49.025,0:49.819,0:35.444,273.4,Alessio ROVERA,0:02:24.740,LMP2 Pro/Am,,AF Corse,Oreca,GF,169.025,49.819,35.444,
83,3,15,1:53.148,0,,28.736,0,49.618,0,34.794,0,170.0,39:44.000,21:09:44.000,0:28.736,0:49.618,0:34.794,274.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.736,49.618,34.794,
83,3,16,1:59.020,0,,29.332,0,52.168,0,37.520,0,161.6,41:43.020,21:11:43.020,0:29.332,0:52.168,0:37.520,252.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.332,52.168,37.520,
83,3,17,1:50.495,0,,27.812,0,48.407,0,34.276,2,174.1,43:33.515,21:13:33.515,0:27.812,0:48.407,0:34.276,273.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.812,48.407,34.276,
83,3,18,1:50.037,2,,27.512,1,48.127,1,34.398,0,174.8,45:23.552,21:15:23.552,0:27.512,0:48.127,0:34.398,274.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.512,48.127,34.398,
83,3,19,1:59.213,0,B,29.081,0,50.352,0,39.780,0,161.4,47:22.765,21:17:22.765,0:29.081,0:50.352,0:39.780,275.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.081,50.352,39.780,
83,2,20,5:16.220,0,,3:46.653,0,52.269,0,37.298,0,60.8,52:38.985,21:22:38.985,3:46.653,0:52.269,0:37.298,251.7,Matthieu VAXIVIERE,0:03:24.433,LMP2 Pro/Am,,AF Corse,Oreca,GF,226.653,52.269,37.298,
83,2,21,1:53.840,0,,28.135,0,50.440,0,35.265,0,169.0,54:32.825,21:24:32.825,0:28.135,0:50.440,0:35.265,274.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.135,50.440,35.265,
83,2,22,1:53.944,0,,28.050,0,51.040,0,34.854,0,168.8,56:26.769,21:26:26.769,0:28.050,0:51.040,0:34.854,275.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.050,51.040,34.854,
83,2,23,1:54.391,0,,28.207,0,48.019,0,38.165,0,168.2,58:21.160,21:28:21.160,0:28.207,0:48.019,0:38.165,274.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.207,48.019,38.165,
83,2,24,1:51.076,0,,27.749,0,48.815,0,34.512,1,173.2,1:00:12.236,21:30:12.236,0:27.749,0:48.815,0:34.512,275.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.749,48.815,34.512,
