NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,2,25,3:27.931,0,,1:54.243,0,55.712,0,37.976,0,92.5,1:00:20.247,16:45:20.247,1:54.243,0:55.712,0:37.976,242.2,Conrad LAURSEN,0:01:27.636,LMGTE,,Formula Racing,Ferrari,GF,114.243,55.712,37.976,
50,2,26,2:06.945,0,,31.395,0,52.706,0,42.844,0,151.5,1:02:27.192,16:47:27.192,0:31.395,0:52.706,0:42.844,186.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.395,52.706,42.844,
50,2,27,2:01.829,0,,31.373,0,53.359,0,37.097,0,157.9,1:04:29.021,16:49:29.021,0:31.373,0:53.359,0:37.097,246.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.373,53.359,37.097,
50,2,28,2:00.989,0,,30.125,2,52.194,0,38.670,0,159.0,1:06:30.010,16:51:30.010,0:30.125,0:52.194,0:38.670,245.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.125,52.194,38.670,
50,2,29,1:59.731,0,,30.198,0,52.445,0,37.088,1,160.7,1:08:29.741,16:53:29.741,0:30.198,0:52.445,0:37.088,245.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.198,52.445,37.088,
50,2,30,2:02.352,0,,30.744,0,54.125,0,37.483,0,157.2,1:10:32.093,16:55:32.093,0:30.744,0:54.125,0:37.483,244.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.744,54.125,37.483,
50,2,31,2:01.304,0,,30.669,0,53.053,1,37.582,0,158.6,1:12:33.397,16:57:33.397,0:30.669,0:53.053,0:37.582,245.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.669,53.053,37.582,
50,2,32,2:06.589,0,B,30.716,0,53.473,0,42.400,0,152.0,1:14:39.986,16:59:39.986,0:30.716,0:53.473,0:42.400,245.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.716,53.473,42.400,
50,3,33,3:56.120,0,,2:11.204,0,55.167,0,49.749,0,81.5,1:18:36.106,17:03:36.106,2:11.204,0:55.167,0:49.749,190.1,Nicklas NIELSEN,0:01:48.193,LMGTE,,Formula Racing,Ferrari,GF,131.204,55.167,49.749,
50,3,34,2:04.686,0,,31.291,0,56.011,0,37.384,0,154.3,1:20:40.792,17:05:40.792,0:31.291,0:56.011,0:37.384,243.8,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.291,56.011,37.384,
50,3,35,2:01.521,0,,31.246,0,53.148,0,37.127,0,158.3,1:22:42.313,17:07:42.313,0:31.246,0:53.148,0:37.127,246.0,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.246,53.148,37.127,
50,3,36,1:59.733,2,,30.628,0,52.019,0,37.086,0,160.7,1:24:42.046,17:09:42.046,0:30.628,0:52.019,0:37.086,246.6,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.628,52.019,37.086,
50,3,37,1:59.736,0,,30.631,0,52.151,0,36.954,2,160.7,1:26:41.782,17:11:41.782,0:30.631,0:52.151,0:36.954,246.0,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.631,52.151,36.954,
50,3,38,1:59.766,0,,30.622,0,51.960,2,37.184,0,160.6,1:28:41.548,17:13:41.548,0:30.622,0:51.960,0:37.184,245.5,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.622,51.960,37.184,
50,3,39,1:59.817,0,,30.552,1,52.119,0,37.146,0,160.6,1:30:41.365,17:15:41.365,0:30.552,0:52.119,0:37.146,244.3,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,FF,30.552,52.119,37.146,
51,2,1,2:47.936,0,,1:04.594,0,1:01.903,0,41.439,0,111.4,2:47.936,15:47:47.936,1:04.594,1:01.903,0:41.439,219.5,Rui AGUAS,0:00:31.781,LMGTE,,AF Corse,Ferrari,GF,64.594,61.903,41.439,
51,2,2,2:09.791,0,,33.897,0,57.237,0,38.657,0,148.2,4:57.727,15:49:57.727,0:33.897,0:57.237,0:38.657,234.3,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,33.897,57.237,38.657,
51,2,3,2:05.399,0,,33.118,0,55.082,0,37.199,0,153.4,7:03.126,15:52:03.126,0:33.118,0:55.082,0:37.199,246.0,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,33.118,55.082,37.199,
51,2,4,3:39.978,0,B,40.248,0,1:34.258,0,1:25.472,0,87.5,10:43.104,15:55:43.104,0:40.248,1:34.258,1:25.472,79.2,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,FCY,40.248,94.258,85.472,
51,2,5,8:48.508,0,,7:16.536,0,54.910,0,37.062,0,36.4,19:31.612,16:04:31.612,7:16.536,0:54.910,0:37.062,243.8,Rui AGUAS,0:06:53.884,LMGTE,,AF Corse,Ferrari,GF,436.536,54.910,37.062,
51,2,6,2:06.948,0,,32.209,0,55.470,0,39.269,0,151.5,21:38.560,16:06:38.560,0:32.209,0:55.470,0:39.269,225.5,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,32.209,55.470,39.269,
51,2,7,3:16.792,0,,30.838,0,1:25.368,0,1:20.586,0,97.8,24:55.352,16:09:55.352,0:30.838,1:25.368,1:20.586,79.2,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,FCY,30.838,85.368,80.586,
51,2,8,2:43.524,0,,1:04.104,0,1:01.759,0,37.661,0,117.6,27:38.876,16:12:38.876,1:04.104,1:01.759,0:37.661,248.3,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,64.104,61.759,37.661,
51,2,9,2:00.393,0,,31.025,0,52.363,0,37.005,0,159.8,29:39.269,16:14:39.269,0:31.025,0:52.363,0:37.005,246.0,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.025,52.363,37.005,
51,2,10,2:00.173,2,,30.850,0,51.963,2,37.360,0,160.1,31:39.442,16:16:39.442,0:30.850,0:51.963,0:37.360,244.3,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,30.850,51.963,37.360,
51,2,11,2:02.656,0,,30.802,0,54.575,0,37.279,0,156.8,33:42.098,16:18:42.098,0:30.802,0:54.575,0:37.279,243.8,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,30.802,54.575,37.279,
51,2,12,2:01.385,0,,31.212,0,52.566,0,37.607,0,158.5,35:43.483,16:20:43.483,0:31.212,0:52.566,0:37.607,244.9,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.212,52.566,37.607,
51,2,13,2:00.814,0,,30.837,0,52.713,0,37.264,0,159.2,37:44.297,16:22:44.297,0:30.837,0:52.713,0:37.264,244.9,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,30.837,52.713,37.264,
51,2,14,2:00.412,0,,30.874,0,52.488,0,37.050,0,159.8,39:44.709,16:24:44.709,0:30.874,0:52.488,0:37.050,244.3,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,30.874,52.488,37.050,
51,2,15,2:00.242,0,,30.785,2,52.522,0,36.935,2,160.0,41:44.951,16:26:44.951,0:30.785,0:52.522,0:36.935,246.6,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,30.785,52.522,36.935,
51,2,16,2:06.339,0,B,30.955,0,52.987,0,42.397,0,152.3,43:51.290,16:28:51.290,0:30.955,0:52.987,0:42.397,247.1,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,30.955,52.987,42.397,
51,1,17,4:15.286,0,,2:40.663,0,55.781,1,38.842,0,75.4,48:06.576,16:33:06.576,2:40.663,0:55.781,0:38.842,243.8,Kriton LENTOUDIS,0:02:12.624,LMGTE,,AF Corse,Ferrari,GF,160.663,55.781,38.842,
51,1,18,2:08.427,0,,33.389,0,55.944,0,39.094,0,149.8,50:15.003,16:35:15.003,0:33.389,0:55.944,0:39.094,243.8,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,33.389,55.944,39.094,
51,1,19,2:09.019,0,,32.719,0,57.673,0,38.627,0,149.1,52:24.022,16:37:24.022,0:32.719,0:57.673,0:38.627,243.8,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.719,57.673,38.627,
51,1,20,2:07.655,0,,32.616,1,56.748,0,38.291,0,150.7,54:31.677,16:39:31.677,0:32.616,0:56.748,0:38.291,245.5,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.616,56.748,38.291,
51,1,21,2:07.473,0,,32.797,0,56.485,0,38.191,0,150.9,56:39.150,16:41:39.150,0:32.797,0:56.485,0:38.191,244.3,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.797,56.485,38.191,
51,1,22,2:08.029,0,,32.892,0,56.501,0,38.636,0,150.3,58:47.179,16:43:47.179,0:32.892,0:56.501,0:38.636,244.3,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.892,56.501,38.636,
51,1,23,2:09.743,0,,34.986,0,56.708,0,38.049,0,148.3,1:00:56.922,16:45:56.922,0:34.986,0:56.708,0:38.049,244.3,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,34.986,56.708,38.049,
51,1,24,2:11.038,0,,34.205,0,58.913,0,37.920,0,146.8,1:03:07.960,16:48:07.960,0:34.205,0:58.913,0:37.920,244.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,34.205,58.913,37.920,
51,1,25,2:07.266,0,,32.736,0,56.082,0,38.448,0,151.2,1:05:15.226,16:50:15.226,0:32.736,0:56.082,0:38.448,244.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.736,56.082,38.448,
51,1,26,2:06.719,0,,32.652,0,56.039,0,38.028,0,151.8,1:07:21.945,16:52:21.945,0:32.652,0:56.039,0:38.028,242.7,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.652,56.039,38.028,
51,1,27,2:08.738,0,,33.254,0,57.643,0,37.841,1,149.4,1:09:30.683,16:54:30.683,0:33.254,0:57.643,0:37.841,242.7,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,33.254,57.643,37.841,
51,1,28,2:06.989,0,,32.861,0,55.888,0,38.240,0,151.5,1:11:37.672,16:56:37.672,0:32.861,0:55.888,0:38.240,242.7,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.861,55.888,38.240,
51,1,29,2:21.312,0,B,33.966,0,59.813,0,47.533,0,136.1,1:13:58.984,16:58:58.984,0:33.966,0:59.813,0:47.533,243.8,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,33.966,59.813,47.533,
51,3,30,4:32.046,0,,2:56.477,0,53.820,0,41.749,0,70.7,1:18:31.030,17:03:31.030,2:56.477,0:53.820,0:41.749,200.4,Ulysse DE PAUW,0:02:32.679,LMGTE,,AF Corse,Ferrari,GF,176.477,53.820,41.749,
51,3,31,2:01.411,0,,31.235,0,52.760,0,37.416,0,158.5,1:20:32.441,17:05:32.441,0:31.235,0:52.760,0:37.416,244.3,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,31.235,52.760,37.416,
51,3,32,2:01.926,0,,31.174,0,53.004,0,37.748,0,157.8,1:22:34.367,17:07:34.367,0:31.174,0:53.004,0:37.748,246.6,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,31.174,53.004,37.748,
51,3,33,2:01.013,0,,31.011,0,52.697,1,37.305,0,159.0,1:24:35.380,17:09:35.380,0:31.011,0:52.697,0:37.305,244.3,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,31.011,52.697,37.305,
51,3,34,2:00.927,0,,30.918,1,52.838,0,37.171,1,159.1,1:26:36.307,17:11:36.307,0:30.918,0:52.838,0:37.171,244.3,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,30.918,52.838,37.171,
51,3,35,2:01.198,0,,31.055,0,52.877,0,37.266,0,158.7,1:28:37.505,17:13:37.505,0:31.055,0:52.877,0:37.266,243.8,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,31.055,52.877,37.266,
51,3,36,2:01.571,0,,31.034,0,53.222,0,37.315,0,158.2,1:30:39.076,17:15:39.076,0:31.034,0:53.222,0:37.315,242.7,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,FF,31.034,53.222,37.315,
55,3,1,2:44.344,0,,1:11.071,0,55.838,0,37.435,0,113.9,2:44.344,15:47:44.344,1:11.071,0:55.838,0:37.435,246.6,Matthew GRIFFIN,0:00:39.624,LMGTE,,Spirit of Race,Ferrari,GF,71.071,55.838,37.435,
55,3,2,1:59.980,0,,31.032,0,51.952,0,36.996,2,160.3,4:44.324,15:49:44.324,0:31.032,0:51.952,0:36.996,246.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,31.032,51.952,36.996,
55,3,3,1:59.547,2,,30.499,2,51.772,2,37.276,0,160.9,6:43.871,15:51:43.871,0:30.499,0:51.772,0:37.276,243.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,30.499,51.772,37.276,
55,3,4,3:04.107,0,,31.923,0,1:11.859,0,1:20.325,0,104.5,9:47.978,15:54:47.978,0:31.923,1:11.859,1:20.325,79.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,FCY,31.923,71.859,80.325,
55,3,5,4:00.724,0,B,1:04.099,0,1:34.379,0,1:22.246,0,79.9,13:48.702,15:58:48.702,1:04.099,1:34.379,1:22.246,79.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,FCY,64.099,94.379,82.246,
55,3,6,3:54.457,0,,1:09.515,0,1:34.274,0,1:10.668,0,82.1,17:43.159,16:02:43.159,1:09.515,1:34.274,1:10.668,71.6,Matthew GRIFFIN,0:00:26.134,LMGTE,,Spirit of Race,Ferrari,GF,69.515,94.274,70.668,
55,3,7,2:00.693,0,,31.078,0,52.502,0,37.113,0,159.4,19:43.852,16:04:43.852,0:31.078,0:52.502,0:37.113,243.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,31.078,52.502,37.113,
55,3,8,2:00.368,0,,30.929,0,52.378,0,37.061,0,159.8,21:44.220,16:06:44.220,0:30.929,0:52.378,0:37.061,244.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,30.929,52.378,37.061,
55,3,9,3:15.332,0,B,31.072,0,1:22.312,0,1:21.948,0,98.5,24:59.552,16:09:59.552,0:31.072,1:22.312,1:21.948,79.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,FCY,31.072,82.312,81.948,
55,1,10,3:59.715,0,,2:22.954,0,57.384,0,39.377,0,80.3,28:59.267,16:13:59.267,2:22.954,0:57.384,0:39.377,227.4,Duncan CAMERON,0:01:54.631,LMGTE,,Spirit of Race,Ferrari,GF,142.954,57.384,39.377,
55,1,11,2:03.563,0,,31.985,0,53.998,0,37.580,1,155.7,31:02.830,16:16:02.830,0:31.985,0:53.998,0:37.580,240.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.985,53.998,37.580,
55,1,12,2:02.494,0,,31.401,0,52.986,0,38.107,0,157.1,33:05.324,16:18:05.324,0:31.401,0:52.986,0:38.107,238.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.401,52.986,38.107,
55,1,13,2:01.889,0,,31.253,1,52.897,1,37.739,0,157.8,35:07.213,16:20:07.213,0:31.253,0:52.897,0:37.739,240.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.253,52.897,37.739,
55,1,14,2:03.874,0,,31.551,0,54.252,0,38.071,0,155.3,37:11.087,16:22:11.087,0:31.551,0:54.252,0:38.071,238.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.551,54.252,38.071,
55,1,15,2:03.554,0,,31.562,0,53.911,0,38.081,0,155.7,39:14.641,16:24:14.641,0:31.562,0:53.911,0:38.081,238.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.562,53.911,38.081,
55,1,16,2:02.989,0,,31.786,0,53.221,0,37.982,0,156.4,41:17.630,16:26:17.630,0:31.786,0:53.221,0:37.982,238.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.786,53.221,37.982,
55,1,17,2:03.823,0,,31.854,0,53.643,0,38.326,0,155.4,43:21.453,16:28:21.453,0:31.854,0:53.643,0:38.326,235.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.854,53.643,38.326,
55,1,18,2:07.491,0,,31.885,0,54.957,0,40.649,0,150.9,45:28.944,16:30:28.944,0:31.885,0:54.957,0:40.649,235.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.885,54.957,40.649,
55,1,19,2:04.715,0,,32.108,0,54.657,0,37.950,0,154.3,47:33.659,16:32:33.659,0:32.108,0:54.657,0:37.950,238.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,32.108,54.657,37.950,
55,1,20,2:04.483,0,,31.762,0,53.716,0,39.005,0,154.5,49:38.142,16:34:38.142,0:31.762,0:53.716,0:39.005,236.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.762,53.716,39.005,
55,1,21,2:04.348,0,,32.074,0,53.912,0,38.362,0,154.7,51:42.490,16:36:42.490,0:32.074,0:53.912,0:38.362,236.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,32.074,53.912,38.362,
55,1,22,2:03.560,0,,31.780,0,53.698,0,38.082,0,155.7,53:46.050,16:38:46.050,0:31.780,0:53.698,0:38.082,238.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.780,53.698,38.082,
55,1,23,2:03.949,0,,31.936,0,53.671,0,38.342,0,155.2,55:49.999,16:40:49.999,0:31.936,0:53.671,0:38.342,237.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.936,53.671,38.342,
55,1,24,2:05.408,0,,31.982,0,54.682,0,38.744,0,153.4,57:55.407,16:42:55.407,0:31.982,0:54.682,0:38.744,236.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.982,54.682,38.744,
55,1,25,2:04.739,0,,32.425,0,54.059,0,38.255,0,154.2,1:00:00.146,16:45:00.146,0:32.425,0:54.059,0:38.255,237.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,32.425,54.059,38.255,
55,1,26,2:07.836,0,,33.205,0,56.043,0,38.588,0,150.5,1:02:07.982,16:47:07.982,0:33.205,0:56.043,0:38.588,236.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,33.205,56.043,38.588,
55,1,27,2:10.470,0,B,32.463,0,54.043,0,43.964,0,147.5,1:04:18.452,16:49:18.452,0:32.463,0:54.043,0:43.964,237.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,32.463,54.043,43.964,
55,1,28,7:50.104,0,,6:17.050,0,54.516,0,38.538,0,40.9,1:12:08.556,16:57:08.556,6:17.050,0:54.516,0:38.538,235.3,Duncan CAMERON,0:05:51.321,LMGTE,,Spirit of Race,Ferrari,GF,377.050,54.516,38.538,
55,1,29,2:05.053,0,,32.605,0,53.646,0,38.802,0,153.8,1:14:13.609,16:59:13.609,0:32.605,0:53.646,0:38.802,234.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,32.605,53.646,38.802,
55,1,30,2:04.696,0,,32.087,0,54.138,0,38.471,0,154.3,1:16:18.305,17:01:18.305,0:32.087,0:54.138,0:38.471,234.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,32.087,54.138,38.471,
55,1,31,2:11.158,0,B,32.367,0,54.073,0,44.718,0,146.7,1:18:29.463,17:03:29.463,0:32.367,0:54.073,0:44.718,234.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,32.367,54.073,44.718,
55,1,32,12:44.038,0,B,10:59.155,0,1:00.108,0,44.775,0,25.2,1:31:13.501,17:16:13.501,10:59.155,1:00.108,0:44.775,231.8,Duncan CAMERON,0:10:30.750,LMGTE,,Spirit of Race,Ferrari,FF,659.155,60.108,44.775,
57,1,1,2:55.316,0,,1:19.569,0,57.764,0,37.983,0,106.7,2:55.316,15:47:55.316,1:19.569,0:57.764,0:37.983,247.1,Takeshi KIMURA,0:00:45.874,LMGTE,,Kessel Racing,Ferrari,GF,79.569,57.764,37.983,
57,1,2,2:03.195,0,,31.589,0,53.542,0,38.064,0,156.2,4:58.511,15:49:58.511,0:31.589,0:53.542,0:38.064,246.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,31.589,53.542,38.064,
57,1,3,2:02.049,0,,32.520,0,52.186,1,37.343,0,157.6,7:00.560,15:52:00.560,0:32.520,0:52.186,0:37.343,244.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,32.520,52.186,37.343,
57,1,4,3:20.386,0,,34.277,0,1:25.318,0,1:20.791,0,96.0,10:20.946,15:55:20.946,0:34.277,1:25.318,1:20.791,79.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,FCY,34.277,85.318,80.791,
57,1,5,4:01.574,0,B,1:04.212,0,1:34.647,0,1:22.715,0,79.6,14:22.520,15:59:22.520,1:04.212,1:34.647,1:22.715,79.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,FCY,64.212,94.647,82.715,
57,1,6,3:38.689,0,,1:09.602,0,1:34.328,0,54.759,0,88.0,18:01.209,16:03:01.209,1:09.602,1:34.328,0:54.759,198.2,Takeshi KIMURA,0:00:26.205,LMGTE,,Kessel Racing,Ferrari,GF,69.602,94.328,54.759,
57,1,7,2:03.198,0,,32.691,0,52.456,0,38.051,0,156.2,20:04.407,16:05:04.407,0:32.691,0:52.456,0:38.051,246.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,32.691,52.456,38.051,
57,1,8,2:00.196,0,,30.839,0,52.386,0,36.971,1,160.1,22:04.603,16:07:04.603,0:30.839,0:52.386,0:36.971,246.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,30.839,52.386,36.971,
57,1,9,3:28.639,0,,33.423,0,1:34.604,0,1:20.612,0,92.2,25:33.242,16:10:33.242,0:33.423,1:34.604,1:20.612,79.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,FCY,33.423,94.604,80.612,
57,1,10,2:26.991,0,,56.673,0,53.202,0,37.116,0,130.9,28:00.233,16:13:00.233,0:56.673,0:53.202,0:37.116,245.5,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,56.673,53.202,37.116,
57,1,11,2:01.601,0,,31.879,0,52.587,0,37.135,0,158.2,30:01.834,16:15:01.834,0:31.879,0:52.587,0:37.135,248.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,31.879,52.587,37.135,
57,1,12,2:01.694,0,,31.040,1,53.209,0,37.445,0,158.1,32:03.528,16:17:03.528,0:31.040,0:53.209,0:37.445,244.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,31.040,53.209,37.445,
57,1,13,2:02.262,0,,32.249,0,52.917,0,37.096,0,157.4,34:05.790,16:19:05.790,0:32.249,0:52.917,0:37.096,244.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,32.249,52.917,37.096,
57,1,14,2:01.417,0,,31.267,0,52.729,0,37.421,0,158.4,36:07.207,16:21:07.207,0:31.267,0:52.729,0:37.421,243.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,31.267,52.729,37.421,
57,1,15,2:02.237,0,,31.097,0,53.597,0,37.543,0,157.4,38:09.444,16:23:09.444,0:31.097,0:53.597,0:37.543,244.9,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,31.097,53.597,37.543,
57,1,16,2:01.684,0,,31.099,0,53.321,0,37.264,0,158.1,40:11.128,16:25:11.128,0:31.099,0:53.321,0:37.264,243.2,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,31.099,53.321,37.264,
57,1,17,2:10.124,0,B,31.393,0,54.081,0,44.650,0,147.8,42:21.252,16:27:21.252,0:31.393,0:54.081,0:44.650,234.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,31.393,54.081,44.650,
57,1,18,7:39.081,0,B,6:01.176,0,54.292,0,43.613,0,41.9,50:00.333,16:35:00.333,6:01.176,0:54.292,0:43.613,243.2,Takeshi KIMURA,0:05:33.850,LMGTE,,Kessel Racing,Ferrari,GF,361.176,54.292,43.613,
57,3,19,3:51.104,0,,2:15.691,0,55.734,0,39.679,0,83.2,53:51.437,16:38:51.437,2:15.691,0:55.734,0:39.679,228.8,Davide RIGON,0:01:51.302,LMGTE,,Kessel Racing,Ferrari,GF,135.691,55.734,39.679,
57,3,20,1:58.991,0,,30.575,0,51.193,2,37.223,0,161.7,55:50.428,16:40:50.428,0:30.575,0:51.193,0:37.223,246.6,Davide RIGON,,LMGTE,,Kessel Racing,Ferrari,GF,30.575,51.193,37.223,
57,3,21,1:59.961,0,,31.777,0,51.375,0,36.809,0,160.4,57:50.389,16:42:50.389,0:31.777,0:51.375,0:36.809,244.3,Davide RIGON,,LMGTE,,Kessel Racing,Ferrari,GF,31.777,51.375,36.809,
57,3,22,1:58.560,2,,30.512,2,51.310,0,36.738,2,162.3,59:48.949,16:44:48.949,0:30.512,0:51.310,0:36.738,244.9,Davide RIGON,,LMGTE,,Kessel Racing,Ferrari,GF,30.512,51.310,36.738,
57,3,23,1:58.934,0,,30.592,0,51.457,0,36.885,0,161.8,1:01:47.883,16:46:47.883,0:30.592,0:51.457,0:36.885,244.9,Davide RIGON,,LMGTE,,Kessel Racing,Ferrari,GF,30.592,51.457,36.885,
57,3,24,1:59.370,0,,30.625,0,51.850,0,36.895,0,161.2,1:03:47.253,16:48:47.253,0:30.625,0:51.850,0:36.895,245.5,Davide RIGON,,LMGTE,,Kessel Racing,Ferrari,GF,30.625,51.850,36.895,
57,3,25,1:59.723,0,,30.721,0,51.987,0,37.015,0,160.7,1:05:46.976,16:50:46.976,0:30.721,0:51.987,0:37.015,244.9,Davide RIGON,,LMGTE,,Kessel Racing,Ferrari,GF,30.721,51.987,37.015,
57,3,26,1:59.262,0,,30.590,0,51.689,0,36.983,0,161.3,1:07:46.238,16:52:46.238,0:30.590,0:51.689,0:36.983,244.9,Davide RIGON,,LMGTE,,Kessel Racing,Ferrari,GF,30.590,51.689,36.983,
57,3,27,1:59.959,0,,31.099,0,51.891,0,36.969,0,160.4,1:09:46.197,16:54:46.197,0:31.099,0:51.891,0:36.969,245.5,Davide RIGON,,LMGTE,,Kessel Racing,Ferrari,GF,31.099,51.891,36.969,
57,3,28,2:02.352,0,,31.423,0,53.431,0,37.498,0,157.2,1:11:48.549,16:56:48.549,0:31.423,0:53.431,0:37.498,241.1,Davide RIGON,,LMGTE,,Kessel Racing,Ferrari,GF,31.423,53.431,37.498,
