NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,1,4,1:24.298,2,,21.603,0,43.119,2,19.576,0,184.0,7:43.026,15:56:43.026,0:21.603,0:43.119,0:19.576,274.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.603,43.119,19.576,
93,1,5,1:43.890,0,,24.111,0,58.765,0,21.014,0,149.3,9:26.916,15:58:26.916,0:24.111,0:58.765,0:21.014,230.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.111,58.765,21.014,
93,1,6,1:43.314,0,,24.829,0,57.191,0,21.294,0,150.1,11:10.230,16:00:10.230,0:24.829,0:57.191,0:21.294,215.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.829,57.191,21.294,
93,1,7,1:25.055,0,,21.487,2,43.994,0,19.574,2,182.4,12:35.285,16:01:35.285,0:21.487,0:43.994,0:19.574,277.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.487,43.994,19.574,
93,1,8,1:27.971,0,,21.670,0,46.546,0,19.755,0,176.3,14:03.256,16:03:03.256,0:21.670,0:46.546,0:19.755,270.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.670,46.546,19.755,
93,1,9,1:27.240,0,,22.130,0,45.418,0,19.692,0,177.8,15:30.496,16:04:30.496,0:22.130,0:45.418,0:19.692,270.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.130,45.418,19.692,
93,1,10,1:26.893,0,,22.217,0,44.909,0,19.767,0,178.5,16:57.389,16:05:57.389,0:22.217,0:44.909,0:19.767,257.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.217,44.909,19.767,
93,1,11,1:26.533,0,,22.545,0,44.169,0,19.819,0,179.3,18:23.922,16:07:23.922,0:22.545,0:44.169,0:19.819,268.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.545,44.169,19.819,
93,1,12,1:32.150,0,B,21.892,0,44.366,0,25.892,0,168.3,19:56.072,16:08:56.072,0:21.892,0:44.366,0:25.892,271.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.892,44.366,25.892,
93,1,13,5:05.783,0,,4:00.870,0,44.909,0,20.004,0,50.7,25:01.855,16:14:01.855,4:00.870,0:44.909,0:20.004,,Paul DI RESTA,0:03:43.979,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,240.870,44.909,20.004,
93,1,14,1:26.515,0,,21.989,0,44.652,0,19.874,0,179.3,26:28.370,16:15:28.370,0:21.989,0:44.652,0:19.874,266.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.989,44.652,19.874,
93,1,15,1:25.880,0,,21.853,0,44.189,0,19.838,0,180.6,27:54.250,16:16:54.250,0:21.853,0:44.189,0:19.838,270.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.853,44.189,19.838,
93,1,16,1:26.457,0,,22.182,0,44.425,0,19.850,0,179.4,29:20.707,16:18:20.707,0:22.182,0:44.425,0:19.850,265.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.182,44.425,19.850,
93,1,17,1:27.099,0,,22.057,0,45.149,0,19.893,0,178.1,30:47.806,16:19:47.806,0:22.057,0:45.149,0:19.893,268.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.057,45.149,19.893,
93,1,18,1:27.236,0,,22.033,0,45.201,0,20.002,0,177.8,32:15.042,16:21:15.042,0:22.033,0:45.201,0:20.002,271.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.033,45.201,20.002,
93,1,19,1:26.466,0,,22.010,0,44.655,0,19.801,0,179.4,33:41.508,16:22:41.508,0:22.010,0:44.655,0:19.801,270.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.010,44.655,19.801,
93,1,20,1:26.748,0,,22.376,0,44.470,0,19.902,0,178.8,35:08.256,16:24:08.256,0:22.376,0:44.470,0:19.902,253.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.376,44.470,19.902,
93,1,21,1:27.457,0,,22.115,0,45.380,0,19.962,0,177.4,36:35.713,16:25:35.713,0:22.115,0:45.380,0:19.962,269.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.115,45.380,19.962,
93,1,22,1:27.105,0,,22.273,0,45.014,0,19.818,0,178.1,38:02.818,16:27:02.818,0:22.273,0:45.014,0:19.818,254.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.273,45.014,19.818,
93,1,23,1:28.641,0,,22.208,0,46.566,0,19.867,0,175.0,39:31.459,16:28:31.459,0:22.208,0:46.566,0:19.867,254.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.208,46.566,19.867,
93,1,24,1:32.590,0,B,22.035,0,45.031,0,25.524,0,167.5,41:04.049,16:30:04.049,0:22.035,0:45.031,0:25.524,262.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.035,45.031,25.524,
93,2,25,2:33.653,0,,1:25.993,0,47.160,0,20.500,0,101.0,43:37.702,16:32:37.702,1:25.993,0:47.160,0:20.500,,Mikkel JENSEN,0:01:07.724,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,85.993,47.160,20.500,
93,2,26,1:30.821,0,,22.092,0,48.863,0,19.866,0,170.8,45:08.523,16:34:08.523,0:22.092,0:48.863,0:19.866,262.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.092,48.863,19.866,
93,2,27,1:26.535,0,,21.929,0,44.698,0,19.908,0,179.3,46:35.058,16:35:35.058,0:21.929,0:44.698,0:19.908,270.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.929,44.698,19.908,
93,2,28,1:30.844,0,,22.420,0,48.493,0,19.931,0,170.8,48:05.902,16:37:05.902,0:22.420,0:48.493,0:19.931,271.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.420,48.493,19.931,
93,2,29,1:30.082,0,,22.017,0,47.851,0,20.214,0,172.2,49:35.984,16:38:35.984,0:22.017,0:47.851,0:20.214,258.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.017,47.851,20.214,
93,2,30,1:26.999,0,,21.976,0,45.110,0,19.913,0,178.3,51:02.983,16:40:02.983,0:21.976,0:45.110,0:19.913,264.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.976,45.110,19.913,
93,2,31,1:27.931,0,,21.967,0,45.451,0,20.513,0,176.4,52:30.914,16:41:30.914,0:21.967,0:45.451,0:20.513,269.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.967,45.451,20.513,
93,2,32,1:30.194,0,,21.958,0,47.523,0,20.713,0,172.0,54:01.108,16:43:01.108,0:21.958,0:47.523,0:20.713,276.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.958,47.523,20.713,
93,2,33,1:29.372,0,,21.954,0,47.101,0,20.317,0,173.6,55:30.480,16:44:30.480,0:21.954,0:47.101,0:20.317,268.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.954,47.101,20.317,
93,2,34,1:35.805,0,B,21.961,0,44.778,0,29.066,0,161.9,57:06.285,16:46:06.285,0:21.961,0:44.778,0:29.066,268.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.961,44.778,29.066,
93,2,35,5:47.295,0,,4:42.253,0,45.332,0,19.710,1,44.7,1:02:53.580,16:51:53.580,4:42.253,0:45.332,0:19.710,,Mikkel JENSEN,0:04:25.632,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,282.253,45.332,19.710,
93,2,36,1:26.897,0,,22.050,0,44.946,0,19.901,0,178.5,1:04:20.477,16:53:20.477,0:22.050,0:44.946,0:19.901,257.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.050,44.946,19.901,
93,2,37,1:27.139,0,,21.925,0,45.090,0,20.124,0,178.0,1:05:47.616,16:54:47.616,0:21.925,0:45.090,0:20.124,260.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.925,45.090,20.124,
93,2,38,1:26.495,0,,22.081,0,44.553,1,19.861,0,179.3,1:07:14.111,16:56:14.111,0:22.081,0:44.553,0:19.861,263.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.081,44.553,19.861,
93,2,39,1:26.292,0,,21.883,1,44.567,0,19.842,0,179.8,1:08:40.403,16:57:40.403,0:21.883,0:44.567,0:19.842,267.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.883,44.567,19.842,
93,2,40,1:33.452,0,B,21.914,0,44.846,0,26.692,0,166.0,1:10:13.855,16:59:13.855,0:21.914,0:44.846,0:26.692,261.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.914,44.846,26.692,
93,2,41,4:12.054,0,,3:04.243,0,47.751,0,20.060,0,61.5,1:14:25.909,17:03:25.909,3:04.243,0:47.751,0:20.060,,Mikkel JENSEN,0:02:47.420,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,184.243,47.751,20.060,
93,2,42,1:28.159,0,,22.108,0,45.783,0,20.268,0,176.0,1:15:54.068,17:04:54.068,0:22.108,0:45.783,0:20.268,268.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.108,45.783,20.268,
93,2,43,1:28.507,0,,22.571,0,45.895,0,20.041,0,175.3,1:17:22.575,17:06:22.575,0:22.571,0:45.895,0:20.041,256.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.571,45.895,20.041,
93,2,44,1:26.527,0,,22.009,0,44.678,0,19.840,0,179.3,1:18:49.102,17:07:49.102,0:22.009,0:44.678,0:19.840,266.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.009,44.678,19.840,
93,2,45,1:27.605,0,,21.971,0,45.644,0,19.990,0,177.1,1:20:16.707,17:09:16.707,0:21.971,0:45.644,0:19.990,265.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.971,45.644,19.990,
93,2,46,1:32.319,0,B,21.951,0,44.976,0,25.392,0,168.0,1:21:49.026,17:10:49.026,0:21.951,0:44.976,0:25.392,268.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.951,44.976,25.392,
93,2,47,2:42.783,0,,1:29.161,0,53.006,0,20.616,0,95.3,1:24:31.809,17:13:31.809,1:29.161,0:53.006,0:20.616,,Mikkel JENSEN,0:01:07.095,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,89.161,53.006,20.616,
93,2,48,1:27.746,0,,22.804,0,45.100,0,19.842,0,176.8,1:25:59.555,17:14:59.555,0:22.804,0:45.100,0:19.842,239.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.804,45.100,19.842,
93,2,49,1:28.113,0,,22.404,0,45.507,0,20.202,0,176.1,1:27:27.668,17:16:27.668,0:22.404,0:45.507,0:20.202,261.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.404,45.507,20.202,
93,2,50,1:26.565,0,,22.078,0,44.566,0,19.921,0,179.2,1:28:54.233,17:17:54.233,0:22.078,0:44.566,0:19.921,258.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.078,44.566,19.921,
93,2,51,1:27.036,0,,22.093,0,45.065,0,19.878,0,178.2,1:30:21.269,17:19:21.269,0:22.093,0:45.065,0:19.878,267.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,22.093,45.065,19.878,
94,2,1,2:46.198,0,,1:34.650,0,50.980,0,20.568,0,91.7,2:46.198,15:51:46.198,1:34.650,0:50.980,0:20.568,,Malthe JAKOBSEN,0:01:08.994,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,94.650,50.980,20.568,
94,2,2,1:54.130,0,B,27.423,0,55.158,0,31.549,0,135.9,4:40.328,15:53:40.328,0:27.423,0:55.158,0:31.549,213.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,27.423,55.158,31.549,
94,2,3,2:14.027,0,,1:05.439,0,48.606,0,19.982,0,115.7,6:54.355,15:55:54.355,1:05.439,0:48.606,0:19.982,,Malthe JAKOBSEN,0:00:47.706,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,65.439,48.606,19.982,
94,2,4,1:24.334,0,,22.042,0,42.939,2,19.353,3,183.9,8:18.689,15:57:18.689,0:22.042,0:42.939,0:19.353,234.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.042,42.939,19.353,
94,2,5,1:24.349,0,,21.723,0,43.197,0,19.429,0,183.9,9:43.038,15:58:43.038,0:21.723,0:43.197,0:19.429,266.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.723,43.197,19.429,
94,2,6,1:24.259,2,,21.470,2,43.196,0,19.593,0,184.1,11:07.297,16:00:07.297,0:21.470,0:43.196,0:19.593,279.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.470,43.196,19.593,
94,2,7,1:34.237,0,,25.068,0,49.675,0,19.494,0,164.6,12:41.534,16:01:41.534,0:25.068,0:49.675,0:19.494,274.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.068,49.675,19.494,
94,2,8,1:32.290,0,,23.900,0,48.448,0,19.942,0,168.1,14:13.824,16:03:13.824,0:23.900,0:48.448,0:19.942,281.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.900,48.448,19.942,
94,2,9,1:26.619,0,,21.591,0,45.316,0,19.712,0,179.1,15:40.443,16:04:40.443,0:21.591,0:45.316,0:19.712,283.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.591,45.316,19.712,
94,2,10,1:33.372,0,B,21.605,0,43.606,0,28.161,0,166.1,17:13.815,16:06:13.815,0:21.605,0:43.606,0:28.161,274.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.605,43.606,28.161,
94,2,11,13:44.619,0,,12:40.340,0,44.720,0,19.559,0,18.8,30:58.434,16:19:58.434,12:40.340,0:44.720,0:19.559,,Malthe JAKOBSEN,0:12:23.077,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,760.340,44.720,19.559,
94,2,12,1:25.813,0,,21.876,0,44.193,0,19.744,0,180.8,32:24.247,16:21:24.247,0:21.876,0:44.193,0:19.744,250.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.876,44.193,19.744,
94,2,13,1:26.955,0,,21.907,0,45.172,0,19.876,0,178.4,33:51.202,16:22:51.202,0:21.907,0:45.172,0:19.876,260.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.907,45.172,19.876,
94,2,14,1:25.633,0,,21.861,0,44.019,0,19.753,0,181.1,35:16.835,16:24:16.835,0:21.861,0:44.019,0:19.753,267.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.861,44.019,19.753,
94,2,15,1:26.094,0,,21.991,0,44.432,0,19.671,0,180.2,36:42.929,16:25:42.929,0:21.991,0:44.432,0:19.671,264.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.991,44.432,19.671,
94,2,16,1:26.558,0,,22.144,0,44.599,0,19.815,0,179.2,38:09.487,16:27:09.487,0:22.144,0:44.599,0:19.815,256.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.144,44.599,19.815,
94,2,17,1:25.923,0,,21.966,0,44.108,0,19.849,0,180.5,39:35.410,16:28:35.410,0:21.966,0:44.108,0:19.849,270.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.966,44.108,19.849,
94,2,18,1:27.974,0,,22.136,0,45.809,0,20.029,0,176.3,41:03.384,16:30:03.384,0:22.136,0:45.809,0:20.029,250.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.136,45.809,20.029,
94,2,19,1:26.908,0,,22.552,0,44.578,0,19.778,0,178.5,42:30.292,16:31:30.292,0:22.552,0:44.578,0:19.778,241.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.552,44.578,19.778,
94,2,20,1:31.556,0,B,21.977,0,44.075,0,25.504,0,169.4,44:01.848,16:33:01.848,0:21.977,0:44.075,0:25.504,262.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.977,44.075,25.504,
94,1,21,2:29.295,0,,1:24.694,0,44.679,0,19.922,0,103.9,46:31.143,16:35:31.143,1:24.694,0:44.679,0:19.922,,Loïc DUVAL,0:01:07.284,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,84.694,44.679,19.922,
94,1,22,1:26.943,0,,22.429,0,44.628,0,19.886,0,178.4,47:58.086,16:36:58.086,0:22.429,0:44.628,0:19.886,244.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.429,44.628,19.886,
94,1,23,1:27.433,0,,22.033,0,45.452,0,19.948,0,177.4,49:25.519,16:38:25.519,0:22.033,0:45.452,0:19.948,251.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.033,45.452,19.948,
94,1,24,1:26.782,0,,22.052,0,44.682,0,20.048,0,178.8,50:52.301,16:39:52.301,0:22.052,0:44.682,0:20.048,261.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.052,44.682,20.048,
94,1,25,1:27.483,0,,22.422,0,45.193,0,19.868,0,177.3,52:19.784,16:41:19.784,0:22.422,0:45.193,0:19.868,258.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.422,45.193,19.868,
94,1,26,1:26.008,0,,21.932,0,44.361,0,19.715,0,180.4,53:45.792,16:42:45.792,0:21.932,0:44.361,0:19.715,264.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.932,44.361,19.715,
94,1,27,1:27.650,0,,22.044,0,45.801,0,19.805,0,177.0,55:13.442,16:44:13.442,0:22.044,0:45.801,0:19.805,264.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.044,45.801,19.805,
94,1,28,1:28.900,0,,22.951,0,46.126,0,19.823,0,174.5,56:42.342,16:45:42.342,0:22.951,0:46.126,0:19.823,254.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.951,46.126,19.823,
94,1,29,1:26.583,0,,22.242,0,44.440,0,19.901,0,179.2,58:08.925,16:47:08.925,0:22.242,0:44.440,0:19.901,266.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.242,44.440,19.901,
94,1,30,1:31.818,0,B,21.989,0,44.303,0,25.526,0,168.9,59:40.743,16:48:40.743,0:21.989,0:44.303,0:25.526,257.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.989,44.303,25.526,
94,1,31,3:44.391,0,,2:35.755,0,48.832,0,19.804,0,69.1,1:03:25.134,16:52:25.134,2:35.755,0:48.832,0:19.804,,Loïc DUVAL,0:02:19.068,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,155.755,48.832,19.804,
94,1,32,1:26.117,0,,21.834,1,44.295,1,19.988,0,180.1,1:04:51.251,16:53:51.251,0:21.834,0:44.295,0:19.988,260.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.834,44.295,19.988,
94,1,33,1:28.089,0,,23.078,0,45.263,0,19.748,0,176.1,1:06:19.340,16:55:19.340,0:23.078,0:45.263,0:19.748,246.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.078,45.263,19.748,
94,1,34,1:26.328,0,,21.910,0,44.392,0,20.026,0,179.7,1:07:45.668,16:56:45.668,0:21.910,0:44.392,0:20.026,257.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.910,44.392,20.026,
94,1,35,1:26.003,0,,21.868,0,44.438,0,19.697,1,180.4,1:09:11.671,16:58:11.671,0:21.868,0:44.438,0:19.697,266.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.868,44.438,19.697,
94,1,36,1:26.145,0,,21.945,0,44.479,0,19.721,0,180.1,1:10:37.816,16:59:37.816,0:21.945,0:44.479,0:19.721,259.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.945,44.479,19.721,
94,1,37,1:26.753,0,,22.012,0,44.529,0,20.212,0,178.8,1:12:04.569,17:01:04.569,0:22.012,0:44.529,0:20.212,256.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.012,44.529,20.212,
94,1,38,1:26.775,0,,21.929,0,45.008,0,19.838,0,178.8,1:13:31.344,17:02:31.344,0:21.929,0:45.008,0:19.838,268.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.929,45.008,19.838,
94,1,39,1:27.723,0,,22.544,0,45.020,0,20.159,0,176.8,1:14:59.067,17:03:59.067,0:22.544,0:45.020,0:20.159,251.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.544,45.020,20.159,
94,1,40,1:27.121,0,,22.211,0,45.048,0,19.862,0,178.1,1:16:26.188,17:05:26.188,0:22.211,0:45.048,0:19.862,264.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.211,45.048,19.862,
94,1,41,1:26.225,0,,21.881,0,44.646,0,19.698,0,179.9,1:17:52.413,17:06:52.413,0:21.881,0:44.646,0:19.698,263.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.881,44.646,19.698,
94,1,42,1:27.451,0,,21.987,0,45.203,0,20.261,0,177.4,1:19:19.864,17:08:19.864,0:21.987,0:45.203,0:20.261,267.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.987,45.203,20.261,
94,1,43,1:26.639,0,,22.134,0,44.789,0,19.716,0,179.0,1:20:46.503,17:09:46.503,0:22.134,0:44.789,0:19.716,264.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.134,44.789,19.716,
94,1,44,1:26.768,0,,22.220,0,44.827,0,19.721,0,178.8,1:22:13.271,17:11:13.271,0:22.220,0:44.827,0:19.721,270.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.220,44.827,19.721,
94,1,45,1:32.081,0,B,21.960,0,44.589,0,25.532,0,168.5,1:23:45.352,17:12:45.352,0:21.960,0:44.589,0:25.532,268.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.960,44.589,25.532,
94,2,46,3:02.490,0,,1:51.412,0,50.828,0,20.250,0,85.0,1:26:47.842,17:15:47.842,1:51.412,0:50.828,0:20.250,,Malthe JAKOBSEN,0:01:31.753,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,111.412,50.828,20.250,
94,2,47,1:28.264,0,,22.970,0,45.433,0,19.861,0,175.8,1:28:16.106,17:17:16.106,0:22.970,0:45.433,0:19.861,235.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.970,45.433,19.861,
94,2,48,1:26.288,0,,21.920,0,44.705,0,19.663,0,179.8,1:29:42.394,17:18:42.394,0:21.920,0:44.705,0:19.663,262.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.920,44.705,19.663,
94,2,49,1:26.324,0,,21.923,0,44.653,0,19.748,0,179.7,1:31:08.718,17:20:08.718,0:21.923,0:44.653,0:19.748,267.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,21.923,44.653,19.748,
95,1,1,2:39.384,0,,1:05.670,0,1:08.450,0,25.264,0,95.7,2:39.384,15:51:39.384,1:05.670,1:08.450,0:25.264,,Darren LEUNG,0:00:36.685,LMGT3,,United Autosports,McLaren,GF,65.670,68.450,25.264,
95,1,2,1:46.445,0,,29.696,0,53.570,0,23.179,0,145.7,4:25.829,15:53:25.829,0:29.696,0:53.570,0:23.179,159.9,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,29.696,53.570,23.179,
95,1,3,1:36.171,0,,24.824,0,47.781,0,23.566,0,161.3,6:02.000,15:55:02.000,0:24.824,0:47.781,0:23.566,253.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,24.824,47.781,23.566,
95,1,4,1:35.278,2,,24.544,1,47.680,1,23.054,1,162.8,7:37.278,15:56:37.278,0:24.544,0:47.680,0:23.054,253.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,24.544,47.680,23.054,
95,1,5,1:48.790,0,B,25.485,0,52.985,0,30.320,0,142.6,9:26.068,15:58:26.068,0:25.485,0:52.985,0:30.320,251.3,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,25.485,52.985,30.320,
95,2,6,3:14.072,0,,2:01.895,0,49.017,0,23.160,0,79.9,12:40.140,16:01:40.140,2:01.895,0:49.017,0:23.160,,Sean GELAEL,0:01:42.727,LMGT3,,United Autosports,McLaren,GF,121.895,49.017,23.160,
95,2,7,1:35.560,0,,24.639,0,47.849,0,23.072,0,162.3,14:15.700,16:03:15.700,0:24.639,0:47.849,0:23.072,251.3,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,24.639,47.849,23.072,
95,2,8,1:35.953,0,,24.504,2,48.526,0,22.923,2,161.7,15:51.653,16:04:51.653,0:24.504,0:48.526,0:22.923,248.5,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,24.504,48.526,22.923,
