NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,2,10,1:25.667,0,,21.932,0,43.737,0,19.998,0,181.1,22:42.942,11:39:42.942,0:21.932,0:43.737,0:19.998,259.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.932,43.737,19.998,
6,2,11,1:26.418,0,,21.948,0,44.368,0,20.102,0,179.5,24:09.360,11:41:09.360,0:21.948,0:44.368,0:20.102,270.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.948,44.368,20.102,
6,2,12,1:26.735,0,,22.259,0,44.300,0,20.176,0,178.8,25:36.095,11:42:36.095,0:22.259,0:44.300,0:20.176,253.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.259,44.300,20.176,
6,2,13,1:28.177,0,,22.221,0,45.844,0,20.112,0,175.9,27:04.272,11:44:04.272,0:22.221,0:45.844,0:20.112,261.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.221,45.844,20.112,
6,2,14,1:26.053,0,,22.136,0,43.916,0,20.001,0,180.3,28:30.325,11:45:30.325,0:22.136,0:43.916,0:20.001,257.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.136,43.916,20.001,
6,2,15,1:33.426,0,B,22.517,0,45.129,0,25.780,0,166.0,30:03.751,11:47:03.751,0:22.517,0:45.129,0:25.780,246.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.517,45.129,25.780,
6,2,16,13:47.273,0,,12:37.795,0,49.144,0,20.334,0,18.8,43:51.024,12:00:51.024,12:37.795,0:49.144,0:20.334,,Laurens VANTHOOR,0:12:21.456,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,757.795,49.144,20.334,
6,2,17,1:28.931,0,,22.913,0,45.995,0,20.023,0,174.4,45:19.955,12:02:19.955,0:22.913,0:45.995,0:20.023,245.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.913,45.995,20.023,
6,2,18,1:26.370,0,,22.132,0,44.342,0,19.896,0,179.6,46:46.325,12:03:46.325,0:22.132,0:44.342,0:19.896,253.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.132,44.342,19.896,
6,2,19,1:30.660,0,,22.079,0,48.700,0,19.881,0,171.1,48:16.985,12:05:16.985,0:22.079,0:48.700,0:19.881,264.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.079,48.700,19.881,
6,2,20,1:25.861,0,,22.123,0,43.810,0,19.928,0,180.7,49:42.846,12:06:42.846,0:22.123,0:43.810,0:19.928,261.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.123,43.810,19.928,
6,2,21,1:26.340,0,,21.915,0,44.227,0,20.198,0,179.7,51:09.186,12:08:09.186,0:21.915,0:44.227,0:20.198,268.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.915,44.227,20.198,
6,2,22,1:32.791,0,B,22.003,0,44.651,0,26.137,0,167.2,52:41.977,12:09:41.977,0:22.003,0:44.651,0:26.137,261.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.003,44.651,26.137,
6,1,23,2:20.085,0,,1:14.211,0,45.924,0,19.950,0,110.7,55:02.062,12:12:02.062,1:14.211,0:45.924,0:19.950,,Kévin ESTRE,0:00:55.065,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,74.211,45.924,19.950,
6,1,24,1:26.971,0,,22.222,0,44.764,0,19.985,0,178.4,56:29.033,12:13:29.033,0:22.222,0:44.764,0:19.985,251.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.222,44.764,19.985,
6,1,25,2:04.960,0,,22.180,0,51.503,0,51.277,0,124.1,58:33.993,12:15:33.993,0:22.180,0:51.503,0:51.277,247.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,22.180,51.503,51.277,
6,1,26,2:42.428,0,,55.340,0,1:23.473,0,23.615,0,95.5,1:01:16.421,12:18:16.421,0:55.340,1:23.473,0:23.615,80.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,55.340,83.473,23.615,
6,1,27,1:27.146,0,,22.269,0,45.068,0,19.809,0,178.0,1:02:43.567,12:19:43.567,0:22.269,0:45.068,0:19.809,238.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.269,45.068,19.809,
6,1,28,1:26.662,0,,22.883,0,43.956,0,19.823,0,179.0,1:04:10.229,12:21:10.229,0:22.883,0:43.956,0:19.823,241.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.883,43.956,19.823,
6,1,29,1:25.887,0,,21.992,0,44.175,0,19.720,1,180.6,1:05:36.116,12:22:36.116,0:21.992,0:44.175,0:19.720,267.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.992,44.175,19.720,
6,1,30,1:29.912,0,,23.973,0,46.062,0,19.877,0,172.5,1:07:06.028,12:24:06.028,0:23.973,0:46.062,0:19.877,253.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.973,46.062,19.877,
6,1,31,1:33.198,0,B,22.021,0,44.680,0,26.497,0,166.4,1:08:39.226,12:25:39.226,0:22.021,0:44.680,0:26.497,271.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.021,44.680,26.497,
6,1,32,5:27.772,0,,4:21.360,0,46.364,0,20.048,0,47.3,1:14:06.998,12:31:06.998,4:21.360,0:46.364,0:20.048,,Kévin ESTRE,0:04:05.518,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,261.360,46.364,20.048,
6,1,33,1:27.015,0,,22.107,0,44.801,0,20.107,0,178.3,1:15:34.013,12:32:34.013,0:22.107,0:44.801,0:20.107,262.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.107,44.801,20.107,
6,1,34,1:25.540,0,,21.898,1,43.842,1,19.800,0,181.3,1:16:59.553,12:33:59.553,0:21.898,0:43.842,0:19.800,266.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.898,43.842,19.800,
6,1,35,1:26.314,0,,21.949,0,44.313,0,20.052,0,179.7,1:18:25.867,12:35:25.867,0:21.949,0:44.313,0:20.052,268.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.949,44.313,20.052,
6,1,36,1:28.799,0,,23.851,0,44.930,0,20.018,0,174.7,1:19:54.666,12:36:54.666,0:23.851,0:44.930,0:20.018,279.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.851,44.930,20.018,
6,1,37,1:26.385,0,,22.024,0,44.343,0,20.018,0,179.6,1:21:21.051,12:38:21.051,0:22.024,0:44.343,0:20.018,264.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.024,44.343,20.018,
6,1,38,1:27.838,0,,22.436,0,45.492,0,19.910,0,176.6,1:22:48.889,12:39:48.889,0:22.436,0:45.492,0:19.910,262.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.436,45.492,19.910,
6,1,39,1:27.611,0,,22.348,0,45.072,0,20.191,0,177.1,1:24:16.500,12:41:16.500,0:22.348,0:45.072,0:20.191,255.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.348,45.072,20.191,
6,1,40,1:30.401,0,,22.263,0,48.148,0,19.990,0,171.6,1:25:46.901,12:42:46.901,0:22.263,0:48.148,0:19.990,256.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.263,48.148,19.990,
6,1,41,1:25.963,0,,22.070,0,44.144,0,19.749,0,180.5,1:27:12.864,12:44:12.864,0:22.070,0:44.144,0:19.749,265.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.070,44.144,19.749,
6,1,42,1:26.154,0,,21.950,0,44.276,0,19.928,0,180.1,1:28:39.018,12:45:39.018,0:21.950,0:44.276,0:19.928,261.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.950,44.276,19.928,
6,1,43,1:27.548,0,,22.225,0,45.182,0,20.141,0,177.2,1:30:06.566,12:47:06.566,0:22.225,0:45.182,0:20.141,248.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,22.225,45.182,20.141,
60,3,1,2:59.391,0,,1:37.344,0,56.680,0,25.367,0,85.0,2:59.391,11:19:59.391,1:37.344,0:56.680,0:25.367,,Fran RUEDA,0:01:07.744,LMGT3,,Iron Lynx,Mercedes,GF,97.344,56.680,25.367,
60,3,2,1:38.941,0,,25.778,0,49.938,0,23.225,0,156.8,4:38.332,11:21:38.332,0:25.778,0:49.938,0:23.225,222.6,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.778,49.938,23.225,
60,3,3,1:38.364,0,,25.328,0,50.027,0,23.009,0,157.7,6:16.696,11:23:16.696,0:25.328,0:50.027,0:23.009,231.1,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.328,50.027,23.009,
60,3,4,1:35.825,2,,24.834,1,47.993,2,22.998,2,161.9,7:52.521,11:24:52.521,0:24.834,0:47.993,0:22.998,250.2,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.834,47.993,22.998,
60,3,5,1:36.625,0,,25.122,0,48.180,0,23.323,0,160.5,9:29.146,11:26:29.146,0:25.122,0:48.180,0:23.323,238.7,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.122,48.180,23.323,
60,3,6,1:35.995,0,,24.850,0,48.019,0,23.126,0,161.6,11:05.141,11:28:05.141,0:24.850,0:48.019,0:23.126,257.3,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.850,48.019,23.126,
60,3,7,1:36.391,0,,25.137,0,48.256,0,22.998,0,160.9,12:41.532,11:29:41.532,0:25.137,0:48.256,0:22.998,245.1,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.137,48.256,22.998,
60,3,8,1:36.472,0,,24.941,0,48.475,0,23.056,0,160.8,14:18.004,11:31:18.004,0:24.941,0:48.475,0:23.056,245.7,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.941,48.475,23.056,
60,3,9,1:36.586,0,,25.189,0,48.314,0,23.083,0,160.6,15:54.590,11:32:54.590,0:25.189,0:48.314,0:23.083,239.7,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.189,48.314,23.083,
60,3,10,1:43.772,0,B,25.191,0,48.565,0,30.016,0,149.5,17:38.362,11:34:38.362,0:25.191,0:48.565,0:30.016,246.8,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.191,48.565,30.016,
60,1,11,4:04.138,0,,2:46.553,0,53.672,0,23.913,0,63.5,21:42.500,11:38:42.500,2:46.553,0:53.672,0:23.913,,Andrew GILBERT,0:02:21.745,LMGT3,,Iron Lynx,Mercedes,GF,166.553,53.672,23.913,
60,1,12,1:43.320,0,,28.695,0,51.135,0,23.490,0,150.1,23:25.820,11:40:25.820,0:28.695,0:51.135,0:23.490,251.9,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,28.695,51.135,23.490,
60,1,13,1:40.266,0,,25.766,0,50.868,0,23.632,0,154.7,25:06.086,11:42:06.086,0:25.766,0:50.868,0:23.632,248.5,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.766,50.868,23.632,
60,1,14,1:39.661,0,,25.822,0,50.209,0,23.630,0,155.7,26:45.747,11:43:45.747,0:25.822,0:50.209,0:23.630,235.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.822,50.209,23.630,
60,1,15,1:39.098,0,,25.446,0,50.161,0,23.491,0,156.5,28:24.845,11:45:24.845,0:25.446,0:50.161,0:23.491,250.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.446,50.161,23.491,
60,1,16,1:38.913,0,,25.537,0,49.918,0,23.458,0,156.8,30:03.758,11:47:03.758,0:25.537,0:49.918,0:23.458,247.3,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.537,49.918,23.458,
60,1,17,1:38.569,0,,25.352,0,49.804,0,23.413,0,157.4,31:42.327,11:48:42.327,0:25.352,0:49.804,0:23.413,250.2,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.352,49.804,23.413,
60,1,18,1:38.181,0,,25.422,0,49.502,0,23.257,1,158.0,33:20.508,11:50:20.508,0:25.422,0:49.502,0:23.257,251.9,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.422,49.502,23.257,
60,1,19,1:38.159,0,,25.345,0,49.408,0,23.406,0,158.0,34:58.667,11:51:58.667,0:25.345,0:49.408,0:23.406,252.5,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.345,49.408,23.406,
60,1,20,1:37.936,0,,25.347,0,49.248,0,23.341,0,158.4,36:36.603,11:53:36.603,0:25.347,0:49.248,0:23.341,250.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.347,49.248,23.341,
60,1,21,1:37.964,0,,25.474,0,49.143,1,23.347,0,158.3,38:14.567,11:55:14.567,0:25.474,0:49.143,0:23.347,253.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.474,49.143,23.347,
60,1,22,1:38.278,0,,25.651,0,49.331,0,23.296,0,157.8,39:52.845,11:56:52.845,0:25.651,0:49.331,0:23.296,253.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.651,49.331,23.296,
60,1,23,1:48.000,0,B,25.299,1,50.549,0,32.152,0,143.6,41:40.845,11:58:40.845,0:25.299,0:50.549,0:32.152,250.2,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.299,50.549,32.152,
60,2,24,4:12.749,0,,2:57.487,0,52.064,0,23.198,0,61.4,45:53.594,12:02:53.594,2:57.487,0:52.064,0:23.198,,Lorcan HANAFIN,0:02:37.927,LMGT3,,Iron Lynx,Mercedes,GF,177.487,52.064,23.198,
60,2,25,1:37.518,0,,25.034,0,49.222,0,23.262,0,159.1,47:31.112,12:04:31.112,0:25.034,0:49.222,0:23.262,245.7,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.034,49.222,23.262,
60,2,26,1:37.036,0,,25.229,0,48.798,0,23.009,1,159.9,49:08.148,12:06:08.148,0:25.229,0:48.798,0:23.009,229.6,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.229,48.798,23.009,
60,2,27,1:36.729,0,,24.935,0,48.633,0,23.161,0,160.4,50:44.877,12:07:44.877,0:24.935,0:48.633,0:23.161,230.1,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.935,48.633,23.161,
60,2,28,1:36.498,0,,24.815,0,48.585,0,23.098,0,160.8,52:21.375,12:09:21.375,0:24.815,0:48.585,0:23.098,246.2,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.815,48.585,23.098,
60,2,29,1:36.798,0,,24.924,0,48.734,0,23.140,0,160.3,53:58.173,12:10:58.173,0:24.924,0:48.734,0:23.140,245.7,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.924,48.734,23.140,
60,2,30,1:36.941,0,,24.803,2,48.943,0,23.195,0,160.0,55:35.114,12:12:35.114,0:24.803,0:48.943,0:23.195,243.5,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.803,48.943,23.195,
60,2,31,1:39.195,0,,24.860,0,51.168,0,23.167,0,156.4,57:14.309,12:14:14.309,0:24.860,0:51.168,0:23.167,240.3,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.860,51.168,23.167,
60,2,32,3:00.405,0,,43.171,0,1:25.249,0,51.985,0,86.0,1:00:14.714,12:17:14.714,0:43.171,1:25.249,0:51.985,242.9,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,FCY,43.171,85.249,51.985,
60,2,33,2:03.826,0,,51.681,0,49.010,0,23.135,0,125.3,1:02:18.540,12:19:18.540,0:51.681,0:49.010,0:23.135,79.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,51.681,49.010,23.135,
60,2,34,1:42.220,0,B,24.924,0,48.070,1,29.226,0,151.8,1:04:00.760,12:21:00.760,0:24.924,0:48.070,0:29.226,239.7,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.924,48.070,29.226,
60,3,35,3:44.504,0,,2:32.003,0,49.292,0,23.209,0,69.1,1:07:45.264,12:24:45.264,2:32.003,0:49.292,0:23.209,,Fran RUEDA,0:02:12.110,LMGT3,,Iron Lynx,Mercedes,GF,152.003,49.292,23.209,
60,3,36,1:36.936,0,,24.976,0,48.647,0,23.313,0,160.0,1:09:22.200,12:26:22.200,0:24.976,0:48.647,0:23.313,251.3,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.976,48.647,23.313,
60,3,37,1:37.036,0,,25.087,0,48.692,0,23.257,0,159.9,1:10:59.236,12:27:59.236,0:25.087,0:48.692,0:23.257,246.2,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.087,48.692,23.257,
60,3,38,1:36.538,0,,24.917,0,48.443,0,23.178,0,160.7,1:12:35.774,12:29:35.774,0:24.917,0:48.443,0:23.178,252.5,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.917,48.443,23.178,
60,3,39,1:37.170,0,,24.983,0,48.976,0,23.211,0,159.6,1:14:12.944,12:31:12.944,0:24.983,0:48.976,0:23.211,249.6,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.983,48.976,23.211,
60,3,40,1:44.989,0,B,25.031,0,50.753,0,29.205,0,147.8,1:15:57.933,12:32:57.933,0:25.031,0:50.753,0:29.205,251.9,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.031,50.753,29.205,
60,2,41,3:56.817,0,,2:43.412,0,50.247,0,23.158,0,65.5,1:19:54.750,12:36:54.750,2:43.412,0:50.247,0:23.158,,Lorcan HANAFIN,0:02:23.486,LMGT3,,Iron Lynx,Mercedes,GF,163.412,50.247,23.158,
60,2,42,1:37.352,0,,25.046,0,49.026,0,23.280,0,159.3,1:21:32.102,12:38:32.102,0:25.046,0:49.026,0:23.280,244.6,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.046,49.026,23.280,
60,2,43,1:37.482,0,,24.906,0,49.178,0,23.398,0,159.1,1:23:09.584,12:40:09.584,0:24.906,0:49.178,0:23.398,240.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.906,49.178,23.398,
60,2,44,1:37.705,0,,24.998,0,49.508,0,23.199,0,158.8,1:24:47.289,12:41:47.289,0:24.998,0:49.508,0:23.199,241.9,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.998,49.508,23.199,
60,2,45,1:37.101,0,,24.816,0,49.083,0,23.202,0,159.8,1:26:24.390,12:43:24.390,0:24.816,0:49.083,0:23.202,249.0,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.816,49.083,23.202,
60,2,46,1:37.664,0,,25.152,0,49.282,0,23.230,0,158.8,1:28:02.054,12:45:02.054,0:25.152,0:49.282,0:23.230,243.5,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.152,49.282,23.230,
60,2,47,1:37.429,0,,25.086,0,48.984,0,23.359,0,159.2,1:29:39.483,12:46:39.483,0:25.086,0:48.984,0:23.359,253.7,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.086,48.984,23.359,
60,2,48,1:37.540,0,,25.006,0,49.089,0,23.445,0,159.0,1:31:17.023,12:48:17.023,0:25.006,0:49.089,0:23.445,246.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,FF,25.006,49.089,23.445,
61,2,1,2:32.932,0,B,43.971,0,1:08.676,0,40.285,0,99.7,2:32.932,11:19:32.932,0:43.971,1:08.676,0:40.285,,Lin HODENIUS,0:00:12.886,LMGT3,,Iron Lynx,Mercedes,GF,43.971,68.676,40.285,
61,2,2,3:08.064,0,,1:49.981,0,53.842,0,24.241,0,82.5,5:40.996,11:22:40.996,1:49.981,0:53.842,0:24.241,,Lin HODENIUS,0:01:28.440,LMGT3,,Iron Lynx,Mercedes,GF,109.981,53.842,24.241,
61,2,3,1:39.551,0,,25.836,0,50.014,0,23.701,0,155.8,7:20.547,11:24:20.547,0:25.836,0:50.014,0:23.701,230.1,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,25.836,50.014,23.701,
61,2,4,1:37.954,0,,24.964,0,49.688,0,23.302,0,158.4,8:58.501,11:25:58.501,0:24.964,0:49.688,0:23.302,244.6,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.964,49.688,23.302,
61,2,5,1:36.238,0,,24.573,2,48.453,0,23.212,0,161.2,10:34.739,11:27:34.739,0:24.573,0:48.453,0:23.212,246.8,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.573,48.453,23.212,
61,2,6,1:37.092,0,,24.711,0,49.083,0,23.298,0,159.8,12:11.831,11:29:11.831,0:24.711,0:49.083,0:23.298,249.0,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.711,49.083,23.298,
61,2,7,1:35.902,0,,24.827,0,47.771,2,23.304,0,161.8,13:47.733,11:30:47.733,0:24.827,0:47.771,0:23.304,250.2,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.827,47.771,23.304,
61,2,8,1:36.210,0,,24.773,0,48.224,0,23.213,0,161.2,15:23.943,11:32:23.943,0:24.773,0:48.224,0:23.213,249.6,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.773,48.224,23.213,
61,2,9,1:35.986,0,,24.800,0,48.042,0,23.144,0,161.6,16:59.929,11:33:59.929,0:24.800,0:48.042,0:23.144,250.2,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.800,48.042,23.144,
61,2,10,1:35.798,2,,24.676,0,48.050,0,23.072,2,161.9,18:35.727,11:35:35.727,0:24.676,0:48.050,0:23.072,251.3,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.676,48.050,23.072,
61,2,11,1:43.018,0,B,24.966,0,48.045,0,30.007,0,150.6,20:18.745,11:37:18.745,0:24.966,0:48.045,0:30.007,250.8,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.966,48.045,30.007,
61,1,12,3:40.595,0,,2:21.291,0,54.519,0,24.785,0,70.3,23:59.340,11:40:59.340,2:21.291,0:54.519,0:24.785,,Martin BERRY,0:02:00.031,LMGT3,,Iron Lynx,Mercedes,GF,141.291,54.519,24.785,
61,1,13,1:39.078,0,,26.219,0,49.524,0,23.335,0,156.6,25:38.418,11:42:38.418,0:26.219,0:49.524,0:23.335,226.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,26.219,49.524,23.335,
61,1,14,1:38.313,0,,25.237,0,49.355,0,23.721,0,157.8,27:16.731,11:44:16.731,0:25.237,0:49.355,0:23.721,238.7,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.237,49.355,23.721,
61,1,15,1:38.204,0,,25.229,0,49.447,0,23.528,0,158.0,28:54.935,11:45:54.935,0:25.229,0:49.447,0:23.528,239.2,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.229,49.447,23.528,
61,1,16,1:42.070,0,,25.838,0,52.723,0,23.509,0,152.0,30:37.005,11:47:37.005,0:25.838,0:52.723,0:23.509,209.0,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.838,52.723,23.509,
61,1,17,1:38.411,0,,25.056,0,50.030,0,23.325,0,157.6,32:15.416,11:49:15.416,0:25.056,0:50.030,0:23.325,241.3,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.056,50.030,23.325,
61,1,18,1:37.624,0,,25.193,0,49.177,0,23.254,0,158.9,33:53.040,11:50:53.040,0:25.193,0:49.177,0:23.254,245.1,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.193,49.177,23.254,
61,1,19,1:40.106,0,,25.342,0,50.978,0,23.786,0,155.0,35:33.146,11:52:33.146,0:25.342,0:50.978,0:23.786,229.6,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.342,50.978,23.786,
61,1,20,1:39.104,0,,25.324,0,50.052,0,23.728,0,156.5,37:12.250,11:54:12.250,0:25.324,0:50.052,0:23.728,244.0,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.324,50.052,23.728,
61,1,21,1:37.607,0,,25.125,0,49.231,0,23.251,0,158.9,38:49.857,11:55:49.857,0:25.125,0:49.231,0:23.251,241.9,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.125,49.231,23.251,
61,1,22,1:37.469,0,,25.166,0,48.875,0,23.428,0,159.2,40:27.326,11:57:27.326,0:25.166,0:48.875,0:23.428,244.6,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.166,48.875,23.428,
61,1,23,1:38.631,0,,25.210,0,50.196,0,23.225,0,157.3,42:05.957,11:59:05.957,0:25.210,0:50.196,0:23.225,243.5,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.210,50.196,23.225,
61,1,24,1:37.649,0,,25.040,0,49.317,0,23.292,0,158.9,43:43.606,12:00:43.606,0:25.040,0:49.317,0:23.292,249.0,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.040,49.317,23.292,
61,1,25,1:37.606,0,,25.086,0,49.333,0,23.187,0,158.9,45:21.212,12:02:21.212,0:25.086,0:49.333,0:23.187,245.1,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.086,49.333,23.187,
61,1,26,1:36.923,0,,25.063,0,48.674,1,23.186,1,160.0,46:58.135,12:03:58.135,0:25.063,0:48.674,0:23.186,249.0,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.063,48.674,23.186,
61,1,27,1:37.722,0,,25.033,0,48.701,0,23.988,0,158.7,48:35.857,12:05:35.857,0:25.033,0:48.701,0:23.988,252.5,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.033,48.701,23.988,
61,1,28,1:37.530,0,,25.019,1,49.305,0,23.206,0,159.1,50:13.387,12:07:13.387,0:25.019,0:49.305,0:23.206,249.6,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.019,49.305,23.206,
