NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
61,1,18,1:42.540,0,B,24.783,0,48.113,0,29.644,0,151.3,31:54.384,10:51:54.384,0:24.783,0:48.113,0:29.644,249.0,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,24.783,48.113,29.644,
61,3,19,3:03.744,0,B,1:44.923,0,50.200,0,28.621,0,84.4,34:58.128,10:54:58.128,1:44.923,0:50.200,0:28.621,,Maxime MARTIN,0:01:27.058,LMGT3,,Iron Lynx,Mercedes,GF,104.923,50.200,28.621,
61,2,20,2:54.663,0,,1:42.272,0,49.362,0,23.029,0,88.8,37:52.791,10:57:52.791,1:42.272,0:49.362,0:23.029,,Lin HODENIUS,0:01:22.101,LMGT3,,Iron Lynx,Mercedes,GF,102.272,49.362,23.029,
61,2,21,1:35.988,0,,24.764,0,48.056,0,23.168,0,161.6,39:28.779,10:59:28.779,0:24.764,0:48.056,0:23.168,249.6,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.764,48.056,23.168,
61,2,22,1:35.799,0,,24.729,0,48.013,0,23.057,0,161.9,41:04.578,11:01:04.578,0:24.729,0:48.013,0:23.057,246.8,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.729,48.013,23.057,
61,2,23,1:36.631,0,,24.923,0,48.445,0,23.263,0,160.5,42:41.209,11:02:41.209,0:24.923,0:48.445,0:23.263,240.8,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.923,48.445,23.263,
61,2,24,1:36.294,0,,24.718,0,48.164,0,23.412,0,161.1,44:17.503,11:04:17.503,0:24.718,0:48.164,0:23.412,250.8,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.718,48.164,23.412,
61,2,25,1:35.756,0,,24.560,0,48.041,0,23.155,0,162.0,45:53.259,11:05:53.259,0:24.560,0:48.041,0:23.155,252.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.560,48.041,23.155,
61,2,26,1:40.924,0,B,24.611,0,48.044,0,28.269,0,153.7,47:34.183,11:07:34.183,0:24.611,0:48.044,0:28.269,252.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.611,48.044,28.269,
61,2,27,3:13.514,0,,2:01.111,0,49.325,0,23.078,0,80.2,50:47.697,11:10:47.697,2:01.111,0:49.325,0:23.078,,Lin HODENIUS,0:01:43.050,LMGT3,,Iron Lynx,Mercedes,GF,121.111,49.325,23.078,
61,2,28,1:35.560,0,,24.749,0,47.797,1,23.014,0,162.3,52:23.257,11:12:23.257,0:24.749,0:47.797,0:23.014,244.0,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.749,47.797,23.014,
61,2,29,1:35.446,0,,24.548,0,47.905,0,22.993,1,162.5,53:58.703,11:13:58.703,0:24.548,0:47.905,0:22.993,251.3,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.548,47.905,22.993,
61,2,30,1:36.364,0,,24.426,2,48.735,0,23.203,0,161.0,55:35.067,11:15:35.067,0:24.426,0:48.735,0:23.203,254.3,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.426,48.735,23.203,
61,2,31,1:35.630,0,,24.630,0,47.988,0,23.012,0,162.2,57:10.697,11:17:10.697,0:24.630,0:47.988,0:23.012,251.9,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.630,47.988,23.012,
61,2,32,1:35.769,0,,24.626,0,48.127,0,23.016,0,162.0,58:46.466,11:18:46.466,0:24.626,0:48.127,0:23.016,253.7,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.626,48.127,23.016,
61,2,33,1:37.796,0,,24.533,0,50.038,0,23.225,0,158.6,1:00:24.262,11:20:24.262,0:24.533,0:50.038,0:23.225,254.3,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,FF,24.533,50.038,23.225,
7,2,1,2:12.045,0,,1:00.106,0,50.768,0,21.171,0,115.5,2:12.045,10:22:12.045,1:00.106,0:50.768,0:21.171,,Kamui KOBAYASHI,0:00:35.211,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,60.106,50.768,21.171,
7,2,2,1:29.644,0,,23.515,0,45.814,0,20.315,0,173.0,3:41.689,10:23:41.689,0:23.515,0:45.814,0:20.315,231.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.515,45.814,20.315,
7,2,3,1:33.289,0,,22.125,0,47.966,0,23.198,0,166.3,5:14.978,10:25:14.978,0:22.125,0:47.966,0:23.198,266.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.125,47.966,23.198,
7,2,4,1:40.466,0,,27.197,0,52.394,0,20.875,0,154.4,6:55.444,10:26:55.444,0:27.197,0:52.394,0:20.875,276.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,27.197,52.394,20.875,
7,2,5,1:40.476,0,,27.883,0,51.106,0,21.487,0,154.4,8:35.920,10:28:35.920,0:27.883,0:51.106,0:21.487,223.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,27.883,51.106,21.487,
7,2,6,1:24.349,2,,21.882,0,42.715,2,19.752,2,183.9,10:00.269,10:30:00.269,0:21.882,0:42.715,0:19.752,277.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.882,42.715,19.752,
7,2,7,1:38.368,0,,24.958,0,53.645,0,19.765,0,157.7,11:38.637,10:31:38.637,0:24.958,0:53.645,0:19.765,279.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.958,53.645,19.765,
7,2,8,1:24.566,0,,21.676,2,42.966,0,19.924,0,183.4,13:03.203,10:33:03.203,0:21.676,0:42.966,0:19.924,276.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.676,42.966,19.924,
7,2,9,1:39.753,0,B,22.798,0,48.809,0,28.146,0,155.5,14:42.956,10:34:42.956,0:22.798,0:48.809,0:28.146,251.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.798,48.809,28.146,
7,2,10,4:01.280,0,,2:49.744,0,50.570,0,20.966,0,64.3,18:44.236,10:38:44.236,2:49.744,0:50.570,0:20.966,,Kamui KOBAYASHI,0:02:30.343,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,169.744,50.570,20.966,
7,2,11,1:32.221,0,,23.633,0,47.800,0,20.788,0,168.2,20:16.457,10:40:16.457,0:23.633,0:47.800,0:20.788,216.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.633,47.800,20.788,
7,2,12,1:34.402,0,B,22.475,0,45.473,0,26.454,0,164.3,21:50.859,10:41:50.859,0:22.475,0:45.473,0:26.454,259.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.475,45.473,26.454,
7,1,13,2:38.582,0,,1:33.480,0,45.031,0,20.071,1,97.8,24:29.441,10:44:29.441,1:33.480,0:45.031,0:20.071,,Mike CONWAY,0:01:15.123,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,93.480,45.031,20.071,
7,1,14,1:27.295,0,,22.248,0,44.714,0,20.333,0,177.7,25:56.736,10:45:56.736,0:22.248,0:44.714,0:20.333,253.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.248,44.714,20.333,
7,1,15,1:27.655,0,,22.595,0,44.647,0,20.413,0,177.0,27:24.391,10:47:24.391,0:22.595,0:44.647,0:20.413,264.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.595,44.647,20.413,
7,1,16,1:27.624,0,,22.543,0,44.779,0,20.302,0,177.0,28:52.015,10:48:52.015,0:22.543,0:44.779,0:20.302,264.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.543,44.779,20.302,
7,1,17,1:26.963,0,,22.268,0,44.196,1,20.499,0,178.4,30:18.978,10:50:18.978,0:22.268,0:44.196,0:20.499,264.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.268,44.196,20.499,
7,1,18,1:27.628,0,,22.205,1,45.008,0,20.415,0,177.0,31:46.606,10:51:46.606,0:22.205,0:45.008,0:20.415,260.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.205,45.008,20.415,
7,1,19,1:27.217,0,,22.271,0,44.661,0,20.285,0,177.9,33:13.823,10:53:13.823,0:22.271,0:44.661,0:20.285,265.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.271,44.661,20.285,
7,1,20,1:27.695,0,,22.325,0,45.051,0,20.319,0,176.9,34:41.518,10:54:41.518,0:22.325,0:45.051,0:20.319,276.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.325,45.051,20.319,
7,1,21,1:27.050,0,,22.335,0,44.511,0,20.204,0,178.2,36:08.568,10:56:08.568,0:22.335,0:44.511,0:20.204,261.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.335,44.511,20.204,
7,1,22,1:27.716,0,,22.998,0,44.421,0,20.297,0,176.8,37:36.284,10:57:36.284,0:22.998,0:44.421,0:20.297,258.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.998,44.421,20.297,
7,1,23,1:27.001,0,,22.247,0,44.367,0,20.387,0,178.3,39:03.285,10:59:03.285,0:22.247,0:44.367,0:20.387,266.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.247,44.367,20.387,
7,1,24,1:33.557,0,B,22.330,0,44.726,0,26.501,0,165.8,40:36.842,11:00:36.842,0:22.330,0:44.726,0:26.501,256.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.330,44.726,26.501,
7,3,25,2:34.825,0,,1:29.313,0,45.242,0,20.270,0,100.2,43:11.667,11:03:11.667,1:29.313,0:45.242,0:20.270,,Nyck DE VRIES,0:01:12.834,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,89.313,45.242,20.270,
7,3,26,1:27.975,0,,22.321,0,44.805,0,20.849,0,176.3,44:39.642,11:04:39.642,0:22.321,0:44.805,0:20.849,262.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.321,44.805,20.849,
7,3,27,1:28.013,0,,22.628,0,44.771,0,20.614,0,176.3,46:07.655,11:06:07.655,0:22.628,0:44.771,0:20.614,246.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.628,44.771,20.614,
7,3,28,1:27.880,0,,22.361,0,44.602,0,20.917,0,176.5,47:35.535,11:07:35.535,0:22.361,0:44.602,0:20.917,261.6,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.361,44.602,20.917,
7,3,29,1:27.557,0,,22.305,0,44.939,0,20.313,0,177.2,49:03.092,11:09:03.092,0:22.305,0:44.939,0:20.313,259.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.305,44.939,20.313,
7,3,30,1:28.083,0,,22.248,0,45.362,0,20.473,0,176.1,50:31.175,11:10:31.175,0:22.248,0:45.362,0:20.473,270.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.248,45.362,20.473,
7,3,31,1:27.538,0,,22.389,0,44.344,1,20.805,0,177.2,51:58.713,11:11:58.713,0:22.389,0:44.344,0:20.805,266.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.389,44.344,20.805,
7,3,32,1:28.062,0,,22.397,0,45.048,0,20.617,0,176.2,53:26.775,11:13:26.775,0:22.397,0:45.048,0:20.617,266.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.397,45.048,20.617,
7,3,33,1:27.460,0,,22.241,1,44.761,0,20.458,0,177.4,54:54.235,11:14:54.235,0:22.241,0:44.761,0:20.458,270.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.241,44.761,20.458,
7,3,34,1:34.136,0,B,22.632,0,46.000,0,25.504,0,164.8,56:28.371,11:16:28.371,0:22.632,0:46.000,0:25.504,266.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.632,46.000,25.504,
7,3,35,2:37.568,0,,1:30.208,0,47.122,0,20.238,1,98.4,59:05.939,11:19:05.939,1:30.208,0:47.122,0:20.238,,Nyck DE VRIES,0:01:12.257,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,90.208,47.122,20.238,
7,3,36,1:27.297,0,,22.264,0,44.437,0,20.596,0,177.7,1:00:33.236,11:20:33.236,0:22.264,0:44.437,0:20.596,257.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,22.264,44.437,20.596,
77,1,1,2:29.270,0,,1:09.624,0,55.958,0,23.688,0,102.1,2:29.270,10:22:29.270,1:09.624,0:55.958,0:23.688,,Bernardo SOUSA,0:00:42.818,LMGT3,,Proton Competition,Ford,GF,69.624,55.958,23.688,
77,1,2,1:41.170,0,,25.976,0,51.672,0,23.522,0,153.3,4:10.440,10:24:10.440,0:25.976,0:51.672,0:23.522,221.3,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.976,51.672,23.522,
77,1,3,1:38.973,0,,25.644,0,50.053,0,23.276,0,156.7,5:49.413,10:25:49.413,0:25.644,0:50.053,0:23.276,246.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.644,50.053,23.276,
77,1,4,1:46.217,0,B,25.578,0,49.795,0,30.844,0,146.0,7:35.630,10:27:35.630,0:25.578,0:49.795,0:30.844,236.6,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.578,49.795,30.844,
77,1,5,5:16.741,0,,4:01.884,0,51.544,0,23.313,0,49.0,12:52.371,10:32:52.371,4:01.884,0:51.544,0:23.313,,Bernardo SOUSA,0:03:41.660,LMGT3,,Proton Competition,Ford,GF,241.884,51.544,23.313,
77,1,6,1:37.216,0,,25.536,0,48.833,0,22.847,0,159.6,14:29.587,10:34:29.587,0:25.536,0:48.833,0:22.847,230.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.536,48.833,22.847,
77,1,7,1:36.046,0,,24.831,0,48.469,0,22.746,1,161.5,16:05.633,10:36:05.633,0:24.831,0:48.469,0:22.746,246.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,24.831,48.469,22.746,
77,1,8,1:36.634,0,,24.915,0,48.707,0,23.012,0,160.5,17:42.267,10:37:42.267,0:24.915,0:48.707,0:23.012,247.9,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,24.915,48.707,23.012,
77,1,9,1:40.611,0,,25.253,0,52.480,0,22.878,0,154.2,19:22.878,10:39:22.878,0:25.253,0:52.480,0:22.878,250.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.253,52.480,22.878,
77,1,10,1:36.416,0,,24.944,0,48.501,0,22.971,0,160.9,20:59.294,10:40:59.294,0:24.944,0:48.501,0:22.971,247.3,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,24.944,48.501,22.971,
77,1,11,1:35.939,0,,24.708,1,48.109,1,23.122,0,161.7,22:35.233,10:42:35.233,0:24.708,0:48.109,0:23.122,251.9,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,24.708,48.109,23.122,
77,1,12,1:42.948,0,B,24.923,0,48.625,0,29.400,0,150.7,24:18.181,10:44:18.181,0:24.923,0:48.625,0:29.400,249.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,24.923,48.625,29.400,
77,2,13,3:20.276,0,,2:05.323,0,51.938,0,23.015,0,77.5,27:38.457,10:47:38.457,2:05.323,0:51.938,0:23.015,,Ben TUCK,0:01:47.421,LMGT3,,Proton Competition,Ford,GF,125.323,51.938,23.015,
77,2,14,1:36.039,0,,24.801,0,48.378,0,22.860,0,161.5,29:14.496,10:49:14.496,0:24.801,0:48.378,0:22.860,234.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,24.801,48.378,22.860,
77,2,15,1:35.480,0,,24.652,0,48.044,0,22.784,0,162.5,30:49.976,10:50:49.976,0:24.652,0:48.044,0:22.784,252.5,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,24.652,48.044,22.784,
77,2,16,1:41.496,0,,24.610,0,51.067,0,25.819,0,152.8,32:31.472,10:52:31.472,0:24.610,0:51.067,0:25.819,251.3,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,24.610,51.067,25.819,
77,2,17,1:35.535,0,,24.685,0,48.037,2,22.813,0,162.4,34:07.007,10:54:07.007,0:24.685,0:48.037,0:22.813,251.3,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,24.685,48.037,22.813,
77,2,18,1:35.364,2,,24.588,2,48.047,0,22.729,2,162.7,35:42.371,10:55:42.371,0:24.588,0:48.047,0:22.729,251.3,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,24.588,48.047,22.729,
77,2,19,1:42.601,0,B,24.909,0,49.157,0,28.535,0,151.2,37:24.972,10:57:24.972,0:24.909,0:49.157,0:28.535,236.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,24.909,49.157,28.535,
77,3,20,3:21.570,0,,2:09.636,0,48.945,0,22.989,0,77.0,40:46.542,11:00:46.542,2:09.636,0:48.945,0:22.989,,Benjamin BARKER,0:01:51.710,LMGT3,,Proton Competition,Ford,GF,129.636,48.945,22.989,
77,3,21,1:35.880,0,,24.824,0,48.208,0,22.848,0,161.8,42:22.422,11:02:22.422,0:24.824,0:48.208,0:22.848,247.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.824,48.208,22.848,
77,3,22,1:36.067,0,,24.926,0,48.115,1,23.026,0,161.5,43:58.489,11:03:58.489,0:24.926,0:48.115,0:23.026,242.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.926,48.115,23.026,
77,3,23,1:36.211,0,,24.742,0,48.340,0,23.129,0,161.2,45:34.700,11:05:34.700,0:24.742,0:48.340,0:23.129,250.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.742,48.340,23.129,
77,3,24,1:41.283,0,B,24.659,0,48.451,0,28.173,0,153.2,47:15.983,11:07:15.983,0:24.659,0:48.451,0:28.173,251.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.659,48.451,28.173,
77,3,25,3:52.157,0,,2:39.233,0,49.613,0,23.311,0,66.8,51:08.140,11:11:08.140,2:39.233,0:49.613,0:23.311,,Benjamin BARKER,0:02:21.793,LMGT3,,Proton Competition,Ford,GF,159.233,49.613,23.311,
77,3,26,1:35.927,0,,24.735,0,48.365,0,22.827,1,161.7,52:44.067,11:12:44.067,0:24.735,0:48.365,0:22.827,250.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.735,48.365,22.827,
77,3,27,1:36.234,0,,24.738,0,48.657,0,22.839,0,161.2,54:20.301,11:14:20.301,0:24.738,0:48.657,0:22.839,244.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.738,48.657,22.839,
77,3,28,1:36.168,0,,24.653,1,48.618,0,22.897,0,161.3,55:56.469,11:15:56.469,0:24.653,0:48.618,0:22.897,253.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.653,48.618,22.897,
77,3,29,1:36.594,0,,24.830,0,48.813,0,22.951,0,160.6,57:33.063,11:17:33.063,0:24.830,0:48.813,0:22.951,253.1,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.830,48.813,22.951,
77,3,30,1:36.220,0,,24.686,0,48.626,0,22.908,0,161.2,59:09.283,11:19:09.283,0:24.686,0:48.626,0:22.908,251.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.686,48.626,22.908,
77,3,31,1:36.676,0,,24.891,0,48.919,0,22.866,0,160.5,1:00:45.959,11:20:45.959,0:24.891,0:48.919,0:22.866,249.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,FF,24.891,48.919,22.866,
78,1,1,2:19.715,0,,55.834,0,58.923,0,24.958,0,109.1,2:19.715,10:22:19.715,0:55.834,0:58.923,0:24.958,,Arnold ROBIN,0:00:26.267,LMGT3,,Akkodis ASP Team,Lexus,GF,55.834,58.923,24.958,
78,1,2,1:41.358,0,,27.092,0,51.280,0,22.986,0,153.0,4:01.073,10:24:01.073,0:27.092,0:51.280,0:22.986,204.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.092,51.280,22.986,
78,1,3,1:37.708,0,,25.190,0,49.429,0,23.089,0,158.8,5:38.781,10:25:38.781,0:25.190,0:49.429,0:23.089,213.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.190,49.429,23.089,
78,1,4,1:38.283,0,,24.992,0,50.023,0,23.268,0,157.8,7:17.064,10:27:17.064,0:24.992,0:50.023,0:23.268,240.8,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.992,50.023,23.268,
78,1,5,1:45.373,0,B,24.996,0,49.960,0,30.417,0,147.2,9:02.437,10:29:02.437,0:24.996,0:49.960,0:30.417,237.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.996,49.960,30.417,
78,1,6,3:02.971,0,,1:39.938,0,58.037,0,24.996,0,84.8,12:05.408,10:32:05.408,1:39.938,0:58.037,0:24.996,,Arnold ROBIN,0:01:14.864,LMGT3,,Akkodis ASP Team,Lexus,GF,99.938,58.037,24.996,
78,1,7,1:41.908,0,,27.565,0,51.073,0,23.270,0,152.2,13:47.316,10:33:47.316,0:27.565,0:51.073,0:23.270,215.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.565,51.073,23.270,
78,1,8,1:39.058,0,,24.616,0,48.811,0,25.631,0,156.6,15:26.374,10:35:26.374,0:24.616,0:48.811,0:25.631,244.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.616,48.811,25.631,
78,1,9,1:35.612,0,,24.665,0,48.309,1,22.638,2,162.2,17:01.986,10:37:01.986,0:24.665,0:48.309,0:22.638,244.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.665,48.309,22.638,
78,1,10,1:40.073,0,,24.474,1,51.867,0,23.732,0,155.0,18:42.059,10:38:42.059,0:24.474,0:51.867,0:23.732,249.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.474,51.867,23.732,
78,1,11,1:36.025,0,,24.673,0,48.697,0,22.655,0,161.5,20:18.084,10:40:18.084,0:24.673,0:48.697,0:22.655,236.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.673,48.697,22.655,
78,1,12,1:44.100,0,B,24.688,0,49.635,0,29.777,0,149.0,22:02.184,10:42:02.184,0:24.688,0:49.635,0:29.777,245.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.688,49.635,29.777,
78,2,13,3:25.748,0,,2:09.134,0,53.869,0,22.745,0,75.4,25:27.932,10:45:27.932,2:09.134,0:53.869,0:22.745,,Finn GEHRSITZ,0:01:50.876,LMGT3,,Akkodis ASP Team,Lexus,GF,129.134,53.869,22.745,
78,2,14,1:35.228,0,,24.591,0,47.694,0,22.943,0,162.9,27:03.160,10:47:03.160,0:24.591,0:47.694,0:22.943,252.5,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.591,47.694,22.943,
78,2,15,1:34.768,2,,24.422,1,47.616,2,22.730,1,163.7,28:37.928,10:48:37.928,0:24.422,0:47.616,0:22.730,250.8,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.422,47.616,22.730,
78,2,16,1:35.135,0,,24.471,0,47.773,0,22.891,0,163.1,30:13.063,10:50:13.063,0:24.471,0:47.773,0:22.891,255.5,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.471,47.773,22.891,
78,2,17,1:44.727,0,B,24.493,0,51.091,0,29.143,0,148.1,31:57.790,10:51:57.790,0:24.493,0:51.091,0:29.143,253.1,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.493,51.091,29.143,
78,3,18,5:09.052,0,,3:54.175,0,52.089,0,22.788,0,50.2,37:06.842,10:57:06.842,3:54.175,0:52.089,0:22.788,,Yuichi NAKAYAMA,0:03:33.864,LMGT3,,Akkodis ASP Team,Lexus,GF,234.175,52.089,22.788,
78,3,19,1:35.457,0,,24.584,0,48.090,0,22.783,0,162.5,38:42.299,10:58:42.299,0:24.584,0:48.090,0:22.783,242.4,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.584,48.090,22.783,
78,3,20,1:35.950,0,,24.420,2,48.722,0,22.808,0,161.7,40:18.249,11:00:18.249,0:24.420,0:48.722,0:22.808,248.5,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.420,48.722,22.808,
78,3,21,1:35.418,0,,24.549,0,47.990,1,22.879,0,162.6,41:53.667,11:01:53.667,0:24.549,0:47.990,0:22.879,247.3,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.549,47.990,22.879,
78,3,22,1:35.797,0,,24.515,0,48.525,0,22.757,1,161.9,43:29.464,11:03:29.464,0:24.515,0:48.525,0:22.757,248.5,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.515,48.525,22.757,
78,3,23,1:36.078,0,,24.532,0,48.757,0,22.789,0,161.5,45:05.542,11:05:05.542,0:24.532,0:48.757,0:22.789,251.3,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.532,48.757,22.789,
78,3,24,1:36.014,0,,24.534,0,48.358,0,23.122,0,161.6,46:41.556,11:06:41.556,0:24.534,0:48.358,0:23.122,245.1,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.534,48.358,23.122,
78,3,25,1:35.618,0,,24.425,0,48.385,0,22.808,0,162.2,48:17.174,11:08:17.174,0:24.425,0:48.385,0:22.808,250.2,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.425,48.385,22.808,
78,3,26,1:35.912,0,,24.715,0,48.408,0,22.789,0,161.7,49:53.086,11:09:53.086,0:24.715,0:48.408,0:22.789,244.0,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.715,48.408,22.789,
78,3,27,1:35.762,0,,24.740,0,48.171,0,22.851,0,162.0,51:28.848,11:11:28.848,0:24.740,0:48.171,0:22.851,241.9,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.740,48.171,22.851,
