NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
56,2,40,2:04.088,0,,37.428,0,42.879,0,43.781,0,174.6,2:02:42.757,15:32:42.757,0:37.428,0:42.879,0:43.781,241.9,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.428,42.879,43.781,
56,2,41,2:01.953,0,,36.440,0,42.227,0,43.286,0,177.7,2:04:44.710,15:34:44.710,0:36.440,0:42.227,0:43.286,244.1,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.440,42.227,43.286,
56,2,42,2:01.408,0,,35.955,0,41.972,0,43.481,0,178.5,2:06:46.118,15:36:46.118,0:35.955,0:41.972,0:43.481,243.6,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.955,41.972,43.481,
56,2,43,2:00.953,0,,35.897,1,41.885,1,43.171,1,179.1,2:08:47.071,15:38:47.071,0:35.897,0:41.885,0:43.171,242.8,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.897,41.885,43.171,
56,1,44,4:50.580,0,B,35.979,1,42.136,0,3:32.465,0,74.6,2:13:37.651,15:43:37.651,0:35.979,0:42.136,3:32.465,187.2,PJ HYETT,0:02:51.944,LMGTE Am,,Project 1 - AO,Porsche,GF,35.979,42.136,212.465,
56,1,45,2:07.181,0,,38.734,0,44.061,0,44.386,0,170.4,2:15:44.832,15:45:44.832,0:38.734,0:44.061,0:44.386,240.6,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.734,44.061,44.386,
56,1,46,2:03.792,0,,37.301,0,42.621,0,43.870,0,175.0,2:17:48.624,15:47:48.624,0:37.301,0:42.621,0:43.870,240.6,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.301,42.621,43.870,
56,1,47,2:02.890,0,,37.385,0,42.099,0,43.406,0,176.3,2:19:51.514,15:49:51.514,0:37.385,0:42.099,0:43.406,243.6,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.385,42.099,43.406,
56,1,48,2:01.714,0,,36.561,0,42.005,0,43.148,0,178.0,2:21:53.228,15:51:53.228,0:36.561,0:42.005,0:43.148,242.8,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.561,42.005,43.148,
56,1,49,2:01.375,0,,36.588,0,41.790,1,42.997,1,178.5,2:23:54.603,15:53:54.603,0:36.588,0:41.790,0:42.997,241.9,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.588,41.790,42.997,
56,1,50,2:01.685,0,,36.292,0,41.948,0,43.445,0,178.1,2:25:56.288,15:55:56.288,0:36.292,0:41.948,0:43.445,243.2,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.292,41.948,43.445,
56,1,51,2:17.342,0,,37.869,0,44.637,0,54.836,0,157.8,2:28:13.630,15:58:13.630,0:37.869,0:44.637,0:54.836,244.1,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,RF,37.869,44.637,54.836,
56,1,52,6:37.108,0,B,1:20.098,0,1:22.937,0,3:54.073,0,54.6,2:34:50.738,16:04:50.738,1:20.098,1:22.937,3:54.073,190.3,PJ HYETT,0:03:02.891,LMGTE Am,,Project 1 - AO,Porsche,GF,80.098,82.937,234.073,
56,1,53,2:06.927,0,,37.632,0,43.665,0,45.630,0,170.7,2:36:57.665,16:06:57.665,0:37.632,0:43.665,0:45.630,241.9,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.632,43.665,45.630,
56,1,54,2:03.738,0,,37.164,0,42.389,0,44.185,0,175.1,2:39:01.403,16:09:01.403,0:37.164,0:42.389,0:44.185,243.6,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.164,42.389,44.185,
56,1,55,2:04.853,0,,37.373,0,43.044,0,44.436,0,173.6,2:41:06.256,16:11:06.256,0:37.373,0:43.044,0:44.436,241.5,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.373,43.044,44.436,
56,1,56,2:04.053,0,,37.277,0,42.598,0,44.178,0,174.7,2:43:10.309,16:13:10.309,0:37.277,0:42.598,0:44.178,241.9,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.277,42.598,44.178,
56,1,57,2:02.853,0,,36.981,0,42.180,0,43.692,0,176.4,2:45:13.162,16:15:13.162,0:36.981,0:42.180,0:43.692,241.9,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.981,42.180,43.692,
56,1,58,2:04.268,0,,36.885,0,43.444,0,43.939,0,174.4,2:47:17.430,16:17:17.430,0:36.885,0:43.444,0:43.939,242.3,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.885,43.444,43.939,
56,1,59,2:03.576,0,,37.394,0,42.018,0,44.164,0,175.3,2:49:21.006,16:19:21.006,0:37.394,0:42.018,0:44.164,243.2,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.394,42.018,44.164,
56,3,60,3:50.009,0,B,37.528,0,42.205,0,2:30.276,0,94.2,2:53:11.015,16:23:11.015,0:37.528,0:42.205,2:30.276,190.3,Matteo CAIROLI,0:01:50.607,LMGTE Am,,Project 1 - AO,Porsche,GF,37.528,42.205,150.276,
56,3,61,2:01.933,0,,36.604,0,42.314,0,43.015,0,177.7,2:55:12.948,16:25:12.948,0:36.604,0:42.314,0:43.015,244.1,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.604,42.314,43.015,
57,1,1,2:08.585,0,B,40.088,0,43.436,0,45.061,0,168.5,11:25.470,13:41:25.470,0:40.088,0:43.436,0:45.061,238.9,Takeshi KIMURA,0:08:44.895,LMGTE Am,,Kessel Racing,Ferrari,GF,40.088,43.436,45.061,
57,1,2,2:03.895,0,,37.550,0,42.879,0,43.466,0,174.9,13:29.365,13:43:29.365,0:37.550,0:42.879,0:43.466,241.9,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.550,42.879,43.466,
57,1,3,2:06.434,0,,39.160,0,42.461,0,44.813,0,171.4,15:35.799,13:45:35.799,0:39.160,0:42.461,0:44.813,244.5,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.160,42.461,44.813,
57,1,4,2:03.077,0,,37.155,0,42.228,0,43.694,0,176.1,17:38.876,13:47:38.876,0:37.155,0:42.228,0:43.694,240.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.155,42.228,43.694,
57,1,5,2:02.357,0,,36.867,0,42.084,0,43.406,1,177.1,19:41.233,13:49:41.233,0:36.867,0:42.084,0:43.406,242.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.867,42.084,43.406,
57,1,6,2:06.412,0,,39.999,0,42.761,0,43.652,0,171.4,21:47.645,13:51:47.645,0:39.999,0:42.761,0:43.652,239.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.999,42.761,43.652,
57,1,7,2:02.541,0,,36.972,0,41.841,1,43.728,0,176.8,23:50.186,13:53:50.186,0:36.972,0:41.841,0:43.728,240.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.972,41.841,43.728,
57,1,8,2:03.018,0,,36.641,1,42.911,0,43.466,0,176.1,25:53.204,13:55:53.204,0:36.641,0:42.911,0:43.466,244.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.641,42.911,43.466,
57,3,9,4:55.428,0,B,36.923,0,42.500,0,3:36.005,0,73.3,30:48.632,14:00:48.632,0:36.923,0:42.500,3:36.005,95.7,Daniel SERRA,0:02:50.013,LMGTE Am,,Kessel Racing,Ferrari,GF,36.923,42.500,216.005,
57,3,10,2:04.881,0,,37.935,0,42.844,0,44.102,0,173.5,32:53.513,14:02:53.513,0:37.935,0:42.844,0:44.102,241.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.935,42.844,44.102,
57,3,11,2:00.418,0,,35.829,0,41.442,0,43.147,0,179.9,34:53.931,14:04:53.931,0:35.829,0:41.442,0:43.147,240.6,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.829,41.442,43.147,
57,3,12,2:01.468,0,,36.000,0,41.507,0,43.961,0,178.4,36:55.399,14:06:55.399,0:36.000,0:41.507,0:43.961,242.3,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.000,41.507,43.961,
57,3,13,2:00.339,0,,35.660,0,41.273,0,43.406,0,180.1,38:55.738,14:08:55.738,0:35.660,0:41.273,0:43.406,241.5,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.660,41.273,43.406,
57,3,14,1:59.791,0,,35.544,0,41.346,0,42.901,0,180.9,40:55.529,14:10:55.529,0:35.544,0:41.346,0:42.901,242.3,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.544,41.346,42.901,
57,3,15,2:00.131,0,,35.904,0,41.364,0,42.863,0,180.4,42:55.660,14:12:55.660,0:35.904,0:41.364,0:42.863,241.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.904,41.364,42.863,
57,3,16,2:00.007,0,,35.543,0,41.482,0,42.982,0,180.6,44:55.667,14:14:55.667,0:35.543,0:41.482,0:42.982,241.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.543,41.482,42.982,
57,3,17,2:00.132,0,,35.868,0,41.436,0,42.828,1,180.4,46:55.799,14:16:55.799,0:35.868,0:41.436,0:42.828,242.8,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.868,41.436,42.828,
57,3,18,1:59.567,2,,35.457,0,41.247,0,42.863,0,181.2,48:55.366,14:18:55.366,0:35.457,0:41.247,0:42.863,241.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.457,41.247,42.863,
57,3,19,2:00.894,0,,36.303,0,41.457,0,43.134,0,179.2,50:56.260,14:20:56.260,0:36.303,0:41.457,0:43.134,242.8,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.303,41.457,43.134,
57,3,20,2:02.402,0,,36.090,0,42.842,0,43.470,0,177.0,52:58.662,14:22:58.662,0:36.090,0:42.842,0:43.470,242.8,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.090,42.842,43.470,
57,3,21,2:00.098,0,,35.573,0,41.390,0,43.135,0,180.4,54:58.760,14:24:58.760,0:35.573,0:41.390,0:43.135,240.6,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.573,41.390,43.135,
57,3,22,2:00.061,0,,35.646,0,41.485,0,42.930,0,180.5,56:58.821,14:26:58.821,0:35.646,0:41.485,0:42.930,239.8,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.646,41.485,42.930,
57,3,23,2:01.010,0,,35.767,0,41.856,0,43.387,0,179.1,58:59.831,14:28:59.831,0:35.767,0:41.856,0:43.387,241.5,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.767,41.856,43.387,
57,3,24,2:00.116,0,,35.471,0,41.612,0,43.033,0,180.4,1:00:59.947,14:30:59.947,0:35.471,0:41.612,0:43.033,239.8,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.471,41.612,43.033,
57,3,25,2:00.673,0,,35.696,0,41.624,0,43.353,0,179.6,1:03:00.620,14:33:00.620,0:35.696,0:41.624,0:43.353,241.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.696,41.624,43.353,
57,3,26,1:59.669,0,,35.450,0,41.323,0,42.896,0,181.1,1:05:00.289,14:35:00.289,0:35.450,0:41.323,0:42.896,242.3,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.450,41.323,42.896,
57,3,27,2:00.053,0,,35.737,0,41.434,0,42.882,0,180.5,1:07:00.342,14:37:00.342,0:35.737,0:41.434,0:42.882,242.8,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.737,41.434,42.882,
57,3,28,1:59.570,0,,35.468,0,41.229,2,42.873,0,181.2,1:08:59.912,14:38:59.912,0:35.468,0:41.229,0:42.873,242.3,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.468,41.229,42.873,
57,3,29,2:01.699,0,,35.391,2,42.566,0,43.742,0,178.0,1:11:01.611,14:41:01.611,0:35.391,0:42.566,0:43.742,240.6,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.391,42.566,43.742,
57,1,30,15:15.432,0,B,48.912,0,1:23.178,0,13:03.342,0,23.7,1:26:17.043,14:56:17.043,0:48.912,1:23.178,13:03.342,182.2,Takeshi KIMURA,0:12:08.151,LMGTE Am,,Kessel Racing,Ferrari,GF,48.912,83.178,783.342,
57,1,31,2:09.147,0,,40.786,0,43.401,0,44.960,0,167.8,1:28:26.190,14:58:26.190,0:40.786,0:43.401,0:44.960,238.5,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.786,43.401,44.960,
57,1,32,2:05.765,0,,37.771,0,43.217,0,44.777,0,172.3,1:30:31.955,15:00:31.955,0:37.771,0:43.217,0:44.777,227.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.771,43.217,44.777,
57,1,33,2:03.775,0,,37.516,0,42.325,0,43.934,0,175.1,1:32:35.730,15:02:35.730,0:37.516,0:42.325,0:43.934,242.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.516,42.325,43.934,
57,1,34,2:07.990,0,,41.458,0,42.386,0,44.146,0,169.3,1:34:43.720,15:04:43.720,0:41.458,0:42.386,0:44.146,238.5,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,41.458,42.386,44.146,
57,1,35,2:03.094,0,,37.190,0,42.287,0,43.617,0,176.0,1:36:46.814,15:06:46.814,0:37.190,0:42.287,0:43.617,242.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.190,42.287,43.617,
57,1,36,2:08.570,0,,42.378,0,42.193,0,43.999,0,168.5,1:38:55.384,15:08:55.384,0:42.378,0:42.193,0:43.999,240.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,42.378,42.193,43.999,
57,1,37,2:03.633,0,,37.098,0,42.615,0,43.920,0,175.3,1:40:59.017,15:10:59.017,0:37.098,0:42.615,0:43.920,240.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.098,42.615,43.920,
57,1,38,2:05.143,0,,39.011,0,42.448,0,43.684,0,173.1,1:43:04.160,15:13:04.160,0:39.011,0:42.448,0:43.684,244.5,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.011,42.448,43.684,
57,1,39,2:03.302,0,,37.039,0,42.401,0,43.862,0,175.7,1:45:07.462,15:15:07.462,0:37.039,0:42.401,0:43.862,242.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.039,42.401,43.862,
57,1,40,2:05.851,0,,37.106,0,41.925,0,46.820,0,172.2,1:47:13.313,15:17:13.313,0:37.106,0:41.925,0:46.820,240.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.106,41.925,46.820,
57,1,41,11:16.343,0,B,38.960,0,1:13.640,0,9:23.743,0,32.0,1:58:29.656,15:28:29.656,0:38.960,1:13.640,9:23.743,189.0,Takeshi KIMURA,0:08:31.650,LMGTE Am,,Kessel Racing,Ferrari,GF,38.960,73.640,563.743,
57,1,42,2:10.066,0,,40.748,0,44.695,0,44.623,0,166.6,2:00:39.722,15:30:39.722,0:40.748,0:44.695,0:44.623,239.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.748,44.695,44.623,
57,1,43,2:04.349,0,,37.773,0,42.536,0,44.040,0,174.3,2:02:44.071,15:32:44.071,0:37.773,0:42.536,0:44.040,243.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.773,42.536,44.040,
57,1,44,2:03.576,0,,37.228,0,42.511,0,43.837,0,175.3,2:04:47.647,15:34:47.647,0:37.228,0:42.511,0:43.837,243.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.228,42.511,43.837,
57,1,45,2:13.178,0,,37.159,0,42.827,0,53.192,0,162.7,2:07:00.825,15:37:00.825,0:37.159,0:42.827,0:53.192,228.9,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.159,42.827,53.192,
57,1,46,2:10.868,0,,38.284,0,48.139,0,44.445,0,165.6,2:09:11.693,15:39:11.693,0:38.284,0:48.139,0:44.445,241.5,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.284,48.139,44.445,
57,1,47,2:04.015,0,,37.440,0,42.488,0,44.087,0,174.7,2:11:15.708,15:41:15.708,0:37.440,0:42.488,0:44.087,241.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.440,42.488,44.087,
57,1,48,2:04.206,0,,36.898,0,42.176,0,45.132,0,174.5,2:13:19.914,15:43:19.914,0:36.898,0:42.176,0:45.132,242.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.898,42.176,45.132,
57,1,49,2:05.340,0,,39.025,0,42.758,0,43.557,0,172.9,2:15:25.254,15:45:25.254,0:39.025,0:42.758,0:43.557,241.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.025,42.758,43.557,
57,1,50,2:02.955,0,,37.138,0,42.269,0,43.548,0,176.2,2:17:28.209,15:47:28.209,0:37.138,0:42.269,0:43.548,242.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.138,42.269,43.548,
57,1,51,2:05.358,0,,37.468,0,43.135,0,44.755,0,172.9,2:19:33.567,15:49:33.567,0:37.468,0:43.135,0:44.755,244.5,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.468,43.135,44.755,
57,1,52,2:03.740,0,,37.083,0,42.631,0,44.026,0,175.1,2:21:37.307,15:51:37.307,0:37.083,0:42.631,0:44.026,243.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.083,42.631,44.026,
57,2,53,4:17.259,0,B,38.360,0,43.042,0,2:55.857,0,84.2,2:25:54.566,15:55:54.566,0:38.360,0:43.042,2:55.857,161.5,Scott HUFFAKER,0:02:12.153,LMGTE Am,,Kessel Racing,Ferrari,GF,38.360,43.042,175.857,
57,2,54,2:17.966,0,,39.393,0,44.274,0,54.299,0,157.1,2:28:12.532,15:58:12.532,0:39.393,0:44.274,0:54.299,240.2,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,RF,39.393,44.274,54.299,
57,2,55,4:45.638,0,B,1:20.248,0,1:22.456,0,2:02.934,0,75.9,2:32:58.170,16:02:58.170,1:20.248,1:22.456,2:02.934,163.0,Scott HUFFAKER,0:01:09.581,LMGTE Am,,Kessel Racing,Ferrari,GF,80.248,82.456,122.934,
57,2,56,2:06.027,0,,37.734,0,43.653,0,44.640,0,171.9,2:35:04.197,16:05:04.197,0:37.734,0:43.653,0:44.640,238.1,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.734,43.653,44.640,
57,2,57,2:03.882,0,,37.169,0,43.324,0,43.389,0,174.9,2:37:08.079,16:07:08.079,0:37.169,0:43.324,0:43.389,242.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.169,43.324,43.389,
57,2,58,2:02.459,0,,36.496,0,42.362,0,43.601,0,176.9,2:39:10.538,16:09:10.538,0:36.496,0:42.362,0:43.601,242.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.496,42.362,43.601,
57,2,59,2:02.133,0,,36.564,0,42.163,0,43.406,0,177.4,2:41:12.671,16:11:12.671,0:36.564,0:42.163,0:43.406,241.5,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.564,42.163,43.406,
57,2,60,2:03.121,0,,36.370,0,42.404,0,44.347,0,176.0,2:43:15.792,16:13:15.792,0:36.370,0:42.404,0:44.347,242.8,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.370,42.404,44.347,
57,2,61,2:02.314,0,,37.060,0,41.950,0,43.304,0,177.2,2:45:18.106,16:15:18.106,0:37.060,0:41.950,0:43.304,241.5,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.060,41.950,43.304,
57,2,62,2:01.309,0,,36.395,0,41.840,0,43.074,0,178.6,2:47:19.415,16:17:19.415,0:36.395,0:41.840,0:43.074,243.2,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.395,41.840,43.074,
57,2,63,2:01.715,0,,36.108,0,41.898,0,43.709,0,178.0,2:49:21.130,16:19:21.130,0:36.108,0:41.898,0:43.709,243.2,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.108,41.898,43.709,
57,2,64,2:01.612,0,,36.897,0,41.896,0,42.819,0,178.2,2:51:22.742,16:21:22.742,0:36.897,0:41.896,0:42.819,242.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.897,41.896,42.819,
57,2,65,2:00.674,0,,36.034,0,41.768,0,42.872,0,179.6,2:53:23.416,16:23:23.416,0:36.034,0:41.768,0:42.872,241.1,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.034,41.768,42.872,
57,2,66,2:00.879,0,,36.107,0,41.901,0,42.871,0,179.3,2:55:24.295,16:25:24.295,0:36.107,0:41.901,0:42.871,243.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.107,41.901,42.871,
57,2,67,2:00.454,0,,35.882,1,41.761,1,42.811,2,179.9,2:57:24.749,16:27:24.749,0:35.882,0:41.761,0:42.811,243.2,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.882,41.761,42.811,
57,2,68,2:00.838,0,,35.991,0,41.851,0,42.996,0,179.3,2:59:25.587,16:29:25.587,0:35.991,0:41.851,0:42.996,241.5,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.991,41.851,42.996,
57,2,69,2:01.884,0,,35.980,0,42.395,0,43.509,0,177.8,3:01:27.471,16:31:27.471,0:35.980,0:42.395,0:43.509,241.5,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,FF,35.980,42.395,43.509,
6,3,1,2:00.201,0,B,38.319,0,41.456,0,40.426,0,180.3,27:14.454,13:57:14.454,0:38.319,0:41.456,0:40.426,284.2,Laurens VANTHOOR,0:24:46.830,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.319,41.456,40.426,
6,3,2,1:52.666,0,,33.663,0,38.805,0,40.198,0,192.3,29:07.120,13:59:07.120,0:33.663,0:38.805,0:40.198,283.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.663,38.805,40.198,
6,3,3,1:51.987,0,,33.180,0,39.324,0,39.483,0,193.5,30:59.107,14:00:59.107,0:33.180,0:39.324,0:39.483,285.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.180,39.324,39.483,
6,3,4,1:50.471,0,,32.770,0,38.391,0,39.310,0,196.1,32:49.578,14:02:49.578,0:32.770,0:38.391,0:39.310,286.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.770,38.391,39.310,
6,3,5,1:52.871,0,,32.648,0,39.773,0,40.450,0,192.0,34:42.449,14:04:42.449,0:32.648,0:39.773,0:40.450,285.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.648,39.773,40.450,
6,3,6,1:50.203,0,,32.481,0,38.430,0,39.292,0,196.6,36:32.652,14:06:32.652,0:32.481,0:38.430,0:39.292,286.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.481,38.430,39.292,
6,3,7,1:51.483,0,,32.638,0,39.346,0,39.499,0,194.4,38:24.135,14:08:24.135,0:32.638,0:39.346,0:39.499,286.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.638,39.346,39.499,
6,3,8,1:51.224,0,,32.870,0,38.917,0,39.437,0,194.8,40:15.359,14:10:15.359,0:32.870,0:38.917,0:39.437,286.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.870,38.917,39.437,
6,3,9,1:50.848,0,,33.009,0,38.657,0,39.182,0,195.5,42:06.207,14:12:06.207,0:33.009,0:38.657,0:39.182,287.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.009,38.657,39.182,
6,3,10,1:51.028,0,,32.750,0,38.584,0,39.694,0,195.2,43:57.235,14:13:57.235,0:32.750,0:38.584,0:39.694,277.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.750,38.584,39.694,
6,3,11,1:50.653,0,,32.635,0,38.949,0,39.069,0,195.8,45:47.888,14:15:47.888,0:32.635,0:38.949,0:39.069,286.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.635,38.949,39.069,
6,3,12,1:51.322,0,,33.383,0,38.713,0,39.226,0,194.6,47:39.210,14:17:39.210,0:33.383,0:38.713,0:39.226,284.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.383,38.713,39.226,
6,3,13,1:51.128,0,,32.643,0,39.172,0,39.313,0,195.0,49:30.338,14:19:30.338,0:32.643,0:39.172,0:39.313,287.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.643,39.172,39.313,
6,3,14,7:26.255,0,B,33.031,0,39.192,0,6:14.032,0,48.6,56:56.593,14:26:56.593,0:33.031,0:39.192,6:14.032,218.0,Laurens VANTHOOR,0:05:34.478,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.031,39.192,374.032,
6,3,15,1:54.786,0,,35.226,0,39.777,0,39.783,0,188.8,58:51.379,14:28:51.379,0:35.226,0:39.777,0:39.783,282.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.226,39.777,39.783,
6,3,16,1:50.367,0,,32.677,0,38.706,0,38.984,0,196.3,1:00:41.746,14:30:41.746,0:32.677,0:38.706,0:38.984,282.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.677,38.706,38.984,
6,3,17,1:50.539,0,,32.496,0,38.604,0,39.439,0,196.0,1:02:32.285,14:32:32.285,0:32.496,0:38.604,0:39.439,283.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.496,38.604,39.439,
