NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,2,26,1:49.237,0,,32.028,0,38.172,0,39.037,0,198.4,53:59.739,11:48:59.739,0:32.028,0:38.172,0:39.037,289.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.028,38.172,39.037,
50,2,27,1:49.225,0,,32.157,0,37.810,1,39.258,0,198.4,55:48.964,11:50:48.964,0:32.157,0:37.810,0:39.258,277.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.157,37.810,39.258,
50,2,28,1:48.911,0,,32.092,0,37.941,0,38.878,0,199.0,57:37.875,11:52:37.875,0:32.092,0:37.941,0:38.878,292.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.092,37.941,38.878,
50,2,29,1:50.057,0,,32.338,0,38.675,0,39.044,0,196.9,59:27.932,11:54:27.932,0:32.338,0:38.675,0:39.044,290.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.338,38.675,39.044,
50,2,30,1:48.039,2,,31.731,1,37.844,0,38.464,0,200.6,1:01:15.971,11:56:15.971,0:31.731,0:37.844,0:38.464,289.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,31.731,37.844,38.464,
51,2,1,5:48.834,0,B,1:09.721,0,46.932,0,3:52.181,0,62.1,7:57.852,11:02:57.852,1:09.721,0:46.932,3:52.181,188.5,James CALADO,0:03:12.793,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,69.721,46.932,232.181,
51,2,2,1:56.342,0,,35.501,0,40.590,0,40.251,0,186.2,9:54.194,11:04:54.194,0:35.501,0:40.590,0:40.251,286.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.501,40.590,40.251,
51,2,3,1:50.040,0,,32.668,0,38.144,0,39.228,0,196.9,11:44.234,11:06:44.234,0:32.668,0:38.144,0:39.228,287.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.668,38.144,39.228,
51,2,4,1:51.665,0,,32.058,0,39.789,0,39.818,0,194.0,13:35.899,11:08:35.899,0:32.058,0:39.789,0:39.818,280.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.058,39.789,39.818,
51,2,5,1:47.935,2,,31.932,1,37.527,3,38.476,1,200.8,15:23.834,11:10:23.834,0:31.932,0:37.527,0:38.476,293.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.932,37.527,38.476,
51,2,6,1:50.216,0,,32.449,0,38.511,0,39.256,0,196.6,17:14.050,11:12:14.050,0:32.449,0:38.511,0:39.256,289.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.449,38.511,39.256,
51,2,7,1:49.122,0,,31.955,0,37.782,0,39.385,0,198.6,19:03.172,11:14:03.172,0:31.955,0:37.782,0:39.385,293.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.955,37.782,39.385,
51,2,8,1:48.957,0,,32.343,0,38.078,0,38.536,0,198.9,20:52.129,11:15:52.129,0:32.343,0:38.078,0:38.536,289.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.343,38.078,38.536,
51,2,9,1:50.097,0,,32.826,0,38.397,0,38.874,0,196.8,22:42.226,11:17:42.226,0:32.826,0:38.397,0:38.874,290.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.826,38.397,38.874,
51,2,10,1:52.616,0,,32.278,0,38.702,0,41.636,0,192.4,24:34.842,11:19:34.842,0:32.278,0:38.702,0:41.636,211.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.278,38.702,41.636,
51,2,11,1:49.127,0,,32.035,0,38.201,0,38.891,0,198.6,26:23.969,11:21:23.969,0:32.035,0:38.201,0:38.891,276.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.035,38.201,38.891,
51,2,12,1:49.847,0,,32.595,0,38.466,0,38.786,0,197.3,28:13.816,11:23:13.816,0:32.595,0:38.466,0:38.786,290.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.595,38.466,38.786,
51,3,13,5:41.436,0,B,32.390,0,38.178,0,4:30.868,0,63.5,33:55.252,11:28:55.252,0:32.390,0:38.178,4:30.868,221.5,Antonio GIOVINAZZI,0:03:54.205,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.390,38.178,270.868,
51,3,14,1:53.202,0,,34.829,0,39.153,0,39.220,0,191.4,35:48.454,11:30:48.454,0:34.829,0:39.153,0:39.220,287.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.829,39.153,39.220,
51,3,15,1:50.309,0,,32.932,0,38.519,0,38.858,0,196.4,37:38.763,11:32:38.763,0:32.932,0:38.519,0:38.858,290.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.932,38.519,38.858,
51,3,16,1:48.606,0,,32.157,0,37.948,0,38.501,0,199.5,39:27.369,11:34:27.369,0:32.157,0:37.948,0:38.501,292.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.157,37.948,38.501,
51,3,17,1:48.948,0,,32.182,0,37.988,0,38.778,0,198.9,41:16.317,11:36:16.317,0:32.182,0:37.988,0:38.778,292.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.182,37.988,38.778,
51,3,18,1:49.748,0,,32.534,0,37.862,0,39.352,0,197.4,43:06.065,11:38:06.065,0:32.534,0:37.862,0:39.352,289.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.534,37.862,39.352,
51,3,19,1:49.752,0,,32.090,0,38.243,0,39.419,0,197.4,44:55.817,11:39:55.817,0:32.090,0:38.243,0:39.419,290.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.090,38.243,39.419,
51,3,20,1:48.836,0,,32.245,0,37.771,0,38.820,0,199.1,46:44.653,11:41:44.653,0:32.245,0:37.771,0:38.820,281.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.245,37.771,38.820,
51,3,21,1:50.175,0,,33.001,0,38.061,0,39.113,0,196.7,48:34.828,11:43:34.828,0:33.001,0:38.061,0:39.113,283.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.001,38.061,39.113,
51,3,22,1:49.732,0,,32.724,0,37.916,0,39.092,0,197.5,50:24.560,11:45:24.560,0:32.724,0:37.916,0:39.092,284.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.724,37.916,39.092,
51,3,23,1:48.604,0,,32.008,0,38.147,0,38.449,0,199.5,52:13.164,11:47:13.164,0:32.008,0:38.147,0:38.449,289.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.008,38.147,38.449,
51,3,24,1:49.720,0,,32.608,0,37.867,0,39.245,0,197.5,54:02.884,11:49:02.884,0:32.608,0:37.867,0:39.245,294.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.608,37.867,39.245,
51,3,25,1:49.054,0,,32.172,0,37.906,0,38.976,0,198.7,55:51.938,11:50:51.938,0:32.172,0:37.906,0:38.976,280.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.172,37.906,38.976,
51,3,26,1:48.210,0,,32.242,0,37.599,1,38.369,2,200.2,57:40.148,11:52:40.148,0:32.242,0:37.599,0:38.369,291.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.242,37.599,38.369,
51,3,27,1:48.384,0,,31.869,2,37.823,0,38.692,0,199.9,59:28.532,11:54:28.532,0:31.869,0:37.823,0:38.692,290.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.869,37.823,38.692,
51,3,28,1:49.080,0,,32.302,0,37.931,0,38.847,0,198.6,1:01:17.612,11:56:17.612,0:32.302,0:37.931,0:38.847,277.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,32.302,37.931,38.847,
54,2,1,4:18.204,0,B,42.755,0,49.636,0,2:45.813,0,83.9,5:28.695,11:00:28.695,0:42.755,0:49.636,2:45.813,191.1,Francesco CASTELLACCI,0:02:00.346,LMGTE Am,,AF Corse,Ferrari,GF,42.755,49.636,165.813,
54,2,2,2:10.500,0,,39.969,0,45.003,0,45.528,0,166.0,7:39.195,11:02:39.195,0:39.969,0:45.003,0:45.528,229.3,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,39.969,45.003,45.528,
54,2,3,2:03.455,0,,37.369,0,42.577,0,43.509,0,175.5,9:42.650,11:04:42.650,0:37.369,0:42.577,0:43.509,249.0,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,37.369,42.577,43.509,
54,2,4,2:03.469,0,,36.395,0,43.890,0,43.184,0,175.5,11:46.119,11:06:46.119,0:36.395,0:43.890,0:43.184,249.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,36.395,43.890,43.184,
54,2,5,2:00.472,0,,35.843,0,41.948,0,42.681,0,179.9,13:46.591,11:08:46.591,0:35.843,0:41.948,0:42.681,248.5,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,35.843,41.948,42.681,
54,2,6,2:00.255,0,,35.480,0,41.729,0,43.046,0,180.2,15:46.846,11:10:46.846,0:35.480,0:41.729,0:43.046,251.7,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,35.480,41.729,43.046,
54,2,7,1:59.053,2,,35.440,0,41.366,0,42.247,2,182.0,17:45.899,11:12:45.899,0:35.440,0:41.366,0:42.247,250.8,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,35.440,41.366,42.247,
54,2,8,1:59.195,0,,35.316,2,41.230,2,42.649,0,181.8,19:45.094,11:14:45.094,0:35.316,0:41.230,0:42.649,249.9,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,35.316,41.230,42.649,
54,2,9,2:03.889,0,,36.001,0,43.660,0,44.228,0,174.9,21:48.983,11:16:48.983,0:36.001,0:43.660,0:44.228,249.0,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,36.001,43.660,44.228,
54,2,10,2:05.338,0,,37.429,0,43.326,0,44.583,0,172.9,23:54.321,11:18:54.321,0:37.429,0:43.326,0:44.583,250.3,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,37.429,43.326,44.583,
54,2,11,1:59.736,0,,35.713,0,41.298,0,42.725,0,181.0,25:54.057,11:20:54.057,0:35.713,0:41.298,0:42.725,250.3,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,35.713,41.298,42.725,
54,1,12,3:54.045,0,B,35.823,1,41.528,1,2:36.694,0,92.6,29:48.102,11:24:48.102,0:35.823,0:41.528,2:36.694,194.6,Thomas FLOHR,0:01:56.377,LMGTE Am,,AF Corse,Ferrari,GF,35.823,41.528,156.694,
54,1,13,2:14.096,0,,40.605,0,46.754,0,46.737,0,161.6,32:02.198,11:27:02.198,0:40.605,0:46.754,0:46.737,248.1,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.605,46.754,46.737,
54,1,14,2:07.696,0,,38.590,0,43.987,0,45.119,0,169.7,34:09.894,11:29:09.894,0:38.590,0:43.987,0:45.119,211.2,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.590,43.987,45.119,
54,1,15,2:06.591,0,,37.921,0,43.122,0,45.548,0,171.2,36:16.485,11:31:16.485,0:37.921,0:43.122,0:45.548,224.8,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.921,43.122,45.548,
54,1,16,2:05.099,0,,38.064,0,43.182,0,43.853,0,173.2,38:21.584,11:33:21.584,0:38.064,0:43.182,0:43.853,247.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.064,43.182,43.853,
54,1,17,2:02.780,0,,37.061,0,42.319,0,43.400,0,176.5,40:24.364,11:35:24.364,0:37.061,0:42.319,0:43.400,246.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.061,42.319,43.400,
54,1,18,2:03.578,0,,37.361,0,42.286,0,43.931,0,175.3,42:27.942,11:37:27.942,0:37.361,0:42.286,0:43.931,246.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.361,42.286,43.931,
54,1,19,2:02.444,0,,36.619,0,41.942,0,43.883,0,177.0,44:30.386,11:39:30.386,0:36.619,0:41.942,0:43.883,249.0,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.619,41.942,43.883,
54,1,20,2:02.237,0,,36.623,0,42.042,0,43.572,0,177.3,46:32.623,11:41:32.623,0:36.623,0:42.042,0:43.572,249.9,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.623,42.042,43.572,
54,1,21,2:01.994,0,,36.274,0,42.133,0,43.587,0,177.6,48:34.617,11:43:34.617,0:36.274,0:42.133,0:43.587,248.1,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.274,42.133,43.587,
54,1,22,2:02.916,0,,37.410,0,42.116,0,43.390,0,176.3,50:37.533,11:45:37.533,0:37.410,0:42.116,0:43.390,247.2,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.410,42.116,43.390,
54,1,23,2:01.163,0,,36.096,0,42.224,0,42.843,1,178.8,52:38.696,11:47:38.696,0:36.096,0:42.224,0:42.843,247.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.096,42.224,42.843,
54,3,24,3:29.943,0,B,37.292,0,42.607,0,2:10.044,0,103.2,56:08.639,11:51:08.639,0:37.292,0:42.607,2:10.044,195.8,Davide RIGON,0:01:30.225,LMGTE Am,,AF Corse,Ferrari,GF,37.292,42.607,130.044,
54,3,25,2:00.069,0,,35.697,0,41.705,0,42.667,0,180.5,58:08.708,11:53:08.708,0:35.697,0:41.705,0:42.667,248.5,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,35.697,41.705,42.667,
54,3,26,1:59.393,0,,35.427,1,41.571,1,42.395,1,181.5,1:00:08.101,11:55:08.101,0:35.427,0:41.571,0:42.395,249.0,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,FF,35.427,41.571,42.395,
56,3,1,2:11.952,0,B,39.512,0,44.425,0,48.015,0,164.2,3:41.950,10:58:41.950,0:39.512,0:44.425,0:48.015,157.2,Matteo CAIROLI,0:01:04.101,LMGTE Am,,Project 1 - AO,Porsche,GF,39.512,44.425,48.015,
56,3,2,2:00.600,0,,36.038,0,41.787,0,42.775,0,179.7,5:42.550,11:00:42.550,0:36.038,0:41.787,0:42.775,248.1,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.038,41.787,42.775,
56,3,3,2:03.186,0,,35.568,0,44.025,0,43.593,0,175.9,7:45.736,11:02:45.736,0:35.568,0:44.025,0:43.593,249.4,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.568,44.025,43.593,
56,3,4,1:59.632,2,,35.496,0,41.772,0,42.364,2,181.1,9:45.368,11:04:45.368,0:35.496,0:41.772,0:42.364,249.4,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.496,41.772,42.364,
56,3,5,2:04.352,0,,35.738,0,42.851,0,45.763,0,174.3,11:49.720,11:06:49.720,0:35.738,0:42.851,0:45.763,174.0,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.738,42.851,45.763,
56,3,6,1:59.673,0,,35.274,2,41.528,2,42.871,0,181.1,13:49.393,11:08:49.393,0:35.274,0:41.528,0:42.871,249.9,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.274,41.528,42.871,
56,3,7,2:02.237,0,,35.535,0,41.930,0,44.772,0,177.3,15:51.630,11:10:51.630,0:35.535,0:41.930,0:44.772,246.7,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.535,41.930,44.772,
56,1,8,6:16.365,0,B,35.457,1,42.379,0,4:58.529,0,57.6,22:07.995,11:17:07.995,0:35.457,0:42.379,4:58.529,192.2,PJ HYETT,0:04:16.824,LMGTE Am,,Project 1 - AO,Porsche,GF,35.457,42.379,298.529,
56,1,9,2:07.365,0,,38.868,0,44.115,0,44.382,0,170.1,24:15.360,11:19:15.360,0:38.868,0:44.115,0:44.382,247.2,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.868,44.115,44.382,
56,1,10,2:04.240,0,,36.933,0,43.129,0,44.178,0,174.4,26:19.600,11:21:19.600,0:36.933,0:43.129,0:44.178,247.6,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.933,43.129,44.178,
56,1,11,2:02.560,0,,36.403,0,42.471,0,43.686,0,176.8,28:22.160,11:23:22.160,0:36.403,0:42.471,0:43.686,245.8,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.403,42.471,43.686,
56,1,12,2:02.488,0,,36.245,0,42.607,0,43.636,0,176.9,30:24.648,11:25:24.648,0:36.245,0:42.607,0:43.636,247.2,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.245,42.607,43.636,
56,1,13,2:02.041,0,,36.552,0,42.055,0,43.434,0,177.6,32:26.689,11:27:26.689,0:36.552,0:42.055,0:43.434,247.6,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.552,42.055,43.434,
56,1,14,2:01.695,0,,36.464,0,41.883,1,43.348,0,178.1,34:28.384,11:29:28.384,0:36.464,0:41.883,0:43.348,247.2,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.464,41.883,43.348,
56,1,15,2:01.689,0,,36.485,0,42.020,0,43.184,1,178.1,36:30.073,11:31:30.073,0:36.485,0:42.020,0:43.184,248.1,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.485,42.020,43.184,
56,1,16,2:01.898,0,,36.137,0,42.432,0,43.329,0,177.8,38:31.971,11:33:31.971,0:36.137,0:42.432,0:43.329,246.7,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.137,42.432,43.329,
56,2,17,5:15.977,0,B,36.410,0,42.919,0,3:56.648,0,68.6,43:47.948,11:38:47.948,0:36.410,0:42.919,3:56.648,192.2,Gunnar JEANNETTE,0:03:16.115,LMGTE Am,,Project 1 - AO,Porsche,GF,36.410,42.919,236.648,
56,2,18,2:18.164,0,,50.281,0,43.855,0,44.028,0,156.8,46:06.112,11:41:06.112,0:50.281,0:43.855,0:44.028,246.3,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,50.281,43.855,44.028,
56,2,19,2:01.897,0,,36.308,0,42.050,0,43.539,0,177.8,48:08.009,11:43:08.009,0:36.308,0:42.050,0:43.539,245.4,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.308,42.050,43.539,
56,2,20,2:01.551,0,,35.949,0,42.022,0,43.580,0,178.3,50:09.560,11:45:09.560,0:35.949,0:42.022,0:43.580,249.0,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.949,42.022,43.580,
56,2,21,2:01.286,0,,36.047,0,41.755,1,43.484,0,178.7,52:10.846,11:47:10.846,0:36.047,0:41.755,0:43.484,245.8,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.047,41.755,43.484,
56,2,22,2:00.645,0,,35.815,1,41.850,0,42.980,1,179.6,54:11.491,11:49:11.491,0:35.815,0:41.850,0:42.980,247.6,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.815,41.850,42.980,
56,2,23,2:01.601,0,,36.510,0,42.026,0,43.065,0,178.2,56:13.092,11:51:13.092,0:36.510,0:42.026,0:43.065,248.1,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.510,42.026,43.065,
56,2,24,2:01.196,0,,36.076,0,41.845,0,43.275,0,178.8,58:14.288,11:53:14.288,0:36.076,0:41.845,0:43.275,246.7,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.076,41.845,43.275,
56,2,25,2:01.470,0,,36.092,0,41.851,0,43.527,0,178.4,1:00:15.758,11:55:15.758,0:36.092,0:41.851,0:43.527,248.5,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,FF,36.092,41.851,43.527,
57,1,1,2:24.098,0,B,45.161,0,49.281,0,49.656,0,150.4,4:10.052,10:59:10.052,0:45.161,0:49.281,0:49.656,241.9,Takeshi KIMURA,0:01:14.016,LMGTE Am,,Kessel Racing,Ferrari,GF,45.161,49.281,49.656,
57,1,2,2:10.279,0,,38.482,0,45.722,0,46.075,0,166.3,6:20.331,11:01:20.331,0:38.482,0:45.722,0:46.075,245.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.482,45.722,46.075,
57,1,3,2:03.574,0,,36.810,0,42.199,0,44.565,0,175.3,8:23.905,11:03:23.905,0:36.810,0:42.199,0:44.565,247.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.810,42.199,44.565,
57,1,4,2:08.863,0,,36.665,0,48.619,0,43.579,0,168.2,10:32.768,11:05:32.768,0:36.665,0:48.619,0:43.579,247.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.665,48.619,43.579,
57,1,5,2:02.948,0,,36.432,0,42.547,0,43.969,0,176.2,12:35.716,11:07:35.716,0:36.432,0:42.547,0:43.969,247.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.432,42.547,43.969,
57,1,6,2:01.462,0,,36.534,0,41.809,0,43.119,1,178.4,14:37.178,11:09:37.178,0:36.534,0:41.809,0:43.119,247.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.534,41.809,43.119,
57,1,7,2:02.160,0,,36.429,0,41.965,0,43.766,0,177.4,16:39.338,11:11:39.338,0:36.429,0:41.965,0:43.766,247.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.429,41.965,43.766,
57,1,8,2:01.931,0,,36.475,0,41.986,0,43.470,0,177.7,18:41.269,11:13:41.269,0:36.475,0:41.986,0:43.470,249.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.475,41.986,43.470,
57,1,9,2:07.628,0,,37.351,0,43.181,0,47.096,0,169.8,20:48.897,11:15:48.897,0:37.351,0:43.181,0:47.096,247.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.351,43.181,47.096,
57,2,10,4:04.560,0,B,36.898,0,48.329,0,2:39.333,0,88.6,24:53.457,11:19:53.457,0:36.898,0:48.329,2:39.333,153.5,Scott HUFFAKER,0:01:53.297,LMGTE Am,,Kessel Racing,Ferrari,GF,36.898,48.329,159.333,
57,2,11,2:06.108,0,,38.150,0,43.953,0,44.005,0,171.8,26:59.565,11:21:59.565,0:38.150,0:43.953,0:44.005,247.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.150,43.953,44.005,
57,2,12,2:01.700,0,,36.537,0,42.111,0,43.052,0,178.0,29:01.265,11:24:01.265,0:36.537,0:42.111,0:43.052,246.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.537,42.111,43.052,
57,2,13,2:01.188,0,,35.890,0,41.676,0,43.622,0,178.8,31:02.453,11:26:02.453,0:35.890,0:41.676,0:43.622,246.7,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.890,41.676,43.622,
57,2,14,2:00.387,0,,35.925,0,41.620,0,42.842,0,180.0,33:02.840,11:28:02.840,0:35.925,0:41.620,0:42.842,247.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.925,41.620,42.842,
57,2,15,1:59.464,0,,35.706,0,41.248,0,42.510,0,181.4,35:02.304,11:30:02.304,0:35.706,0:41.248,0:42.510,247.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.706,41.248,42.510,
57,2,16,1:59.123,2,,35.459,0,41.196,0,42.468,2,181.9,37:01.427,11:32:01.427,0:35.459,0:41.196,0:42.468,248.1,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.459,41.196,42.468,
57,2,17,1:59.765,0,,35.444,0,41.277,0,43.044,0,180.9,39:01.192,11:34:01.192,0:35.444,0:41.277,0:43.044,247.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.444,41.277,43.044,
57,2,18,2:00.669,0,,35.677,0,42.040,0,42.952,0,179.6,41:01.861,11:36:01.861,0:35.677,0:42.040,0:42.952,247.2,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.677,42.040,42.952,
57,2,19,1:59.131,0,,35.311,2,41.162,2,42.658,0,181.9,43:00.992,11:38:00.992,0:35.311,0:41.162,0:42.658,247.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.311,41.162,42.658,
57,1,20,3:27.014,0,B,35.931,1,41.484,1,2:09.599,0,104.7,46:28.006,11:41:28.006,0:35.931,0:41.484,2:09.599,189.2,Takeshi KIMURA,0:01:28.225,LMGTE Am,,Kessel Racing,Ferrari,GF,35.931,41.484,129.599,
57,1,21,2:05.779,0,,38.190,0,43.415,0,44.174,0,172.3,48:33.785,11:43:33.785,0:38.190,0:43.415,0:44.174,246.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.190,43.415,44.174,
57,1,22,2:07.484,0,,39.691,0,43.846,0,43.947,0,170.0,50:41.269,11:45:41.269,0:39.691,0:43.846,0:43.947,246.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.691,43.846,43.947,
57,1,23,2:03.061,0,,36.992,0,42.101,0,43.968,0,176.1,52:44.330,11:47:44.330,0:36.992,0:42.101,0:43.968,246.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.992,42.101,43.968,
57,1,24,2:03.434,0,,36.552,0,41.632,0,45.250,0,175.5,54:47.764,11:49:47.764,0:36.552,0:41.632,0:45.250,244.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.552,41.632,45.250,
57,1,25,2:04.043,0,,36.698,0,43.792,0,43.553,0,174.7,56:51.807,11:51:51.807,0:36.698,0:43.792,0:43.553,247.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.698,43.792,43.553,
