NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,3,18,2:01.874,0,,36.194,0,41.387,2,44.293,0,177.8,59:15.850,17:34:15.850,0:36.194,0:41.387,0:44.293,247.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.194,41.387,44.293,
85,3,19,2:01.615,0,,36.382,0,42.203,0,43.030,0,178.2,1:01:17.465,17:36:17.465,0:36.382,0:42.203,0:43.030,249.4,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,FF,36.382,42.203,43.030,
86,3,1,2:09.826,0,B,39.833,0,45.147,0,44.846,0,166.9,4:04.182,16:39:04.182,0:39.833,0:45.147,0:44.846,241.1,Benjamin BARKER,0:01:28.611,LMGTE Am,,GR Racing,Porsche,GF,39.833,45.147,44.846,
86,3,2,2:06.214,0,,36.514,0,42.080,0,47.620,0,171.7,6:10.396,16:41:10.396,0:36.514,0:42.080,0:47.620,151.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.514,42.080,47.620,
86,3,3,1:59.465,0,,35.613,0,41.466,0,42.386,2,181.4,8:09.861,16:43:09.861,0:35.613,0:41.466,0:42.386,250.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.613,41.466,42.386,
86,3,4,1:59.580,0,,35.392,2,41.474,0,42.714,0,181.2,10:09.441,16:45:09.441,0:35.392,0:41.474,0:42.714,249.9,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.392,41.474,42.714,
86,3,5,14:04.097,0,B,35.717,0,1:19.997,0,12:08.383,0,25.7,24:13.538,16:59:13.538,0:35.717,1:19.997,12:08.383,175.1,Benjamin BARKER,0:11:14.214,LMGTE Am,,GR Racing,Porsche,GF,35.717,79.997,728.383,
86,3,6,2:03.503,0,,37.487,0,42.706,0,43.310,0,175.4,26:17.041,17:01:17.041,0:37.487,0:42.706,0:43.310,246.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.487,42.706,43.310,
86,3,7,2:00.189,0,,35.977,0,41.644,0,42.568,0,180.3,28:17.230,17:03:17.230,0:35.977,0:41.644,0:42.568,249.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.977,41.644,42.568,
86,3,8,1:59.406,0,,35.519,0,41.427,0,42.460,0,181.5,30:16.636,17:05:16.636,0:35.519,0:41.427,0:42.460,249.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.519,41.427,42.460,
86,3,9,1:59.331,2,,35.482,0,41.267,2,42.582,0,181.6,32:15.967,17:07:15.967,0:35.482,0:41.267,0:42.582,249.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.482,41.267,42.582,
86,1,10,3:41.060,0,B,35.865,1,41.650,1,2:23.545,0,98.0,35:57.027,17:10:57.027,0:35.865,0:41.650,2:23.545,184.4,Michael WAINWRIGHT,0:01:42.434,LMGTE Am,,GR Racing,Porsche,GF,35.865,41.650,143.545,
86,1,11,2:07.963,0,,39.999,0,43.751,0,44.213,0,169.3,38:04.990,17:13:04.990,0:39.999,0:43.751,0:44.213,247.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.999,43.751,44.213,
86,1,12,2:25.100,0,,37.005,0,42.181,0,1:05.914,0,149.3,40:30.090,17:15:30.090,0:37.005,0:42.181,1:05.914,215.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,RF,37.005,42.181,65.914,
86,1,13,4:28.766,0,B,1:12.478,0,45.460,0,2:30.828,0,80.6,44:58.856,17:19:58.856,1:12.478,0:45.460,2:30.828,190.0,Michael WAINWRIGHT,0:01:48.297,LMGTE Am,,GR Racing,Porsche,GF,72.478,45.460,150.828,
86,1,14,2:10.629,0,,40.151,0,43.616,0,46.862,0,165.9,47:09.485,17:22:09.485,0:40.151,0:43.616,0:46.862,226.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.151,43.616,46.862,
86,1,15,2:05.983,0,,37.807,0,43.363,0,44.813,0,172.0,49:15.468,17:24:15.468,0:37.807,0:43.363,0:44.813,246.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.807,43.363,44.813,
86,1,16,2:05.335,0,,37.118,0,43.229,0,44.988,0,172.9,51:20.803,17:26:20.803,0:37.118,0:43.229,0:44.988,236.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.118,43.229,44.988,
86,1,17,2:04.608,0,,37.020,0,43.495,0,44.093,1,173.9,53:25.411,17:28:25.411,0:37.020,0:43.495,0:44.093,250.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.020,43.495,44.093,
86,1,18,2:08.117,0,,38.208,0,43.634,0,46.275,0,169.1,55:33.528,17:30:33.528,0:38.208,0:43.634,0:46.275,245.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.208,43.634,46.275,
86,1,19,2:08.706,0,,37.949,0,44.571,0,46.186,0,168.4,57:42.234,17:32:42.234,0:37.949,0:44.571,0:46.186,219.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.949,44.571,46.186,
86,1,20,2:05.484,0,,37.872,0,43.366,0,44.246,0,172.7,59:47.718,17:34:47.718,0:37.872,0:43.366,0:44.246,249.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.872,43.366,44.246,
86,1,21,2:05.201,0,,37.740,0,42.893,0,44.568,0,173.1,1:01:52.919,17:36:52.919,0:37.740,0:42.893,0:44.568,246.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,FF,37.740,42.893,44.568,
88,1,1,2:26.792,0,B,46.081,0,50.542,0,50.169,0,147.6,3:52.421,16:38:52.421,0:46.081,0:50.542,0:50.169,232.8,Ryan HARDWICK,0:00:56.042,LMGTE Am,,Proton Competition,Porsche,GF,46.081,50.542,50.169,
88,1,2,2:06.861,0,,38.620,0,43.999,0,44.242,0,170.8,5:59.282,16:40:59.282,0:38.620,0:43.999,0:44.242,245.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,38.620,43.999,44.242,
88,1,3,2:03.525,0,,36.643,0,42.293,0,44.589,0,175.4,8:02.807,16:43:02.807,0:36.643,0:42.293,0:44.589,240.2,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.643,42.293,44.589,
88,1,4,2:01.261,2,,36.140,0,42.229,2,42.892,2,178.7,10:04.068,16:45:04.068,0:36.140,0:42.229,0:42.892,248.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.140,42.229,42.892,
9,1,1,2:04.013,0,B,38.687,0,42.441,0,42.885,0,174.7,3:05.947,16:38:05.947,0:38.687,0:42.441,0:42.885,229.7,Filip UGRAN,0:00:36.516,LMP2,,Prema Racing,Oreca,GF,38.687,42.441,42.885,
9,1,2,1:54.415,0,,34.368,0,40.025,0,40.022,0,189.4,5:00.362,16:40:00.362,0:34.368,0:40.025,0:40.022,269.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.368,40.025,40.022,
9,1,3,1:52.624,0,,33.226,0,39.516,0,39.882,0,192.4,6:52.986,16:41:52.986,0:33.226,0:39.516,0:39.882,270.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.226,39.516,39.882,
9,1,4,1:53.151,0,,33.851,0,39.503,0,39.797,0,191.5,8:46.137,16:43:46.137,0:33.851,0:39.503,0:39.797,272.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.851,39.503,39.797,
9,1,5,1:53.148,0,,33.740,0,39.438,0,39.970,0,191.5,10:39.285,16:45:39.285,0:33.740,0:39.438,0:39.970,271.8,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.740,39.438,39.970,
9,1,6,14:42.981,0,B,51.754,0,1:25.379,0,12:25.848,0,24.5,25:22.266,17:00:22.266,0:51.754,1:25.379,12:25.848,208.0,Filip UGRAN,0:11:35.898,LMP2,,Prema Racing,Oreca,GF,51.754,85.379,745.848,
9,1,7,1:58.340,0,,36.143,0,40.735,0,41.462,0,183.1,27:20.606,17:02:20.606,0:36.143,0:40.735,0:41.462,269.6,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,36.143,40.735,41.462,
9,1,8,1:52.514,0,,33.463,0,39.125,0,39.926,0,192.6,29:13.120,17:04:13.120,0:33.463,0:39.125,0:39.926,271.8,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.463,39.125,39.926,
9,1,9,1:52.403,0,,33.418,0,39.024,0,39.961,0,192.8,31:05.523,17:06:05.523,0:33.418,0:39.024,0:39.961,269.6,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.418,39.024,39.961,
9,1,10,1:51.902,0,,33.303,0,39.018,2,39.581,1,193.6,32:57.425,17:07:57.425,0:33.303,0:39.018,0:39.581,271.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.303,39.018,39.581,
9,1,11,1:52.425,0,,33.130,2,39.212,0,40.083,0,192.7,34:49.850,17:09:49.850,0:33.130,0:39.212,0:40.083,270.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.130,39.212,40.083,
9,1,12,1:51.927,0,,33.260,0,39.056,0,39.611,0,193.6,36:41.777,17:11:41.777,0:33.260,0:39.056,0:39.611,270.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.260,39.056,39.611,
9,1,13,1:57.434,0,,33.510,0,43.339,0,40.585,0,184.5,38:39.211,17:13:39.211,0:33.510,0:43.339,0:40.585,271.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.510,43.339,40.585,
9,2,14,5:19.022,0,B,34.035,0,43.533,0,4:01.454,0,67.9,43:58.233,17:18:58.233,0:34.035,0:43.533,4:01.454,206.1,Bent VISCAAL,0:03:11.397,LMP2,,Prema Racing,Oreca,GF,34.035,43.533,241.454,
9,2,15,1:56.812,0,,35.784,0,40.619,0,40.409,0,185.5,45:55.045,17:20:55.045,0:35.784,0:40.619,0:40.409,270.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,35.784,40.619,40.409,
9,2,16,1:53.697,0,,33.772,0,39.957,0,39.968,0,190.6,47:48.742,17:22:48.742,0:33.772,0:39.957,0:39.968,270.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.772,39.957,39.968,
9,2,17,1:53.064,0,,33.654,0,39.324,0,40.086,0,191.6,49:41.806,17:24:41.806,0:33.654,0:39.324,0:40.086,271.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.654,39.324,40.086,
9,2,18,1:52.485,0,,33.578,0,39.317,0,39.590,0,192.6,51:34.291,17:26:34.291,0:33.578,0:39.317,0:39.590,271.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.578,39.317,39.590,
9,2,19,1:52.699,0,,33.314,0,39.386,0,39.999,0,192.3,53:26.990,17:28:26.990,0:33.314,0:39.386,0:39.999,274.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.314,39.386,39.999,
9,2,20,1:55.474,0,,34.268,0,40.487,0,40.719,0,187.6,55:22.464,17:30:22.464,0:34.268,0:40.487,0:40.719,273.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.268,40.487,40.719,
9,2,21,1:56.481,0,,33.828,0,40.330,0,42.323,0,186.0,57:18.945,17:32:18.945,0:33.828,0:40.330,0:42.323,244.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.828,40.330,42.323,
9,2,22,1:53.169,0,,33.549,0,39.266,0,40.354,0,191.5,59:12.114,17:34:12.114,0:33.549,0:39.266,0:40.354,272.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.549,39.266,40.354,
9,2,23,1:51.722,2,,33.255,1,39.044,1,39.423,2,193.9,1:01:03.836,17:36:03.836,0:33.255,0:39.044,0:39.423,271.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,FF,33.255,39.044,39.423,
93,2,1,2:10.829,0,B,43.092,0,45.465,0,42.272,0,165.6,3:06.796,16:38:06.796,0:43.092,0:45.465,0:42.272,277.3,Mikkel JENSEN,0:00:27.569,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,43.092,45.465,42.272,
93,2,2,1:55.751,0,,34.847,0,40.933,0,39.971,0,187.2,5:02.547,16:40:02.547,0:34.847,0:40.933,0:39.971,287.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.847,40.933,39.971,
93,2,3,1:55.010,0,,33.421,0,39.547,0,42.042,0,188.4,6:57.557,16:41:57.557,0:33.421,0:39.547,0:42.042,281.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.421,39.547,42.042,
93,2,4,1:51.147,0,,33.141,0,38.798,1,39.208,2,195.0,8:48.704,16:43:48.704,0:33.141,0:38.798,0:39.208,289.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.141,38.798,39.208,
93,2,5,1:51.091,0,,32.862,2,39.016,0,39.213,0,195.1,10:39.795,16:45:39.795,0:32.862,0:39.016,0:39.213,291.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.862,39.016,39.213,
93,3,6,13:26.533,0,B,52.216,0,1:25.702,0,11:08.615,0,26.9,24:06.328,16:59:06.328,0:52.216,1:25.702,11:08.615,189.5,Jean-Éric VERGNE,0:10:14.985,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,52.216,85.702,668.615,
93,3,7,1:57.796,0,,35.809,0,41.635,0,40.352,0,183.9,26:04.124,17:01:04.124,0:35.809,0:41.635,0:40.352,287.8,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.809,41.635,40.352,
93,3,8,1:53.477,0,,33.931,0,39.022,0,40.524,0,190.9,27:57.601,17:02:57.601,0:33.931,0:39.022,0:40.524,275.6,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.931,39.022,40.524,
93,3,9,1:52.401,0,,34.042,0,39.043,0,39.316,1,192.8,29:50.002,17:04:50.002,0:34.042,0:39.043,0:39.316,287.2,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.042,39.043,39.316,
93,3,10,1:50.914,2,,32.970,1,38.626,2,39.318,0,195.4,31:40.916,17:06:40.916,0:32.970,0:38.626,0:39.318,291.5,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.970,38.626,39.318,
93,3,11,1:51.310,0,,33.154,0,38.722,0,39.434,0,194.7,33:32.226,17:08:32.226,0:33.154,0:38.722,0:39.434,289.7,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.154,38.722,39.434,
93,3,12,1:51.994,0,,33.950,0,38.723,0,39.321,0,193.5,35:24.220,17:10:24.220,0:33.950,0:38.723,0:39.321,284.2,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.950,38.723,39.321,
93,3,13,1:53.161,0,,34.269,0,39.331,0,39.561,0,191.5,37:17.381,17:12:17.381,0:34.269,0:39.331,0:39.561,287.8,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.269,39.331,39.561,
93,3,14,1:52.824,0,,33.286,0,39.563,0,39.975,0,192.1,39:10.205,17:14:10.205,0:33.286,0:39.563,0:39.975,267.0,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.286,39.563,39.975,
93,1,15,6:13.303,0,B,34.230,0,1:19.938,0,4:19.135,0,58.0,45:23.508,17:20:23.508,0:34.230,1:19.938,4:19.135,143.6,Paul DI RESTA,0:03:25.015,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.230,79.938,259.135,
93,1,16,1:55.221,0,,35.532,0,39.481,0,40.208,0,188.1,47:18.729,17:22:18.729,0:35.532,0:39.481,0:40.208,289.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.532,39.481,40.208,
93,1,17,1:54.434,0,,33.776,0,39.603,0,41.055,0,189.4,49:13.163,17:24:13.163,0:33.776,0:39.603,0:41.055,289.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.776,39.603,41.055,
93,1,18,1:53.090,0,,33.665,0,40.103,0,39.322,1,191.6,51:06.253,17:26:06.253,0:33.665,0:40.103,0:39.322,290.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.665,40.103,39.322,
93,1,19,1:52.646,0,,34.166,0,39.107,0,39.373,0,192.4,52:58.899,17:27:58.899,0:34.166,0:39.107,0:39.373,291.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.166,39.107,39.373,
93,1,20,1:51.571,0,,33.237,1,38.961,1,39.373,0,194.2,54:50.470,17:29:50.470,0:33.237,0:38.961,0:39.373,290.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.237,38.961,39.373,
93,1,21,1:52.009,0,,33.396,0,39.138,0,39.475,0,193.5,56:42.479,17:31:42.479,0:33.396,0:39.138,0:39.475,290.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.396,39.138,39.475,
93,1,22,1:52.017,0,,33.493,0,39.050,0,39.474,0,193.4,58:34.496,17:33:34.496,0:33.493,0:39.050,0:39.474,289.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.493,39.050,39.474,
93,1,23,1:53.167,0,,34.280,0,39.261,0,39.626,0,191.5,1:00:27.663,17:35:27.663,0:34.280,0:39.261,0:39.626,289.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,34.280,39.261,39.626,
94,3,1,2:07.348,0,B,37.087,0,41.812,0,48.449,0,170.2,2:51.077,16:37:51.077,0:37.087,0:41.812,0:48.449,183.9,Nico MÜLLER,0:00:18.357,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.087,41.812,48.449,
94,3,2,1:56.454,0,,33.287,0,39.800,0,43.367,0,186.1,4:47.531,16:39:47.531,0:33.287,0:39.800,0:43.367,237.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.287,39.800,43.367,
94,3,3,1:53.733,0,,33.224,0,39.989,0,40.520,0,190.5,6:41.264,16:41:41.264,0:33.224,0:39.989,0:40.520,289.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.224,39.989,40.520,
94,3,4,1:51.357,0,,32.953,0,38.889,0,39.515,0,194.6,8:32.621,16:43:32.621,0:32.953,0:38.889,0:39.515,286.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.953,38.889,39.515,
94,3,5,15:08.373,0,B,33.336,0,39.605,0,13:55.432,0,23.9,23:40.994,16:58:40.994,0:33.336,0:39.605,13:55.432,168.0,Nico MÜLLER,0:13:16.237,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.336,39.605,835.432,
94,3,6,2:02.341,0,,38.076,0,42.178,0,42.087,0,177.1,25:43.335,17:00:43.335,0:38.076,0:42.178,0:42.087,261.4,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.076,42.178,42.087,
94,3,7,1:51.769,0,,33.214,0,38.723,0,39.832,0,193.9,27:35.104,17:02:35.104,0:33.214,0:38.723,0:39.832,294.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.214,38.723,39.832,
94,3,8,1:50.910,0,,33.223,0,38.770,0,38.917,0,195.4,29:26.014,17:04:26.014,0:33.223,0:38.770,0:38.917,286.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.223,38.770,38.917,
94,3,9,1:51.518,0,,32.915,0,38.860,0,39.743,0,194.3,31:17.532,17:06:17.532,0:32.915,0:38.860,0:39.743,290.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.915,38.860,39.743,
94,3,10,1:50.378,2,,32.845,2,38.723,0,38.810,2,196.3,33:07.910,17:08:07.910,0:32.845,0:38.723,0:38.810,286.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.845,38.723,38.810,
94,2,11,3:10.349,0,B,32.855,1,38.669,2,1:58.825,0,113.8,36:18.259,17:11:18.259,0:32.855,0:38.669,1:58.825,211.9,Gustavo MENEZES,0:01:20.004,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.855,38.669,118.825,
94,2,12,1:55.297,0,,36.173,0,39.667,0,39.457,0,187.9,38:13.556,17:13:13.556,0:36.173,0:39.667,0:39.457,289.1,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.173,39.667,39.457,
94,2,13,2:15.599,0,,33.367,0,38.899,0,1:03.333,0,159.8,40:29.155,17:15:29.155,0:33.367,0:38.899,1:03.333,209.3,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,33.367,38.899,63.333,
94,2,14,4:01.196,0,B,1:11.657,0,44.796,0,2:04.743,0,89.8,44:30.351,17:19:30.351,1:11.657,0:44.796,2:04.743,227.0,Gustavo MENEZES,0:01:27.514,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,71.657,44.796,124.743,
94,2,15,1:55.919,0,,35.596,0,40.323,0,40.000,0,186.9,46:26.270,17:21:26.270,0:35.596,0:40.323,0:40.000,290.9,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.596,40.323,40.000,
94,2,16,1:52.959,0,,34.640,0,39.140,0,39.179,1,191.8,48:19.229,17:23:19.229,0:34.640,0:39.140,0:39.179,290.9,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.640,39.140,39.179,
94,2,17,1:52.027,0,,33.387,0,39.165,0,39.475,0,193.4,50:11.256,17:25:11.256,0:33.387,0:39.165,0:39.475,289.7,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.387,39.165,39.475,
94,2,18,1:51.605,0,,33.567,0,38.751,0,39.287,0,194.2,52:02.861,17:27:02.861,0:33.567,0:38.751,0:39.287,288.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.567,38.751,39.287,
94,2,19,1:52.277,0,,33.427,0,39.564,0,39.286,0,193.0,53:55.138,17:28:55.138,0:33.427,0:39.564,0:39.286,294.7,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.427,39.564,39.286,
94,2,20,1:51.147,0,,33.200,0,38.714,0,39.233,0,195.0,55:46.285,17:30:46.285,0:33.200,0:38.714,0:39.233,291.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.200,38.714,39.233,
94,2,21,1:51.434,0,,33.352,0,38.897,0,39.185,0,194.5,57:37.719,17:32:37.719,0:33.352,0:38.897,0:39.185,284.2,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.352,38.897,39.185,
94,2,22,1:55.487,0,,36.406,0,39.847,0,39.234,0,187.6,59:33.206,17:34:33.206,0:36.406,0:39.847,0:39.234,291.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.406,39.847,39.234,
94,2,23,1:52.321,0,,33.725,0,39.175,0,39.421,0,192.9,1:01:25.527,17:36:25.527,0:33.725,0:39.175,0:39.421,290.3,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,33.725,39.175,39.421,
98,1,1,2:17.546,0,B,43.757,0,46.645,0,47.144,0,157.5,3:58.826,16:38:58.826,0:43.757,0:46.645,0:47.144,241.9,Paul DALLA LANA,0:01:10.469,LMGTE Am,,Northwest AMR,Aston Martin,GF,43.757,46.645,47.144,
98,1,2,2:06.596,0,,38.606,0,43.682,0,44.308,0,171.2,6:05.422,16:41:05.422,0:38.606,0:43.682,0:44.308,243.6,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.606,43.682,44.308,
98,1,3,2:02.448,0,,36.687,0,42.496,0,43.265,0,177.0,8:07.870,16:43:07.870,0:36.687,0:42.496,0:43.265,248.5,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,36.687,42.496,43.265,
98,1,4,2:03.687,0,,36.890,0,43.289,0,43.508,0,175.2,10:11.557,16:45:11.557,0:36.890,0:43.289,0:43.508,249.0,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,36.890,43.289,43.508,
98,1,5,14:13.691,0,B,36.408,0,1:18.249,0,12:19.034,0,25.4,24:25.248,16:59:25.248,0:36.408,1:18.249,12:19.034,188.5,Paul DALLA LANA,0:11:26.547,LMGTE Am,,Northwest AMR,Aston Martin,GF,36.408,78.249,739.034,
98,1,6,2:12.174,0,,39.426,0,46.214,0,46.534,0,163.9,26:37.422,17:01:37.422,0:39.426,0:46.214,0:46.534,227.8,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.426,46.214,46.534,
98,1,7,2:03.789,0,,37.446,0,42.905,0,43.438,0,175.0,28:41.211,17:03:41.211,0:37.446,0:42.905,0:43.438,245.4,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.446,42.905,43.438,
98,1,8,2:01.991,0,,36.173,0,42.650,0,43.168,0,177.6,30:43.202,17:05:43.202,0:36.173,0:42.650,0:43.168,247.6,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,36.173,42.650,43.168,
98,1,9,2:01.291,0,,36.146,0,42.246,1,42.899,1,178.6,32:44.493,17:07:44.493,0:36.146,0:42.246,0:42.899,247.6,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,36.146,42.246,42.899,
98,2,10,3:46.429,0,B,35.909,0,42.318,0,2:28.202,0,95.7,36:30.922,17:11:30.922,0:35.909,0:42.318,2:28.202,190.3,Axcil JEFFERIES,0:01:46.690,LMGTE Am,,Northwest AMR,Aston Martin,GF,35.909,42.318,148.202,
98,2,11,2:10.854,0,,37.594,0,49.077,0,44.183,0,165.6,38:41.776,17:13:41.776,0:37.594,0:49.077,0:44.183,245.4,Axcil JEFFERIES,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.594,49.077,44.183,
98,2,12,5:56.692,0,B,36.380,0,50.723,0,4:29.589,0,60.7,44:38.468,17:19:38.468,0:36.380,0:50.723,4:29.589,191.9,Axcil JEFFERIES,0:03:38.492,LMGTE Am,,Northwest AMR,Aston Martin,GF,36.380,50.723,269.589,
