NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,68,3:07.056,0,B,33.441,0,38.564,0,1:55.051,0,115.8,3:03:40.242,12:23:40.242,0:33.441,0:38.564,1:55.051,224.8,Antonio FUOCO,0:01:15.989,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.441,38.564,115.051,
50,1,69,2:02.294,0,,33.291,0,49.904,0,39.099,0,177.2,3:05:42.536,12:25:42.536,0:33.291,0:49.904,0:39.099,288.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.291,49.904,39.099,
50,1,70,1:51.513,0,,33.351,0,39.150,0,39.012,0,194.3,3:07:34.049,12:27:34.049,0:33.351,0:39.150,0:39.012,290.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.351,39.150,39.012,
50,1,71,1:49.558,2,,32.214,2,38.574,0,38.770,0,197.8,3:09:23.607,12:29:23.607,0:32.214,0:38.574,0:38.770,292.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.214,38.574,38.770,
50,1,72,1:49.595,0,,32.391,0,38.439,0,38.765,0,197.7,3:11:13.202,12:31:13.202,0:32.391,0:38.439,0:38.765,286.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.391,38.439,38.765,
50,1,73,1:50.040,0,,32.516,0,38.375,0,39.149,0,196.9,3:13:03.242,12:33:03.242,0:32.516,0:38.375,0:39.149,284.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.516,38.375,39.149,
50,1,74,1:50.822,0,,33.294,0,38.412,0,39.116,0,195.5,3:14:54.064,12:34:54.064,0:33.294,0:38.412,0:39.116,287.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.294,38.412,39.116,
50,1,75,1:51.007,0,,33.290,0,38.658,0,39.059,0,195.2,3:16:45.071,12:36:45.071,0:33.290,0:38.658,0:39.059,287.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.290,38.658,39.059,
50,1,76,3:01.056,0,B,32.396,0,38.849,0,1:49.811,0,119.7,3:19:46.127,12:39:46.127,0:32.396,0:38.849,1:49.811,227.4,Antonio FUOCO,0:01:14.780,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.396,38.849,109.811,
50,1,77,1:50.676,0,,33.198,0,38.565,0,38.913,0,195.8,3:21:36.803,12:41:36.803,0:33.198,0:38.565,0:38.913,287.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.198,38.565,38.913,
50,1,78,1:50.481,0,,32.418,0,39.382,0,38.681,0,196.1,3:23:27.284,12:43:27.284,0:32.418,0:39.382,0:38.681,288.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.418,39.382,38.681,
50,1,79,1:50.183,0,,32.473,0,39.077,0,38.633,1,196.7,3:25:17.467,12:45:17.467,0:32.473,0:39.077,0:38.633,289.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.473,39.077,38.633,
50,1,80,2:20.238,0,B,32.401,0,38.294,0,1:09.543,0,154.5,3:27:37.705,12:47:37.705,0:32.401,0:38.294,1:09.543,227.8,Antonio FUOCO,0:00:33.638,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.401,38.294,69.543,
54,3,1,2:22.183,0,B,43.278,0,49.325,0,49.580,0,152.4,17:57.717,09:37:57.717,0:43.278,0:49.325,0:49.580,177.7,Davide RIGON,0:15:06.754,LMGTE Am,,AF Corse,Ferrari,GF,43.278,49.325,49.580,
54,3,2,2:12.400,0,,41.911,0,45.352,0,45.137,0,163.7,20:10.117,09:40:10.117,0:41.911,0:45.352,0:45.137,245.4,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,41.911,45.352,45.137,
54,3,3,2:03.802,0,,37.282,0,42.947,0,43.573,0,175.0,22:13.919,09:42:13.919,0:37.282,0:42.947,0:43.573,248.1,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,37.282,42.947,43.573,
54,3,4,14:07.145,0,B,36.380,0,51.659,0,12:39.106,0,25.6,36:21.064,09:56:21.064,0:36.380,0:51.659,12:39.106,177.2,Davide RIGON,0:11:46.850,LMGTE Am,,AF Corse,Ferrari,GF,36.380,51.659,759.106,
54,3,5,2:04.268,0,,37.731,0,42.575,0,43.962,0,174.4,38:25.332,09:58:25.332,0:37.731,0:42.575,0:43.962,238.5,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,37.731,42.575,43.962,
54,3,6,2:00.683,0,,36.151,0,41.799,0,42.733,0,179.5,40:26.015,10:00:26.015,0:36.151,0:41.799,0:42.733,247.6,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,36.151,41.799,42.733,
54,3,7,1:59.610,0,,35.773,0,41.488,0,42.349,2,181.2,42:25.625,10:02:25.625,0:35.773,0:41.488,0:42.349,249.0,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,35.773,41.488,42.349,
54,3,8,1:59.392,2,,35.673,0,41.281,0,42.438,0,181.5,44:25.017,10:04:25.017,0:35.673,0:41.281,0:42.438,250.8,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,35.673,41.281,42.438,
54,3,9,1:59.942,0,,35.798,0,41.467,0,42.677,0,180.7,46:24.959,10:06:24.959,0:35.798,0:41.467,0:42.677,248.5,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,35.798,41.467,42.677,
54,1,10,4:22.101,0,B,35.672,1,41.773,0,3:04.656,0,82.7,50:47.060,10:10:47.060,0:35.672,0:41.773,3:04.656,191.9,Thomas FLOHR,0:02:22.076,LMGTE Am,,AF Corse,Ferrari,GF,35.672,41.773,184.656,
54,1,11,2:08.053,0,,39.155,0,43.822,0,45.076,0,169.2,52:55.113,10:12:55.113,0:39.155,0:43.822,0:45.076,241.5,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,39.155,43.822,45.076,
54,1,12,2:04.493,0,,37.574,0,42.378,0,44.541,0,174.1,54:59.606,10:14:59.606,0:37.574,0:42.378,0:44.541,245.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.574,42.378,44.541,
54,1,13,2:04.847,0,,37.227,0,43.805,0,43.815,0,173.6,57:04.453,10:17:04.453,0:37.227,0:43.805,0:43.815,246.3,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.227,43.805,43.815,
54,1,14,2:01.730,0,,36.705,0,42.016,0,43.009,0,178.0,59:06.183,10:19:06.183,0:36.705,0:42.016,0:43.009,247.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.705,42.016,43.009,
54,1,15,2:01.979,0,,36.593,0,42.404,0,42.982,0,177.6,1:01:08.162,10:21:08.162,0:36.593,0:42.404,0:42.982,247.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.593,42.404,42.982,
54,1,16,2:05.033,0,,37.135,0,42.052,0,45.846,0,173.3,1:03:13.195,10:23:13.195,0:37.135,0:42.052,0:45.846,213.9,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.135,42.052,45.846,
54,1,17,2:02.520,0,,36.907,0,42.198,0,43.415,0,176.9,1:05:15.715,10:25:15.715,0:36.907,0:42.198,0:43.415,248.5,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.907,42.198,43.415,
54,1,18,2:07.082,0,,36.857,0,45.856,0,44.369,0,170.5,1:07:22.797,10:27:22.797,0:36.857,0:45.856,0:44.369,246.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.857,45.856,44.369,
54,1,19,2:02.032,0,,36.808,0,41.957,0,43.267,0,177.6,1:09:24.829,10:29:24.829,0:36.808,0:41.957,0:43.267,247.2,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.808,41.957,43.267,
54,1,20,4:09.257,0,,1:08.185,0,1:22.517,0,1:38.555,0,86.9,1:13:34.086,10:33:34.086,1:08.185,1:22.517,1:38.555,80.1,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,FCY,68.185,82.517,98.555,
54,1,21,2:36.156,0,,1:08.148,0,43.877,0,44.131,0,138.8,1:16:10.242,10:36:10.242,1:08.148,0:43.877,0:44.131,246.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,68.148,43.877,44.131,
54,1,22,2:03.665,0,,36.590,0,42.114,0,44.961,0,175.2,1:18:13.907,10:38:13.907,0:36.590,0:42.114,0:44.961,246.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.590,42.114,44.961,
54,1,23,2:01.633,0,,36.523,0,42.050,0,43.060,0,178.1,1:20:15.540,10:40:15.540,0:36.523,0:42.050,0:43.060,247.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.523,42.050,43.060,
54,1,24,3:24.148,0,B,37.215,0,43.076,0,2:03.857,0,106.1,1:23:39.688,10:43:39.688,0:37.215,0:43.076,2:03.857,192.2,Thomas FLOHR,0:01:20.332,LMGTE Am,,AF Corse,Ferrari,GF,37.215,43.076,123.857,
54,1,25,2:13.717,0,,40.148,0,46.345,0,47.224,0,162.0,1:25:53.405,10:45:53.405,0:40.148,0:46.345,0:47.224,209.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.148,46.345,47.224,
54,1,26,2:04.722,0,,37.256,0,43.973,0,43.493,0,173.7,1:27:58.127,10:47:58.127,0:37.256,0:43.973,0:43.493,247.2,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.256,43.973,43.493,
54,1,27,2:00.632,0,,36.241,0,41.661,0,42.730,0,179.6,1:29:58.759,10:49:58.759,0:36.241,0:41.661,0:42.730,249.0,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.241,41.661,42.730,
54,1,28,2:02.443,0,,37.270,0,42.427,0,42.746,0,177.0,1:32:01.202,10:52:01.202,0:37.270,0:42.427,0:42.746,248.5,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.270,42.427,42.746,
54,1,29,2:05.806,0,,39.247,0,43.417,0,43.142,0,172.2,1:34:07.008,10:54:07.008,0:39.247,0:43.417,0:43.142,248.1,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,39.247,43.417,43.142,
54,1,30,2:00.221,0,,36.159,0,41.656,0,42.406,1,180.2,1:36:07.229,10:56:07.229,0:36.159,0:41.656,0:42.406,249.0,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.159,41.656,42.406,
54,1,31,1:59.964,0,,35.883,0,41.331,1,42.750,0,180.6,1:38:07.193,10:58:07.193,0:35.883,0:41.331,0:42.750,249.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,35.883,41.331,42.750,
54,1,32,4:25.223,0,B,36.050,0,43.176,0,3:05.997,0,81.7,1:42:32.416,11:02:32.416,0:36.050,0:43.176,3:05.997,194.4,Thomas FLOHR,0:02:23.430,LMGTE Am,,AF Corse,Ferrari,GF,36.050,43.176,185.997,
54,1,33,2:04.201,0,,37.068,0,43.458,0,43.675,0,174.5,1:44:36.617,11:04:36.617,0:37.068,0:43.458,0:43.675,246.3,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.068,43.458,43.675,
54,1,34,2:16.831,0,,37.044,0,44.490,0,55.297,0,158.4,1:46:53.448,11:06:53.448,0:37.044,0:44.490,0:55.297,235.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.044,44.490,55.297,
54,1,35,2:04.277,0,,38.503,0,42.572,0,43.202,0,174.4,1:48:57.725,11:08:57.725,0:38.503,0:42.572,0:43.202,247.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.503,42.572,43.202,
54,1,36,2:02.876,0,,36.235,0,42.062,0,44.579,0,176.3,1:51:00.601,11:11:00.601,0:36.235,0:42.062,0:44.579,248.5,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.235,42.062,44.579,
54,1,37,2:01.560,0,,36.201,0,42.431,0,42.928,0,178.3,1:53:02.161,11:13:02.161,0:36.201,0:42.431,0:42.928,247.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.201,42.431,42.928,
54,2,38,5:36.468,0,B,36.094,0,43.307,0,4:17.067,0,64.4,1:58:38.629,11:18:38.629,0:36.094,0:43.307,4:17.067,196.0,Francesco CASTELLACCI,0:03:32.783,LMGTE Am,,AF Corse,Ferrari,GF,36.094,43.307,257.067,
54,2,39,3:02.299,0,B,38.648,0,43.651,0,1:40.000,0,118.9,2:01:40.928,11:21:40.928,0:38.648,0:43.651,1:40.000,148.1,Francesco CASTELLACCI,0:00:54.497,LMGTE Am,,AF Corse,Ferrari,GF,38.648,43.651,100.000,
54,2,40,2:04.068,0,,37.162,0,43.099,0,43.807,0,174.6,2:03:44.996,11:23:44.996,0:37.162,0:43.099,0:43.807,251.7,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,37.162,43.099,43.807,
54,2,41,2:00.793,0,,36.332,0,41.609,0,42.852,0,179.4,2:05:45.789,11:25:45.789,0:36.332,0:41.609,0:42.852,249.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,36.332,41.609,42.852,
54,2,42,2:00.592,0,,35.953,0,41.831,0,42.808,0,179.7,2:07:46.381,11:27:46.381,0:35.953,0:41.831,0:42.808,249.0,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,35.953,41.831,42.808,
54,2,43,2:05.640,0,,35.993,0,41.485,0,48.162,0,172.5,2:09:52.021,11:29:52.021,0:35.993,0:41.485,0:48.162,201.5,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,35.993,41.485,48.162,
54,2,44,2:00.037,0,,35.818,0,41.555,0,42.664,0,180.5,2:11:52.058,11:31:52.058,0:35.818,0:41.555,0:42.664,249.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,35.818,41.555,42.664,
54,2,45,1:59.561,0,,35.649,0,41.447,0,42.465,0,181.2,2:13:51.619,11:33:51.619,0:35.649,0:41.447,0:42.465,249.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,35.649,41.447,42.465,
54,2,46,2:00.604,0,,35.583,0,41.887,0,43.134,0,179.7,2:15:52.223,11:35:52.223,0:35.583,0:41.887,0:43.134,249.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,35.583,41.887,43.134,
54,2,47,2:02.509,0,,35.933,0,41.689,0,44.887,0,176.9,2:17:54.732,11:37:54.732,0:35.933,0:41.689,0:44.887,189.2,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,35.933,41.689,44.887,
54,2,48,1:59.544,0,,35.657,0,41.536,0,42.351,1,181.3,2:19:54.276,11:39:54.276,0:35.657,0:41.536,0:42.351,250.3,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,35.657,41.536,42.351,
54,2,49,30:36.704,0,B,35.693,0,52.271,0,29:08.740,0,11.8,2:50:30.980,12:10:30.980,0:35.693,0:52.271,29:08.740,193.3,Francesco CASTELLACCI,0:28:16.541,LMGTE Am,,AF Corse,Ferrari,GF,35.693,52.271,1748.740,
54,2,50,2:10.158,0,,38.793,0,45.240,0,46.125,0,166.5,2:52:41.138,12:12:41.138,0:38.793,0:45.240,0:46.125,224.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,38.793,45.240,46.125,
54,2,51,2:03.792,0,,37.041,0,43.015,0,43.736,0,175.0,2:54:44.930,12:14:44.930,0:37.041,0:43.015,0:43.736,249.9,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,37.041,43.015,43.736,
54,2,52,2:01.094,0,,36.030,0,42.124,0,42.940,0,178.9,2:56:46.024,12:16:46.024,0:36.030,0:42.124,0:42.940,251.7,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,36.030,42.124,42.940,
54,2,53,2:00.369,0,,35.734,0,41.923,0,42.712,0,180.0,2:58:46.393,12:18:46.393,0:35.734,0:41.923,0:42.712,247.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,35.734,41.923,42.712,
54,2,54,1:59.536,0,,35.516,1,41.427,1,42.593,0,181.3,3:00:45.929,12:20:45.929,0:35.516,0:41.427,0:42.593,248.5,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,35.516,41.427,42.593,
54,2,55,2:06.087,0,,37.205,0,44.975,0,43.907,0,171.9,3:02:52.016,12:22:52.016,0:37.205,0:44.975,0:43.907,234.8,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,37.205,44.975,43.907,
54,2,56,1:59.849,0,,35.636,0,41.510,0,42.703,0,180.8,3:04:51.865,12:24:51.865,0:35.636,0:41.510,0:42.703,246.7,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,35.636,41.510,42.703,
54,3,57,4:02.012,0,B,35.755,0,41.734,0,2:44.523,0,89.5,3:08:53.877,12:28:53.877,0:35.755,0:41.734,2:44.523,193.5,Davide RIGON,0:02:03.079,LMGTE Am,,AF Corse,Ferrari,GF,35.755,41.734,164.523,
54,3,58,2:02.986,0,,36.890,0,42.318,0,43.778,0,176.2,3:10:56.863,12:30:56.863,0:36.890,0:42.318,0:43.778,245.0,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,36.890,42.318,43.778,
54,3,59,2:00.428,0,,35.951,0,41.638,0,42.839,0,179.9,3:12:57.291,12:32:57.291,0:35.951,0:41.638,0:42.839,246.3,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,35.951,41.638,42.839,
54,3,60,2:00.160,0,,35.752,0,41.410,0,42.998,0,180.3,3:14:57.451,12:34:57.451,0:35.752,0:41.410,0:42.998,246.7,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,35.752,41.410,42.998,
54,3,61,2:00.594,0,,36.131,0,41.472,0,42.991,0,179.7,3:16:58.045,12:36:58.045,0:36.131,0:41.472,0:42.991,247.2,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,36.131,41.472,42.991,
54,3,62,2:01.231,0,,35.798,0,41.439,0,43.994,0,178.7,3:18:59.276,12:38:59.276,0:35.798,0:41.439,0:43.994,246.7,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,35.798,41.439,43.994,
54,3,63,1:59.720,0,,35.563,0,41.295,0,42.862,0,181.0,3:20:58.996,12:40:58.996,0:35.563,0:41.295,0:42.862,247.6,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,35.563,41.295,42.862,
54,3,64,2:00.116,0,,35.501,2,41.553,0,43.062,0,180.4,3:22:59.112,12:42:59.112,0:35.501,0:41.553,0:43.062,247.2,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,35.501,41.553,43.062,
54,3,65,1:59.505,0,,35.586,0,41.232,2,42.687,0,181.3,3:24:58.617,12:44:58.617,0:35.586,0:41.232,0:42.687,248.1,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,35.586,41.232,42.687,
54,3,66,2:00.054,0,,35.700,0,41.581,0,42.773,0,180.5,3:26:58.671,12:46:58.671,0:35.700,0:41.581,0:42.773,247.6,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,35.700,41.581,42.773,
56,3,1,14:22.881,0,B,1:10.667,0,1:12.958,0,11:59.256,0,25.1,15:49.006,09:35:49.006,1:10.667,1:12.958,11:59.256,145.5,Matteo CAIROLI,0:11:07.639,LMGTE Am,,Project 1 - AO,Porsche,GF,70.667,72.958,719.256,
56,3,2,2:12.317,0,,38.927,0,44.169,0,49.221,0,163.8,18:01.323,09:38:01.323,0:38.927,0:44.169,0:49.221,194.4,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.927,44.169,49.221,
56,3,3,2:01.005,0,,36.526,0,41.748,0,42.731,0,179.1,20:02.328,09:40:02.328,0:36.526,0:41.748,0:42.731,246.3,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.526,41.748,42.731,
56,3,4,2:00.229,0,,35.549,0,42.197,0,42.483,0,180.2,22:02.557,09:42:02.557,0:35.549,0:42.197,0:42.483,245.8,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.549,42.197,42.483,
56,3,5,2:44.733,0,,35.964,0,41.442,0,1:27.327,0,131.5,24:47.290,09:44:47.290,0:35.964,0:41.442,1:27.327,79.4,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,RF,35.964,41.442,87.327,
56,3,6,11:25.983,0,B,1:20.074,0,1:22.162,0,8:43.747,0,31.6,36:13.273,09:56:13.273,1:20.074,1:22.162,8:43.747,169.1,Matteo CAIROLI,0:07:50.625,LMGTE Am,,Project 1 - AO,Porsche,GF,80.074,82.162,523.747,
56,3,7,2:04.231,0,,37.940,0,42.864,0,43.427,0,174.4,38:17.504,09:58:17.504,0:37.940,0:42.864,0:43.427,236.9,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.940,42.864,43.427,
56,3,8,1:59.170,2,,35.543,0,41.327,0,42.300,2,181.8,40:16.674,10:00:16.674,0:35.543,0:41.327,0:42.300,246.3,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.543,41.327,42.300,
56,3,9,2:01.753,0,,35.874,0,41.284,0,44.595,0,178.0,42:18.427,10:02:18.427,0:35.874,0:41.284,0:44.595,246.7,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.874,41.284,44.595,
56,3,10,1:59.580,0,,35.564,0,41.427,0,42.589,0,181.2,44:18.007,10:04:18.007,0:35.564,0:41.427,0:42.589,246.7,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.564,41.427,42.589,
56,3,11,2:00.051,0,,35.550,0,41.765,0,42.736,0,180.5,46:18.058,10:06:18.058,0:35.550,0:41.765,0:42.736,247.2,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.550,41.765,42.736,
56,3,12,12:33.210,0,B,35.426,0,41.342,0,11:16.442,0,28.8,58:51.268,10:18:51.268,0:35.426,0:41.342,11:16.442,190.0,Matteo CAIROLI,0:10:36.060,LMGTE Am,,Project 1 - AO,Porsche,GF,35.426,41.342,676.442,
56,3,13,2:02.621,0,,37.081,0,42.429,0,43.111,0,176.7,1:00:53.889,10:20:53.889,0:37.081,0:42.429,0:43.111,238.5,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.081,42.429,43.111,
56,3,14,1:59.190,0,,35.335,2,41.349,0,42.506,0,181.8,1:02:53.079,10:22:53.079,0:35.335,0:41.349,0:42.506,245.4,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.335,41.349,42.506,
56,3,15,2:00.904,0,,36.020,0,41.533,0,43.351,0,179.2,1:04:53.983,10:24:53.983,0:36.020,0:41.533,0:43.351,247.2,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.020,41.533,43.351,
56,3,16,2:00.878,0,,37.010,0,41.412,0,42.456,0,179.3,1:06:54.861,10:26:54.861,0:37.010,0:41.412,0:42.456,246.7,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.010,41.412,42.456,
56,3,17,2:00.335,0,,35.691,0,41.237,2,43.407,0,180.1,1:08:55.196,10:28:55.196,0:35.691,0:41.237,0:43.407,245.8,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.691,41.237,43.407,
56,2,18,6:04.719,0,B,40.878,0,1:22.114,0,4:01.727,0,59.4,1:14:59.915,10:34:59.915,0:40.878,1:22.114,4:01.727,189.2,Gunnar JEANNETTE,0:03:10.378,LMGTE Am,,Project 1 - AO,Porsche,GF,40.878,82.114,241.727,
56,2,19,2:06.722,0,,38.473,0,43.903,0,44.346,0,171.0,1:17:06.637,10:37:06.637,0:38.473,0:43.903,0:44.346,243.6,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.473,43.903,44.346,
56,2,20,2:03.131,0,,36.889,0,42.474,0,43.768,0,176.0,1:19:09.768,10:39:09.768,0:36.889,0:42.474,0:43.768,244.5,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.889,42.474,43.768,
56,2,21,2:02.218,0,,36.433,0,42.076,0,43.709,0,177.3,1:21:11.986,10:41:11.986,0:36.433,0:42.076,0:43.709,245.0,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.433,42.076,43.709,
56,2,22,2:01.522,0,,36.223,0,42.291,0,43.008,0,178.3,1:23:13.508,10:43:13.508,0:36.223,0:42.291,0:43.008,245.4,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.223,42.291,43.008,
56,2,23,2:01.693,0,,36.088,0,42.552,0,43.053,0,178.1,1:25:15.201,10:45:15.201,0:36.088,0:42.552,0:43.053,246.7,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.088,42.552,43.053,
56,2,24,2:02.093,0,,37.084,0,42.180,0,42.829,1,177.5,1:27:17.294,10:47:17.294,0:37.084,0:42.180,0:42.829,245.4,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.084,42.180,42.829,
56,2,25,2:00.852,0,,36.167,0,41.679,1,43.006,0,179.3,1:29:18.146,10:49:18.146,0:36.167,0:41.679,0:43.006,245.4,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.167,41.679,43.006,
56,2,26,2:00.922,0,,35.987,0,41.878,0,43.057,0,179.2,1:31:19.068,10:51:19.068,0:35.987,0:41.878,0:43.057,245.8,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,35.987,41.878,43.057,
56,2,27,12:45.080,0,B,36.268,0,41.689,0,11:27.123,0,28.3,1:44:04.148,11:04:04.148,0:36.268,0:41.689,11:27.123,186.4,Gunnar JEANNETTE,0:10:44.370,LMGTE Am,,Project 1 - AO,Porsche,GF,36.268,41.689,687.123,
56,2,28,2:05.566,0,,38.383,0,43.458,0,43.725,0,172.6,1:46:09.714,11:06:09.714,0:38.383,0:43.458,0:43.725,244.5,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,38.383,43.458,43.725,
56,2,29,2:01.182,0,,36.159,0,41.955,0,43.068,0,178.8,1:48:10.896,11:08:10.896,0:36.159,0:41.955,0:43.068,245.8,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,36.159,41.955,43.068,
