NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
57,3,65,2:07.058,0,,37.531,0,44.793,0,44.734,0,170.5,2:50:40.681,11:35:40.681,0:37.531,0:44.793,0:44.734,235.6,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.531,44.793,44.734,
57,3,66,2:05.041,0,,36.846,0,43.672,0,44.523,0,173.3,2:52:45.722,11:37:45.722,0:36.846,0:43.672,0:44.523,215.2,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.846,43.672,44.523,
57,3,67,2:01.894,0,,36.531,0,42.054,0,43.309,0,177.8,2:54:47.616,11:39:47.616,0:36.531,0:42.054,0:43.309,244.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.531,42.054,43.309,
57,3,68,2:01.184,0,,36.410,0,41.704,0,43.070,0,178.8,2:56:48.800,11:41:48.800,0:36.410,0:41.704,0:43.070,242.8,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.410,41.704,43.070,
57,3,69,2:00.752,0,,35.843,0,41.546,0,43.363,0,179.4,2:58:49.552,11:43:49.552,0:35.843,0:41.546,0:43.363,241.9,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.843,41.546,43.363,
57,3,70,2:00.921,0,,35.796,0,41.781,0,43.344,0,179.2,3:00:50.473,11:45:50.473,0:35.796,0:41.781,0:43.344,241.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,FF,35.796,41.781,43.344,
6,2,1,1:19.192,0,,,0,,0,,0,273.6,1:19.192,08:46:19.192,,,,148.8,André LOTTERER,0:00:50.511,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,,,,
6,2,2,4:44.770,0,B,43.669,0,46.541,0,3:14.560,0,76.1,6:03.962,08:51:03.962,0:43.669,0:46.541,3:14.560,191.6,André LOTTERER,0:02:31.950,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,43.669,46.541,194.560,
6,2,3,1:58.882,0,,36.954,0,41.602,0,40.326,0,182.3,8:02.844,08:53:02.844,0:36.954,0:41.602,0:40.326,281.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.954,41.602,40.326,
6,2,4,1:53.936,0,,33.882,0,39.260,0,40.794,0,190.2,9:56.780,08:54:56.780,0:33.882,0:39.260,0:40.794,284.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.882,39.260,40.794,
6,2,5,2:12.286,0,,33.346,0,38.297,2,1:00.643,0,163.8,12:09.066,08:57:09.066,0:33.346,0:38.297,1:00.643,123.6,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,33.346,38.297,60.643,
6,2,6,5:10.529,0,B,1:21.875,0,1:12.661,0,2:35.993,0,69.8,17:19.595,09:02:19.595,1:21.875,1:12.661,2:35.993,205.2,André LOTTERER,0:01:49.990,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,81.875,72.661,155.993,
6,2,7,1:53.495,0,,34.899,0,39.360,0,39.236,0,190.9,19:13.090,09:04:13.090,0:34.899,0:39.360,0:39.236,284.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.899,39.360,39.236,
6,2,8,1:55.634,0,,35.026,0,40.430,0,40.178,0,187.4,21:08.724,09:06:08.724,0:35.026,0:40.430,0:40.178,238.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.026,40.430,40.178,
6,2,9,1:51.189,0,,33.335,0,38.801,0,39.053,0,194.9,22:59.913,09:07:59.913,0:33.335,0:38.801,0:39.053,286.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.335,38.801,39.053,
6,2,10,1:54.015,0,,33.519,0,40.787,0,39.709,0,190.0,24:53.928,09:09:53.928,0:33.519,0:40.787,0:39.709,287.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.519,40.787,39.709,
6,2,11,1:51.369,0,,33.321,0,38.802,0,39.246,0,194.6,26:45.297,09:11:45.297,0:33.321,0:38.802,0:39.246,286.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.321,38.802,39.246,
6,2,12,1:54.353,0,,33.508,0,41.690,0,39.155,0,189.5,28:39.650,09:13:39.650,0:33.508,0:41.690,0:39.155,285.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.508,41.690,39.155,
6,2,13,1:50.174,0,,32.869,0,38.372,0,38.933,0,196.7,30:29.824,09:15:29.824,0:32.869,0:38.372,0:38.933,285.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.869,38.372,38.933,
6,2,14,1:51.587,0,,32.691,0,38.479,0,40.417,0,194.2,32:21.411,09:17:21.411,0:32.691,0:38.479,0:40.417,286.6,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.691,38.479,40.417,
6,2,15,1:51.461,0,,33.925,0,38.536,0,39.000,0,194.4,34:12.872,09:19:12.872,0:33.925,0:38.536,0:39.000,284.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.925,38.536,39.000,
6,2,16,1:50.279,0,,32.770,0,38.467,0,39.042,0,196.5,36:03.151,09:21:03.151,0:32.770,0:38.467,0:39.042,285.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.770,38.467,39.042,
6,2,17,14:34.861,0,B,32.619,0,38.886,0,13:23.356,0,24.8,50:38.012,09:35:38.012,0:32.619,0:38.886,13:23.356,211.2,André LOTTERER,0:12:45.798,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.619,38.886,803.356,
6,2,18,1:53.110,0,,34.174,0,39.642,0,39.294,0,191.6,52:31.122,09:37:31.122,0:34.174,0:39.642,0:39.294,283.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.174,39.642,39.294,
6,2,19,1:51.791,0,,33.255,0,39.020,0,39.516,0,193.8,54:22.913,09:39:22.913,0:33.255,0:39.020,0:39.516,284.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.255,39.020,39.516,
6,2,20,1:50.734,0,,32.989,0,38.541,0,39.204,0,195.7,56:13.647,09:41:13.647,0:32.989,0:38.541,0:39.204,284.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.989,38.541,39.204,
6,2,21,27:40.627,0,B,32.872,0,39.539,0,26:28.216,0,13.0,1:23:54.274,10:08:54.274,0:32.872,0:39.539,26:28.216,141.8,André LOTTERER,0:25:48.672,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.872,39.539,1588.216,
6,2,22,1:53.785,0,,34.849,0,39.785,0,39.151,0,190.4,1:25:48.059,10:10:48.059,0:34.849,0:39.785,0:39.151,286.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.849,39.785,39.151,
6,2,23,1:52.485,0,,33.436,0,38.879,0,40.170,0,192.6,1:27:40.544,10:12:40.544,0:33.436,0:38.879,0:40.170,256.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.436,38.879,40.170,
6,2,24,1:50.319,0,,32.732,0,38.441,0,39.146,0,196.4,1:29:30.863,10:14:30.863,0:32.732,0:38.441,0:39.146,284.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.732,38.441,39.146,
6,2,25,1:50.389,0,,32.605,0,38.672,0,39.112,0,196.3,1:31:21.252,10:16:21.252,0:32.605,0:38.672,0:39.112,285.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.605,38.672,39.112,
6,2,26,1:53.806,0,,34.193,0,39.933,0,39.680,0,190.4,1:33:15.058,10:18:15.058,0:34.193,0:39.933,0:39.680,281.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.193,39.933,39.680,
6,2,27,1:52.269,0,,33.264,0,39.108,0,39.897,0,193.0,1:35:07.327,10:20:07.327,0:33.264,0:39.108,0:39.897,274.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.264,39.108,39.897,
6,2,28,1:52.603,0,,33.213,0,39.427,0,39.963,0,192.4,1:36:59.930,10:21:59.930,0:33.213,0:39.427,0:39.963,277.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.213,39.427,39.963,
6,2,29,13:07.529,0,B,33.846,0,39.358,0,11:54.325,0,27.5,1:50:07.459,10:35:07.459,0:33.846,0:39.358,11:54.325,217.6,André LOTTERER,0:11:17.202,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.846,39.358,714.325,
6,2,30,1:55.000,0,,34.914,0,40.441,0,39.645,0,188.4,1:52:02.459,10:37:02.459,0:34.914,0:40.441,0:39.645,284.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.914,40.441,39.645,
6,2,31,7:15.704,0,B,33.618,0,40.261,0,6:01.825,0,49.7,1:59:18.163,10:44:18.163,0:33.618,0:40.261,6:01.825,220.4,André LOTTERER,0:05:22.558,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.618,40.261,361.825,
6,2,32,1:54.259,0,,34.170,0,39.580,0,40.509,0,189.6,2:01:12.422,10:46:12.422,0:34.170,0:39.580,0:40.509,285.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.170,39.580,40.509,
6,2,33,1:52.125,0,,33.090,0,39.367,0,39.668,0,193.3,2:03:04.547,10:48:04.547,0:33.090,0:39.367,0:39.668,284.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.090,39.367,39.668,
6,2,34,1:53.889,0,,33.671,0,39.127,0,41.091,0,190.3,2:04:58.436,10:49:58.436,0:33.671,0:39.127,0:41.091,279.6,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.671,39.127,41.091,
6,2,35,3:52.106,0,B,33.181,0,40.130,0,2:38.795,0,93.4,2:08:50.542,10:53:50.542,0:33.181,0:40.130,2:38.795,209.3,André LOTTERER,0:02:00.181,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.181,40.130,158.795,
6,2,36,1:56.858,0,,36.366,0,40.262,0,40.230,0,185.4,2:10:47.400,10:55:47.400,0:36.366,0:40.262,0:40.230,282.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.366,40.262,40.230,
6,2,37,1:52.072,0,,33.811,0,39.023,0,39.238,0,193.3,2:12:39.472,10:57:39.472,0:33.811,0:39.023,0:39.238,284.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.811,39.023,39.238,
6,2,38,1:50.826,0,,32.925,0,38.396,0,39.505,0,195.5,2:14:30.298,10:59:30.298,0:32.925,0:38.396,0:39.505,284.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.925,38.396,39.505,
6,2,39,1:50.581,0,,32.926,0,38.421,0,39.234,0,196.0,2:16:20.879,11:01:20.879,0:32.926,0:38.421,0:39.234,284.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.926,38.421,39.234,
6,2,40,1:51.940,0,,32.812,0,39.244,0,39.884,0,193.6,2:18:12.819,11:03:12.819,0:32.812,0:39.244,0:39.884,284.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.812,39.244,39.884,
6,2,41,1:49.869,2,,32.483,0,38.490,0,38.896,0,197.2,2:20:02.688,11:05:02.688,0:32.483,0:38.490,0:38.896,286.6,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.483,38.490,38.896,
6,2,42,1:50.126,0,,32.409,2,38.402,0,39.315,0,196.8,2:21:52.814,11:06:52.814,0:32.409,0:38.402,0:39.315,285.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.409,38.402,39.315,
6,2,43,1:49.982,0,,32.763,0,38.384,0,38.835,2,197.0,2:23:42.796,11:08:42.796,0:32.763,0:38.384,0:38.835,286.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.763,38.384,38.835,
6,2,44,1:50.940,0,,33.159,0,38.844,0,38.937,0,195.3,2:25:33.736,11:10:33.736,0:33.159,0:38.844,0:38.937,285.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.159,38.844,38.937,
6,2,45,1:52.568,0,,33.853,0,39.001,0,39.714,0,192.5,2:27:26.304,11:12:26.304,0:33.853,0:39.001,0:39.714,286.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.853,39.001,39.714,
6,2,46,1:53.266,0,,33.049,0,39.659,0,40.558,0,191.3,2:29:19.570,11:14:19.570,0:33.049,0:39.659,0:40.558,285.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.049,39.659,40.558,
6,2,47,2:06.941,0,,33.459,0,41.294,0,52.188,0,170.7,2:31:26.511,11:16:26.511,0:33.459,0:41.294,0:52.188,195.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,SF,33.459,41.294,52.188,
6,2,48,3:30.348,0,,39.655,0,1:08.931,0,1:41.762,0,103.0,2:34:56.859,11:19:56.859,0:39.655,1:08.931,1:41.762,81.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,SF,39.655,68.931,101.762,
6,2,49,4:10.520,0,,1:16.262,0,1:14.890,0,1:39.368,0,86.5,2:39:07.379,11:24:07.379,1:16.262,1:14.890,1:39.368,78.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,SF,76.262,74.890,99.368,
6,2,50,3:59.893,0,,1:21.062,0,1:15.156,0,1:23.675,0,90.3,2:43:07.272,11:28:07.272,1:21.062,1:15.156,1:23.675,96.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,SF,81.062,75.156,83.675,
6,2,51,2:59.027,0,,1:09.600,0,52.881,0,56.546,0,121.0,2:46:06.299,11:31:06.299,1:09.600,0:52.881,0:56.546,236.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,SF,69.600,52.881,56.546,
6,2,52,1:51.692,0,,33.509,0,38.587,0,39.596,0,194.0,2:47:57.991,11:32:57.991,0:33.509,0:38.587,0:39.596,286.6,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.509,38.587,39.596,
6,2,53,1:50.671,0,,32.723,0,38.840,0,39.108,0,195.8,2:49:48.662,11:34:48.662,0:32.723,0:38.840,0:39.108,287.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.723,38.840,39.108,
6,2,54,1:51.297,0,,33.092,0,39.255,0,38.950,0,194.7,2:51:39.959,11:36:39.959,0:33.092,0:39.255,0:38.950,287.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.092,39.255,38.950,
60,3,1,1:14.901,0,,,0,,0,,0,289.3,1:14.901,08:46:14.901,,,,139.7,Alessio PICARIELLO,0:00:40.190,LMGTE Am,,Iron Lynx,Porsche,GF,,,,
60,3,2,7:23.555,0,B,42.503,0,48.786,0,5:52.266,0,48.9,8:38.456,08:53:38.456,0:42.503,0:48.786,5:52.266,183.1,Alessio PICARIELLO,0:05:08.323,LMGTE Am,,Iron Lynx,Porsche,GF,42.503,48.786,352.266,
60,3,3,2:08.241,0,,39.274,0,43.875,0,45.092,0,169.0,10:46.697,08:55:46.697,0:39.274,0:43.875,0:45.092,236.5,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,39.274,43.875,45.092,
60,3,4,8:20.383,0,B,36.615,0,57.679,0,6:46.089,0,43.3,19:07.080,09:04:07.080,0:36.615,0:57.679,6:46.089,93.0,Alessio PICARIELLO,0:05:52.423,LMGTE Am,,Iron Lynx,Porsche,GF,36.615,57.679,406.089,
60,3,5,2:07.646,0,,38.387,0,44.714,0,44.545,0,169.8,21:14.726,09:06:14.726,0:38.387,0:44.714,0:44.545,235.6,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,38.387,44.714,44.545,
60,3,6,2:04.054,0,,37.880,0,42.501,0,43.673,0,174.7,23:18.780,09:08:18.780,0:37.880,0:42.501,0:43.673,238.9,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.880,42.501,43.673,
60,3,7,2:03.114,0,,36.470,0,43.086,0,43.558,0,176.0,25:21.894,09:10:21.894,0:36.470,0:43.086,0:43.558,238.9,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,36.470,43.086,43.558,
60,3,8,2:02.381,0,,36.303,0,42.499,0,43.579,0,177.1,27:24.275,09:12:24.275,0:36.303,0:42.499,0:43.579,238.9,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,36.303,42.499,43.579,
60,3,9,2:02.562,0,,36.095,0,42.246,0,44.221,0,176.8,29:26.837,09:14:26.837,0:36.095,0:42.246,0:44.221,239.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,36.095,42.246,44.221,
60,3,10,4:29.992,0,B,36.035,0,42.244,0,3:11.713,0,80.3,33:56.829,09:18:56.829,0:36.035,0:42.244,3:11.713,186.9,Alessio PICARIELLO,0:02:26.114,LMGTE Am,,Iron Lynx,Porsche,GF,36.035,42.244,191.713,
60,3,11,2:05.974,0,,37.945,0,43.341,0,44.688,0,172.0,36:02.803,09:21:02.803,0:37.945,0:43.341,0:44.688,236.5,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.945,43.341,44.688,
60,3,12,2:02.304,0,,36.168,0,42.314,0,43.822,0,177.2,38:05.107,09:23:05.107,0:36.168,0:42.314,0:43.822,237.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,36.168,42.314,43.822,
60,3,13,2:01.517,0,,36.128,0,41.950,0,43.439,0,178.3,40:06.624,09:25:06.624,0:36.128,0:41.950,0:43.439,238.9,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,36.128,41.950,43.439,
60,3,14,2:01.223,0,,36.196,0,41.712,0,43.315,0,178.7,42:07.847,09:27:07.847,0:36.196,0:41.712,0:43.315,239.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,36.196,41.712,43.315,
60,3,15,2:01.961,0,,35.951,0,42.292,0,43.718,0,177.7,44:09.808,09:29:09.808,0:35.951,0:42.292,0:43.718,239.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,35.951,42.292,43.718,
60,1,16,6:02.313,0,B,37.650,0,41.915,1,4:42.748,0,59.8,50:12.121,09:35:12.121,0:37.650,0:41.915,4:42.748,164.2,Claudio SCHIAVONI,0:03:59.968,LMGTE Am,,Iron Lynx,Porsche,GF,37.650,41.915,282.748,
60,1,17,2:23.728,0,,43.885,0,50.710,0,49.133,0,150.8,52:35.849,09:37:35.849,0:43.885,0:50.710,0:49.133,232.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,43.885,50.710,49.133,
60,1,18,2:14.449,0,,40.684,0,45.524,0,48.241,0,161.2,54:50.298,09:39:50.298,0:40.684,0:45.524,0:48.241,225.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.684,45.524,48.241,
60,1,19,2:20.461,0,,39.963,0,49.641,0,50.857,0,154.3,57:10.759,09:42:10.759,0:39.963,0:49.641,0:50.857,235.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.963,49.641,50.857,
60,1,20,2:14.169,0,,40.041,0,46.610,0,47.518,0,161.5,59:24.928,09:44:24.928,0:40.041,0:46.610,0:47.518,236.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.041,46.610,47.518,
60,1,21,2:13.051,0,,40.403,0,45.337,0,47.311,0,162.9,1:01:37.979,09:46:37.979,0:40.403,0:45.337,0:47.311,236.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.403,45.337,47.311,
60,1,22,2:18.741,0,,42.962,0,46.122,0,49.657,0,156.2,1:03:56.720,09:48:56.720,0:42.962,0:46.122,0:49.657,236.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,42.962,46.122,49.657,
60,1,23,2:14.399,0,,40.080,0,46.198,0,48.121,0,161.2,1:06:11.119,09:51:11.119,0:40.080,0:46.198,0:48.121,237.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.080,46.198,48.121,
60,1,24,2:13.581,0,,41.500,0,44.533,0,47.548,0,162.2,1:08:24.700,09:53:24.700,0:41.500,0:44.533,0:47.548,236.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.500,44.533,47.548,
60,1,25,2:11.724,0,,39.925,0,44.299,0,47.500,0,164.5,1:10:36.424,09:55:36.424,0:39.925,0:44.299,0:47.500,238.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.925,44.299,47.500,
60,1,26,2:11.895,0,,40.823,0,44.197,0,46.875,0,164.3,1:12:48.319,09:57:48.319,0:40.823,0:44.197,0:46.875,238.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.823,44.197,46.875,
60,1,27,2:11.017,0,,39.491,0,45.049,0,46.477,0,165.4,1:14:59.336,09:59:59.336,0:39.491,0:45.049,0:46.477,237.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.491,45.049,46.477,
60,1,28,2:09.991,0,,39.108,0,44.062,0,46.821,0,166.7,1:17:09.327,10:02:09.327,0:39.108,0:44.062,0:46.821,237.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.108,44.062,46.821,
60,1,29,2:08.389,0,,38.798,0,43.579,0,46.012,0,168.8,1:19:17.716,10:04:17.716,0:38.798,0:43.579,0:46.012,238.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.798,43.579,46.012,
60,1,30,2:08.746,0,,38.889,0,43.934,0,45.923,0,168.3,1:21:26.462,10:06:26.462,0:38.889,0:43.934,0:45.923,238.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.889,43.934,45.923,
60,1,31,2:07.585,0,,38.573,0,43.099,0,45.913,0,169.8,1:23:34.047,10:08:34.047,0:38.573,0:43.099,0:45.913,240.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.573,43.099,45.913,
60,2,32,4:55.745,0,B,41.406,0,48.273,0,3:26.066,0,73.3,1:28:29.792,10:13:29.792,0:41.406,0:48.273,3:26.066,188.5,Matteo CRESSONI,0:02:39.181,LMGTE Am,,Iron Lynx,Porsche,GF,41.406,48.273,206.066,
60,2,33,2:07.402,0,,38.004,0,44.187,0,45.211,0,170.1,1:30:37.194,10:15:37.194,0:38.004,0:44.187,0:45.211,237.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.004,44.187,45.211,
60,2,34,2:04.750,0,,37.396,0,43.270,0,44.084,0,173.7,1:32:41.944,10:17:41.944,0:37.396,0:43.270,0:44.084,238.9,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.396,43.270,44.084,
60,2,35,2:03.050,0,,37.002,0,42.533,0,43.515,0,176.1,1:34:44.994,10:19:44.994,0:37.002,0:42.533,0:43.515,241.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.002,42.533,43.515,
60,2,36,2:02.417,0,,36.999,0,42.105,0,43.313,0,177.0,1:36:47.411,10:21:47.411,0:36.999,0:42.105,0:43.313,241.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.999,42.105,43.313,
60,2,37,2:01.362,0,,36.276,0,41.935,0,43.151,0,178.5,1:38:48.773,10:23:48.773,0:36.276,0:41.935,0:43.151,241.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.276,41.935,43.151,
60,2,38,2:01.354,0,,36.046,0,42.071,0,43.237,0,178.6,1:40:50.127,10:25:50.127,0:36.046,0:42.071,0:43.237,239.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.046,42.071,43.237,
60,2,39,2:00.931,0,,36.077,0,41.713,1,43.141,0,179.2,1:42:51.058,10:27:51.058,0:36.077,0:41.713,0:43.141,239.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.077,41.713,43.141,
60,2,40,2:01.209,0,,35.912,1,42.137,0,43.160,0,178.8,1:44:52.267,10:29:52.267,0:35.912,0:42.137,0:43.160,240.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.912,42.137,43.160,
60,2,41,5:16.301,0,B,36.093,0,42.135,0,3:58.073,0,68.5,1:50:08.568,10:35:08.568,0:36.093,0:42.135,3:58.073,174.3,Matteo CRESSONI,0:03:12.035,LMGTE Am,,Iron Lynx,Porsche,GF,36.093,42.135,238.073,
60,2,42,2:11.326,0,,40.662,0,45.001,0,45.663,0,165.0,1:52:19.894,10:37:19.894,0:40.662,0:45.001,0:45.663,237.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.662,45.001,45.663,
60,2,43,2:03.426,0,,36.778,0,42.785,0,43.863,0,175.6,1:54:23.320,10:39:23.320,0:36.778,0:42.785,0:43.863,238.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.778,42.785,43.863,
60,2,44,2:03.374,0,,36.351,0,43.297,0,43.726,0,175.6,1:56:26.694,10:41:26.694,0:36.351,0:43.297,0:43.726,240.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.351,43.297,43.726,
60,2,45,2:02.382,0,,36.819,0,41.966,0,43.597,0,177.1,1:58:29.076,10:43:29.076,0:36.819,0:41.966,0:43.597,238.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.819,41.966,43.597,
60,2,46,2:03.554,0,,36.659,0,43.092,0,43.803,0,175.4,2:00:32.630,10:45:32.630,0:36.659,0:43.092,0:43.803,240.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.659,43.092,43.803,
60,2,47,2:02.452,0,,37.036,0,42.207,0,43.209,0,177.0,2:02:35.082,10:47:35.082,0:37.036,0:42.207,0:43.209,239.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.036,42.207,43.209,
60,2,48,2:02.566,0,,37.044,0,42.087,0,43.435,0,176.8,2:04:37.648,10:49:37.648,0:37.044,0:42.087,0:43.435,240.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.044,42.087,43.435,
