NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,3,53,2:02.096,0,,36.704,0,41.350,0,44.042,0,177.5,2:12:17.841,16:42:17.841,0:36.704,0:41.350,0:44.042,221.1,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.704,41.350,44.042,
83,3,54,2:01.543,0,,37.106,0,41.325,0,43.112,0,178.3,2:14:19.384,16:44:19.384,0:37.106,0:41.325,0:43.112,241.1,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.106,41.325,43.112,
83,3,55,2:11.821,0,,36.257,0,41.238,0,54.326,0,164.4,2:16:31.205,16:46:31.205,0:36.257,0:41.238,0:54.326,194.6,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,RF,36.257,41.238,54.326,
83,3,56,13:37.828,0,B,1:20.056,0,49.177,0,11:28.595,0,26.5,2:30:09.033,17:00:09.033,1:20.056,0:49.177,11:28.595,174.5,Alessio ROVERA,0:10:41.303,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,80.056,49.177,688.595,
83,3,57,2:14.780,0,,40.908,0,46.042,0,47.830,0,160.8,2:32:23.813,17:02:23.813,0:40.908,0:46.042,0:47.830,205.5,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.908,46.042,47.830,
83,3,58,2:07.187,0,,38.053,0,44.147,0,44.987,0,170.4,2:34:31.000,17:04:31.000,0:38.053,0:44.147,0:44.987,219.0,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.053,44.147,44.987,
83,3,59,2:50.159,0,B,37.921,0,43.617,0,1:28.621,0,127.3,2:37:21.159,17:07:21.159,0:37.921,0:43.617,1:28.621,191.9,Alessio ROVERA,0:00:46.504,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.921,43.617,88.621,
83,3,60,2:09.410,0,,40.337,0,43.559,0,45.514,0,167.4,2:39:30.569,17:09:30.569,0:40.337,0:43.559,0:45.514,204.9,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.337,43.559,45.514,
83,3,61,2:07.600,0,,38.498,0,44.631,0,44.471,0,169.8,2:41:38.169,17:11:38.169,0:38.498,0:44.631,0:44.471,234.0,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.498,44.631,44.471,
83,3,62,2:05.316,0,,37.243,0,43.358,0,44.715,0,172.9,2:43:43.485,17:13:43.485,0:37.243,0:43.358,0:44.715,230.5,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.243,43.358,44.715,
83,3,63,2:51.330,0,B,36.529,0,42.506,0,1:32.295,0,126.5,2:46:34.815,17:16:34.815,0:36.529,0:42.506,1:32.295,192.2,Alessio ROVERA,0:00:49.861,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.529,42.506,92.295,
83,3,64,2:04.292,0,,37.514,0,42.974,0,43.804,0,174.3,2:48:39.107,17:18:39.107,0:37.514,0:42.974,0:43.804,240.2,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.514,42.974,43.804,
85,3,1,2:07.076,0,B,39.109,0,43.531,0,44.436,0,170.5,9:14.639,14:39:14.639,0:39.109,0:43.531,0:44.436,242.3,Rahel FREY,0:06:41.125,LMGTE Am,,Iron Dames,Porsche,GF,39.109,43.531,44.436,
85,3,2,2:02.316,0,,36.756,0,42.140,0,43.420,0,177.2,11:16.955,14:41:16.955,0:36.756,0:42.140,0:43.420,242.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.756,42.140,43.420,
85,3,3,2:02.205,0,,36.239,0,42.639,0,43.327,0,177.3,13:19.160,14:43:19.160,0:36.239,0:42.639,0:43.327,242.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.239,42.639,43.327,
85,3,4,2:00.729,0,,35.947,0,41.658,0,43.124,0,179.5,15:19.889,14:45:19.889,0:35.947,0:41.658,0:43.124,242.8,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,35.947,41.658,43.124,
85,3,5,2:00.627,0,,36.120,0,41.533,0,42.974,0,179.6,17:20.516,14:47:20.516,0:36.120,0:41.533,0:42.974,244.5,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.120,41.533,42.974,
85,3,6,2:00.516,0,,35.957,0,41.607,0,42.952,0,179.8,19:21.032,14:49:21.032,0:35.957,0:41.607,0:42.952,245.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,35.957,41.607,42.952,
85,3,7,5:02.762,0,B,36.490,0,41.788,0,3:44.484,0,71.6,24:23.794,14:54:23.794,0:36.490,0:41.788,3:44.484,192.4,Rahel FREY,0:03:04.174,LMGTE Am,,Iron Dames,Porsche,GF,36.490,41.788,224.484,
85,3,8,2:01.420,0,,36.516,0,41.998,0,42.906,0,178.5,26:25.214,14:56:25.214,0:36.516,0:41.998,0:42.906,244.5,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.516,41.998,42.906,
85,3,9,2:00.131,0,,35.718,0,41.475,0,42.938,0,180.4,28:25.345,14:58:25.345,0:35.718,0:41.475,0:42.938,242.8,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,35.718,41.475,42.938,
85,3,10,2:00.077,0,,35.814,0,41.495,0,42.768,0,180.5,30:25.422,15:00:25.422,0:35.814,0:41.495,0:42.768,242.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,35.814,41.495,42.768,
85,3,11,2:00.528,0,,36.046,0,41.570,0,42.912,0,179.8,32:25.950,15:02:25.950,0:36.046,0:41.570,0:42.912,241.9,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.046,41.570,42.912,
85,3,12,2:00.544,0,,36.254,0,41.574,0,42.716,0,179.8,34:26.494,15:04:26.494,0:36.254,0:41.574,0:42.716,243.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.254,41.574,42.716,
85,3,13,2:00.286,0,,35.760,0,41.381,1,43.145,0,180.1,36:26.780,15:06:26.780,0:35.760,0:41.381,0:43.145,242.8,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,35.760,41.381,43.145,
85,2,14,6:16.850,0,B,38.241,0,42.510,0,4:56.099,0,57.5,42:43.630,15:12:43.630,0:38.241,0:42.510,4:56.099,156.1,Michelle GATTING,0:04:09.927,LMGTE Am,,Iron Dames,Porsche,GF,38.241,42.510,296.099,
85,2,15,2:09.044,0,,40.618,0,43.787,0,44.639,0,167.9,44:52.674,15:14:52.674,0:40.618,0:43.787,0:44.639,238.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,40.618,43.787,44.639,
85,2,16,2:03.788,0,,38.034,0,42.526,0,43.228,0,175.0,46:56.462,15:16:56.462,0:38.034,0:42.526,0:43.228,238.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,38.034,42.526,43.228,
85,2,17,1:59.949,0,,36.007,0,41.269,2,42.673,0,180.6,48:56.411,15:18:56.411,0:36.007,0:41.269,0:42.673,239.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,36.007,41.269,42.673,
85,2,18,2:00.322,0,,35.545,0,42.062,0,42.715,0,180.1,50:56.733,15:20:56.733,0:35.545,0:42.062,0:42.715,238.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.545,42.062,42.715,
85,2,19,1:59.694,0,,35.571,0,41.423,0,42.700,0,181.0,52:56.427,15:22:56.427,0:35.571,0:41.423,0:42.700,239.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.571,41.423,42.700,
85,2,20,1:59.617,0,,35.598,0,41.469,0,42.550,0,181.1,54:56.044,15:24:56.044,0:35.598,0:41.469,0:42.550,240.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.598,41.469,42.550,
85,2,21,1:59.596,0,,35.575,0,41.315,0,42.706,0,181.2,56:55.640,15:26:55.640,0:35.575,0:41.315,0:42.706,238.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.575,41.315,42.706,
85,2,22,8:17.505,0,B,35.607,0,41.394,0,7:00.504,0,43.6,1:05:13.145,15:35:13.145,0:35.607,0:41.394,7:00.504,189.0,Michelle GATTING,0:06:19.340,LMGTE Am,,Iron Dames,Porsche,GF,35.607,41.394,420.504,
85,2,23,2:03.429,0,,37.863,0,42.454,0,43.112,0,175.6,1:07:16.574,15:37:16.574,0:37.863,0:42.454,0:43.112,239.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,37.863,42.454,43.112,
85,2,24,1:59.614,0,,35.708,0,41.404,0,42.502,2,181.2,1:09:16.188,15:39:16.188,0:35.708,0:41.404,0:42.502,240.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.708,41.404,42.502,
85,2,25,1:59.830,0,,35.558,0,41.539,0,42.733,0,180.8,1:11:16.018,15:41:16.018,0:35.558,0:41.539,0:42.733,239.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.558,41.539,42.733,
85,2,26,1:59.558,2,,35.592,0,41.437,0,42.529,0,181.2,1:13:15.576,15:43:15.576,0:35.592,0:41.437,0:42.529,240.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.592,41.437,42.529,
85,2,27,1:59.741,0,,35.619,0,41.457,0,42.665,0,181.0,1:15:15.317,15:45:15.317,0:35.619,0:41.457,0:42.665,240.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.619,41.457,42.665,
85,2,28,1:59.775,0,,35.499,2,41.726,0,42.550,0,180.9,1:17:15.092,15:47:15.092,0:35.499,0:41.726,0:42.550,242.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.499,41.726,42.550,
85,1,29,3:53.813,0,B,36.235,0,41.738,1,2:35.840,0,92.7,1:21:08.905,15:51:08.905,0:36.235,0:41.738,2:35.840,172.3,Sarah BOVY,0:01:54.802,LMGTE Am,,Iron Dames,Porsche,GF,36.235,41.738,155.840,
85,1,30,2:04.082,0,,38.529,0,42.018,0,43.535,0,174.6,1:23:12.987,15:53:12.987,0:38.529,0:42.018,0:43.535,240.6,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,38.529,42.018,43.535,
85,1,31,2:01.069,0,,36.001,0,42.092,0,42.976,0,179.0,1:25:14.056,15:55:14.056,0:36.001,0:42.092,0:42.976,241.9,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.001,42.092,42.976,
85,1,32,2:01.936,0,,36.723,0,42.227,0,42.986,0,177.7,1:27:15.992,15:57:15.992,0:36.723,0:42.227,0:42.986,242.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.723,42.227,42.986,
85,1,33,2:01.212,0,,36.119,0,42.001,0,43.092,0,178.8,1:29:17.204,15:59:17.204,0:36.119,0:42.001,0:43.092,241.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.119,42.001,43.092,
85,1,34,2:01.070,0,,35.891,0,41.975,0,43.204,0,179.0,1:31:18.274,16:01:18.274,0:35.891,0:41.975,0:43.204,241.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,35.891,41.975,43.204,
85,1,35,2:00.839,0,,36.090,0,41.769,0,42.980,0,179.3,1:33:19.113,16:03:19.113,0:36.090,0:41.769,0:42.980,242.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.090,41.769,42.980,
85,1,36,2:00.944,0,,35.917,0,41.918,0,43.109,0,179.2,1:35:20.057,16:05:20.057,0:35.917,0:41.918,0:43.109,243.2,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,35.917,41.918,43.109,
85,1,37,2:02.248,0,,36.305,0,42.669,0,43.274,0,177.2,1:37:22.305,16:07:22.305,0:36.305,0:42.669,0:43.274,241.1,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.305,42.669,43.274,
85,1,38,2:00.393,0,,35.651,0,41.773,0,42.969,1,180.0,1:39:22.698,16:09:22.698,0:35.651,0:41.773,0:42.969,242.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,35.651,41.773,42.969,
85,1,39,2:01.226,0,,35.624,1,42.070,0,43.532,0,178.7,1:41:23.924,16:11:23.924,0:35.624,0:42.070,0:43.532,242.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,35.624,42.070,43.532,
85,1,40,2:00.855,0,,35.831,0,41.980,0,43.044,0,179.3,1:43:24.779,16:13:24.779,0:35.831,0:41.980,0:43.044,243.6,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,35.831,41.980,43.044,
85,1,41,2:02.198,0,,36.510,0,42.105,0,43.583,0,177.3,1:45:26.977,16:15:26.977,0:36.510,0:42.105,0:43.583,244.1,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.510,42.105,43.583,
85,1,42,2:01.195,0,,36.025,0,42.112,0,43.058,0,178.8,1:47:28.172,16:17:28.172,0:36.025,0:42.112,0:43.058,243.6,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.025,42.112,43.058,
85,1,43,2:02.594,0,,36.257,0,42.474,0,43.863,0,176.7,1:49:30.766,16:19:30.766,0:36.257,0:42.474,0:43.863,243.2,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.257,42.474,43.863,
85,3,44,11:36.548,0,B,36.202,0,42.807,0,10:17.539,0,31.1,2:01:07.314,16:31:07.314,0:36.202,0:42.807,10:17.539,185.6,Rahel FREY,0:09:35.592,LMGTE Am,,Iron Dames,Porsche,GF,36.202,42.807,617.539,
85,3,45,2:06.482,0,,38.732,0,43.809,0,43.941,0,171.3,2:03:13.796,16:33:13.796,0:38.732,0:43.809,0:43.941,237.7,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,38.732,43.809,43.941,
85,3,46,2:00.734,0,,36.162,0,41.612,0,42.960,0,179.5,2:05:14.530,16:35:14.530,0:36.162,0:41.612,0:42.960,240.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.162,41.612,42.960,
85,3,47,2:00.337,0,,35.833,0,41.678,0,42.826,0,180.1,2:07:14.867,16:37:14.867,0:35.833,0:41.678,0:42.826,239.8,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,35.833,41.678,42.826,
85,3,48,2:00.088,0,,35.692,0,41.464,0,42.932,0,180.4,2:09:14.955,16:39:14.955,0:35.692,0:41.464,0:42.932,238.5,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,35.692,41.464,42.932,
85,3,49,2:00.238,0,,35.949,0,41.596,0,42.693,1,180.2,2:11:15.193,16:41:15.193,0:35.949,0:41.596,0:42.693,240.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,35.949,41.596,42.693,
85,3,50,2:03.714,0,,38.114,0,42.110,0,43.490,0,175.1,2:13:18.907,16:43:18.907,0:38.114,0:42.110,0:43.490,240.6,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,38.114,42.110,43.490,
85,3,51,2:00.232,0,,35.999,0,41.385,0,42.848,0,180.2,2:15:19.139,16:45:19.139,0:35.999,0:41.385,0:42.848,240.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,35.999,41.385,42.848,
85,3,52,14:58.585,0,B,35.663,1,1:03.135,0,13:19.787,0,24.1,2:30:17.724,17:00:17.724,0:35.663,1:03.135,13:19.787,135.1,Rahel FREY,0:12:20.919,LMGTE Am,,Iron Dames,Porsche,GF,35.663,63.135,799.787,
85,3,53,2:51.214,0,B,39.743,0,44.028,0,1:27.443,0,126.6,2:33:08.938,17:03:08.938,0:39.743,0:44.028,1:27.443,186.9,Rahel FREY,0:00:46.471,LMGTE Am,,Iron Dames,Porsche,GF,39.743,44.028,87.443,
85,3,54,2:03.835,0,,37.558,0,42.576,0,43.701,0,175.0,2:35:12.773,17:05:12.773,0:37.558,0:42.576,0:43.701,238.1,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,37.558,42.576,43.701,
85,3,55,2:02.258,0,,36.511,0,42.255,0,43.492,0,177.2,2:37:15.031,17:07:15.031,0:36.511,0:42.255,0:43.492,240.6,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.511,42.255,43.492,
85,3,56,2:01.880,0,,36.178,0,42.053,0,43.649,0,177.8,2:39:16.911,17:09:16.911,0:36.178,0:42.053,0:43.649,222.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.178,42.053,43.649,
85,3,57,2:02.142,0,,37.102,0,41.716,0,43.324,0,177.4,2:41:19.053,17:11:19.053,0:37.102,0:41.716,0:43.324,239.4,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,37.102,41.716,43.324,
85,2,58,3:25.640,0,B,36.482,0,42.005,0,2:07.153,0,105.4,2:44:44.693,17:14:44.693,0:36.482,0:42.005,2:07.153,187.9,Michelle GATTING,0:01:26.715,LMGTE Am,,Iron Dames,Porsche,GF,36.482,42.005,127.153,
85,2,59,2:02.116,0,,36.597,0,42.071,0,43.448,0,177.4,2:46:46.809,17:16:46.809,0:36.597,0:42.071,0:43.448,237.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,36.597,42.071,43.448,
85,2,60,2:00.491,0,,35.699,0,41.754,0,43.038,0,179.8,2:48:47.300,17:18:47.300,0:35.699,0:41.754,0:43.038,240.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.699,41.754,43.038,
86,3,1,2:02.749,0,B,37.878,0,42.079,0,42.792,0,176.5,29:07.911,14:59:07.911,0:37.878,0:42.079,0:42.792,239.8,Benjamin BARKER,0:26:39.717,LMGTE Am,,GR Racing,Porsche,GF,37.878,42.079,42.792,
86,3,2,1:59.253,2,,35.581,0,41.184,0,42.488,0,181.7,31:07.164,15:01:07.164,0:35.581,0:41.184,0:42.488,240.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.581,41.184,42.488,
86,3,3,1:59.883,0,,35.424,2,41.584,0,42.875,0,180.7,33:07.047,15:03:07.047,0:35.424,0:41.584,0:42.875,243.2,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.424,41.584,42.875,
86,3,4,2:01.599,0,,36.013,0,41.841,0,43.745,0,178.2,35:08.646,15:05:08.646,0:36.013,0:41.841,0:43.745,242.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.013,41.841,43.745,
86,3,5,2:01.786,0,,36.844,0,41.893,0,43.049,0,177.9,37:10.432,15:07:10.432,0:36.844,0:41.893,0:43.049,241.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.844,41.893,43.049,
86,3,6,2:00.701,0,,36.385,0,41.535,0,42.781,0,179.5,39:11.133,15:09:11.133,0:36.385,0:41.535,0:42.781,239.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.385,41.535,42.781,
86,3,7,1:59.841,0,,35.608,0,41.410,0,42.823,0,180.8,41:10.974,15:11:10.974,0:35.608,0:41.410,0:42.823,240.2,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.608,41.410,42.823,
86,3,8,1:59.740,0,,35.785,0,41.248,0,42.707,0,181.0,43:10.714,15:13:10.714,0:35.785,0:41.248,0:42.707,241.5,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.785,41.248,42.707,
86,3,9,1:59.527,0,,35.440,0,41.313,0,42.774,0,181.3,45:10.241,15:15:10.241,0:35.440,0:41.313,0:42.774,242.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.440,41.313,42.774,
86,3,10,1:59.688,0,,35.749,0,41.303,0,42.636,0,181.0,47:09.929,15:17:09.929,0:35.749,0:41.303,0:42.636,241.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.749,41.303,42.636,
86,3,11,2:00.299,0,,36.294,0,41.289,0,42.716,0,180.1,49:10.228,15:19:10.228,0:36.294,0:41.289,0:42.716,242.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.294,41.289,42.716,
86,3,12,1:59.664,0,,35.475,0,41.467,0,42.722,0,181.1,51:09.892,15:21:09.892,0:35.475,0:41.467,0:42.722,241.5,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.475,41.467,42.722,
86,3,13,2:00.865,0,,36.444,0,41.628,0,42.793,0,179.3,53:10.757,15:23:10.757,0:36.444,0:41.628,0:42.793,241.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.444,41.628,42.793,
86,3,14,1:59.904,0,,35.565,0,41.688,0,42.651,0,180.7,55:10.661,15:25:10.661,0:35.565,0:41.688,0:42.651,242.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.565,41.688,42.651,
86,3,15,3:11.146,0,B,35.464,0,41.259,0,1:54.423,0,113.4,58:21.807,15:28:21.807,0:35.464,0:41.259,1:54.423,166.2,Benjamin BARKER,0:01:14.393,LMGTE Am,,GR Racing,Porsche,GF,35.464,41.259,114.423,
86,3,16,2:02.168,0,,37.317,0,41.831,0,43.020,0,177.4,1:00:23.975,15:30:23.975,0:37.317,0:41.831,0:43.020,238.9,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.317,41.831,43.020,
86,3,17,3:34.508,0,,35.956,0,1:19.567,0,1:38.985,0,101.0,1:03:58.483,15:33:58.483,0:35.956,1:19.567,1:38.985,79.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,FCY,35.956,79.567,98.985,
86,3,18,2:25.060,0,,59.811,0,42.036,0,43.213,0,149.4,1:06:23.543,15:36:23.543,0:59.811,0:42.036,0:43.213,238.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,59.811,42.036,43.213,
86,3,19,2:00.529,0,,35.893,0,41.753,0,42.883,0,179.8,1:08:24.072,15:38:24.072,0:35.893,0:41.753,0:42.883,240.2,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.893,41.753,42.883,
86,3,20,2:01.085,0,,36.656,0,41.356,0,43.073,0,179.0,1:10:25.157,15:40:25.157,0:36.656,0:41.356,0:43.073,239.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.656,41.356,43.073,
86,3,21,1:59.945,0,,35.628,0,41.548,0,42.769,0,180.7,1:12:25.102,15:42:25.102,0:35.628,0:41.548,0:42.769,240.2,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.628,41.548,42.769,
86,3,22,2:00.647,0,,36.239,0,41.701,0,42.707,0,179.6,1:14:25.749,15:44:25.749,0:36.239,0:41.701,0:42.707,241.9,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.239,41.701,42.707,
86,3,23,1:59.438,0,,35.499,0,41.222,0,42.717,0,181.4,1:16:25.187,15:46:25.187,0:35.499,0:41.222,0:42.717,241.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.499,41.222,42.717,
86,3,24,1:59.273,0,,35.594,0,41.163,2,42.516,0,181.7,1:18:24.460,15:48:24.460,0:35.594,0:41.163,0:42.516,242.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.594,41.163,42.516,
86,3,25,2:00.477,0,,35.984,0,41.563,0,42.930,0,179.9,1:20:24.937,15:50:24.937,0:35.984,0:41.563,0:42.930,242.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.984,41.563,42.930,
86,3,26,2:01.463,0,,36.220,0,42.299,0,42.944,0,178.4,1:22:26.400,15:52:26.400,0:36.220,0:42.299,0:42.944,239.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.220,42.299,42.944,
86,3,27,1:59.924,0,,35.714,0,41.372,0,42.838,0,180.7,1:24:26.324,15:54:26.324,0:35.714,0:41.372,0:42.838,241.9,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.714,41.372,42.838,
86,3,28,1:59.359,0,,35.546,0,41.267,0,42.546,0,181.5,1:26:25.683,15:56:25.683,0:35.546,0:41.267,0:42.546,243.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.546,41.267,42.546,
86,3,29,1:59.366,0,,35.680,0,41.367,0,42.319,2,181.5,1:28:25.049,15:58:25.049,0:35.680,0:41.367,0:42.319,242.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.680,41.367,42.319,
86,2,30,3:50.318,0,B,36.811,0,41.696,0,2:31.811,0,94.1,1:32:15.367,16:02:15.367,0:36.811,0:41.696,2:31.811,181.2,Riccardo PERA,0:01:50.326,LMGTE Am,,GR Racing,Porsche,GF,36.811,41.696,151.811,
86,2,31,2:05.051,0,,38.200,0,43.114,0,43.737,0,173.3,1:34:20.418,16:04:20.418,0:38.200,0:43.114,0:43.737,239.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,38.200,43.114,43.737,
86,2,32,2:02.268,0,,36.973,0,42.158,0,43.137,0,177.2,1:36:22.686,16:06:22.686,0:36.973,0:42.158,0:43.137,242.3,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.973,42.158,43.137,
86,2,33,2:01.908,0,,36.924,0,42.002,0,42.982,0,177.7,1:38:24.594,16:08:24.594,0:36.924,0:42.002,0:42.982,242.3,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.924,42.002,42.982,
86,2,34,2:02.563,0,,36.360,0,41.970,0,44.233,0,176.8,1:40:27.157,16:10:27.157,0:36.360,0:41.970,0:44.233,241.9,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.360,41.970,44.233,
86,2,35,2:00.035,0,,35.686,0,41.479,1,42.870,1,180.5,1:42:27.192,16:12:27.192,0:35.686,0:41.479,0:42.870,242.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,35.686,41.479,42.870,
86,2,36,2:01.591,0,,36.509,0,42.138,0,42.944,0,178.2,1:44:28.783,16:14:28.783,0:36.509,0:42.138,0:42.944,243.2,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,36.509,42.138,42.944,
86,2,37,2:00.643,0,,35.946,0,41.653,0,43.044,0,179.6,1:46:29.426,16:16:29.426,0:35.946,0:41.653,0:43.044,242.3,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,35.946,41.653,43.044,
86,2,38,2:00.600,0,,35.762,0,41.624,0,43.214,0,179.7,1:48:30.026,16:18:30.026,0:35.762,0:41.624,0:43.214,243.2,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,35.762,41.624,43.214,
86,2,39,2:00.872,0,,35.654,1,42.140,0,43.078,0,179.3,1:50:30.898,16:20:30.898,0:35.654,0:42.140,0:43.078,242.8,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,35.654,42.140,43.078,
