NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
55,1,10,1:46.625,0,,32.848,0,34.653,0,39.124,0,157.1,23:07.027,14:53:43.847,0:32.848,0:34.653,0:39.124,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.848,34.653,39.124,
55,1,11,2:26.388,0,,33.338,0,38.501,0,1:14.549,0,114.4,25:33.415,14:56:10.235,0:33.338,0:38.501,1:14.549,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,FCY,33.338,38.501,74.549,
55,1,12,3:07.499,0,,1:11.736,0,1:02.719,0,53.044,0,89.3,28:40.914,14:59:17.734,1:11.736,1:02.719,0:53.044,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,71.736,62.719,53.044,
55,1,13,1:46.514,0,,33.007,0,34.123,0,39.384,0,157.3,30:27.428,15:01:04.248,0:33.007,0:34.123,0:39.384,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.007,34.123,39.384,
55,1,14,1:47.192,0,,33.051,0,34.357,0,39.784,0,156.3,32:14.620,15:02:51.440,0:33.051,0:34.357,0:39.784,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.051,34.357,39.784,
55,1,15,1:47.405,0,,34.337,0,33.827,0,39.241,0,156.0,34:02.025,15:04:38.845,0:34.337,0:33.827,0:39.241,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,34.337,33.827,39.241,
55,1,16,1:47.331,0,,33.171,0,34.410,0,39.750,0,156.1,35:49.356,15:06:26.176,0:33.171,0:34.410,0:39.750,256.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.171,34.410,39.750,
55,1,17,1:46.475,0,,33.184,0,34.057,0,39.234,0,157.3,37:35.831,15:08:12.651,0:33.184,0:34.057,0:39.234,252.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.184,34.057,39.234,
55,1,18,1:46.680,0,,32.730,0,34.788,0,39.162,0,157.0,39:22.511,15:09:59.331,0:32.730,0:34.788,0:39.162,254.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.730,34.788,39.162,
55,1,19,1:45.734,0,,32.500,0,33.917,0,39.317,0,158.4,41:08.245,15:11:45.065,0:32.500,0:33.917,0:39.317,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.500,33.917,39.317,
55,1,20,2:24.783,0,,1:08.838,0,36.845,0,39.100,0,115.7,43:33.028,15:14:09.848,1:08.838,0:36.845,0:39.100,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,68.838,36.845,39.100,
55,1,21,1:45.644,0,,32.601,0,33.909,0,39.134,0,158.6,45:18.672,15:15:55.492,0:32.601,0:33.909,0:39.134,252.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.601,33.909,39.134,
55,1,22,1:45.414,0,,32.576,0,33.868,0,38.970,0,158.9,47:04.086,15:17:40.906,0:32.576,0:33.868,0:38.970,254.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.576,33.868,38.970,
55,1,23,1:46.881,0,,33.393,0,34.259,0,39.229,0,156.7,48:50.967,15:19:27.787,0:33.393,0:34.259,0:39.229,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.393,34.259,39.229,
55,1,24,1:46.530,0,,32.753,0,34.605,0,39.172,0,157.2,50:37.497,15:21:14.317,0:32.753,0:34.605,0:39.172,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.753,34.605,39.172,
55,1,25,1:46.072,0,,33.082,0,33.963,0,39.027,0,157.9,52:23.569,15:23:00.389,0:33.082,0:33.963,0:39.027,255.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.082,33.963,39.027,
55,1,26,1:46.184,0,,32.728,0,34.034,0,39.422,0,157.8,54:09.753,15:24:46.573,0:32.728,0:34.034,0:39.422,254.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.728,34.034,39.422,
55,1,27,1:46.844,0,,32.635,0,33.974,0,40.235,0,156.8,55:56.597,15:26:33.417,0:32.635,0:33.974,0:40.235,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.635,33.974,40.235,
55,1,28,1:46.316,0,,33.049,0,33.707,1,39.560,0,157.6,57:42.913,15:28:19.733,0:33.049,0:33.707,0:39.560,255.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.049,33.707,39.560,
55,1,29,1:46.236,0,,32.881,0,33.904,0,39.451,0,157.7,59:29.149,15:30:05.969,0:32.881,0:33.904,0:39.451,255.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.881,33.904,39.451,
55,1,30,1:47.055,0,,33.444,0,34.221,0,39.390,0,156.5,1:01:16.204,15:31:53.024,0:33.444,0:34.221,0:39.390,254.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.444,34.221,39.390,
55,1,31,1:46.438,0,,33.200,0,33.790,0,39.448,0,157.4,1:03:02.642,15:33:39.462,0:33.200,0:33.790,0:39.448,251.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.200,33.790,39.448,
55,1,32,1:47.601,0,,33.250,0,34.370,0,39.981,0,155.7,1:04:50.243,15:35:27.063,0:33.250,0:34.370,0:39.981,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.250,34.370,39.981,
55,1,33,1:54.061,0,B,33.465,0,34.357,0,46.239,0,146.9,1:06:44.304,15:37:21.124,0:33.465,0:34.357,0:46.239,254.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.465,34.357,46.239,
55,1,34,4:46.804,0,,2:26.333,0,1:04.501,0,1:15.970,0,58.4,1:11:31.108,15:42:07.928,2:26.333,1:04.501,1:15.970,,Duncan CAMERON,0:01:36.010,LMGT3,,Spirit of Race,Ferrari,GF,146.333,64.501,75.970,
55,1,35,3:09.984,0,,1:12.618,0,1:04.036,0,53.330,0,88.2,1:14:41.092,15:45:17.912,1:12.618,1:04.036,0:53.330,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,72.618,64.036,53.330,
55,1,36,1:51.001,0,,36.412,0,35.164,0,39.425,0,150.9,1:16:32.093,15:47:08.913,0:36.412,0:35.164,0:39.425,170.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,36.412,35.164,39.425,
55,1,37,3:16.988,0,,56.769,0,1:02.887,0,1:17.332,0,85.0,1:19:49.081,15:50:25.901,0:56.769,1:02.887,1:17.332,185.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,56.769,62.887,77.332,
55,1,38,3:16.035,0,,1:13.195,0,56.226,0,1:06.614,0,85.4,1:23:05.116,15:53:41.936,1:13.195,0:56.226,1:06.614,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,73.195,56.226,66.614,
55,1,39,2:28.428,0,,52.024,0,36.999,0,59.405,0,112.9,1:25:33.544,15:56:10.364,0:52.024,0:36.999,0:59.405,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,52.024,36.999,59.405,
55,1,40,1:46.778,0,,33.104,0,34.576,0,39.098,0,156.9,1:27:20.322,15:57:57.142,0:33.104,0:34.576,0:39.098,252.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.104,34.576,39.098,
55,1,41,1:46.148,0,,32.492,1,33.990,0,39.666,0,157.8,1:29:06.470,15:59:43.290,0:32.492,0:33.990,0:39.666,252.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.492,33.990,39.666,
55,1,42,1:45.613,0,,32.713,0,33.912,0,38.988,0,158.6,1:30:52.083,16:01:28.903,0:32.713,0:33.912,0:38.988,253.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.713,33.912,38.988,
55,1,43,1:45.510,0,,32.635,0,33.940,0,38.935,0,158.8,1:32:37.593,16:03:14.413,0:32.635,0:33.940,0:38.935,252.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.635,33.940,38.935,
55,1,44,1:45.239,0,,32.639,0,33.789,0,38.811,1,159.2,1:34:22.832,16:04:59.652,0:32.639,0:33.789,0:38.811,252.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.639,33.789,38.811,
55,1,45,1:46.701,0,,33.556,0,33.968,0,39.177,0,157.0,1:36:09.533,16:06:46.353,0:33.556,0:33.968,0:39.177,252.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.556,33.968,39.177,
55,1,46,1:46.027,0,,33.085,0,33.876,0,39.066,0,158.0,1:37:55.560,16:08:32.380,0:33.085,0:33.876,0:39.066,252.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.085,33.876,39.066,
55,1,47,1:47.733,0,,33.066,0,33.801,0,40.866,0,155.5,1:39:43.293,16:10:20.113,0:33.066,0:33.801,0:40.866,252.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.066,33.801,40.866,
55,1,48,1:51.688,0,B,32.767,0,34.011,0,44.910,0,150.0,1:41:34.981,16:12:11.801,0:32.767,0:34.011,0:44.910,254.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.767,34.011,44.910,
55,3,49,2:53.879,0,,1:39.548,0,35.023,0,39.308,0,96.3,1:44:28.860,16:15:05.680,1:39.548,0:35.023,0:39.308,,Matthew GRIFFIN,0:01:11.196,LMGT3,,Spirit of Race,Ferrari,GF,99.548,35.023,39.308,
55,3,50,1:44.772,0,,32.462,0,33.703,0,38.607,0,159.9,1:46:13.632,16:16:50.452,0:32.462,0:33.703,0:38.607,252.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.462,33.703,38.607,
55,3,51,1:46.083,0,,32.532,0,34.145,0,39.406,0,157.9,1:47:59.715,16:18:36.535,0:32.532,0:34.145,0:39.406,254.7,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.532,34.145,39.406,
55,3,52,1:44.603,0,,32.259,0,33.447,1,38.897,0,160.1,1:49:44.318,16:20:21.138,0:32.259,0:33.447,0:38.897,254.7,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.259,33.447,38.897,
55,3,53,1:44.535,0,,32.209,0,33.916,0,38.410,1,160.2,1:51:28.853,16:22:05.673,0:32.209,0:33.916,0:38.410,257.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.209,33.916,38.410,
55,3,54,1:44.622,0,,32.561,0,33.533,0,38.528,0,160.1,1:53:13.475,16:23:50.295,0:32.561,0:33.533,0:38.528,254.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.561,33.533,38.528,
55,3,55,1:44.490,0,,32.295,0,33.456,0,38.739,0,160.3,1:54:57.965,16:25:34.785,0:32.295,0:33.456,0:38.739,255.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.295,33.456,38.739,
55,3,56,1:44.945,0,,32.467,0,33.618,0,38.860,0,159.6,1:56:42.910,16:27:19.730,0:32.467,0:33.618,0:38.860,257.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.467,33.618,38.860,
55,3,57,1:44.966,0,,32.179,0,34.000,0,38.787,0,159.6,1:58:27.876,16:29:04.696,0:32.179,0:34.000,0:38.787,254.7,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.179,34.000,38.787,
55,3,58,1:44.329,0,,32.185,0,33.512,0,38.632,0,160.6,2:00:12.205,16:30:49.025,0:32.185,0:33.512,0:38.632,254.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.185,33.512,38.632,
55,3,59,1:44.416,0,,32.190,0,33.714,0,38.512,0,160.4,2:01:56.621,16:32:33.441,0:32.190,0:33.714,0:38.512,254.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.190,33.714,38.512,
55,3,60,1:45.137,0,,32.539,0,33.846,0,38.752,0,159.3,2:03:41.758,16:34:18.578,0:32.539,0:33.846,0:38.752,253.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.539,33.846,38.752,
55,3,61,1:45.059,0,,32.615,0,33.771,0,38.673,0,159.4,2:05:26.817,16:36:03.637,0:32.615,0:33.771,0:38.673,253.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.615,33.771,38.673,
55,3,62,1:44.466,0,,32.250,0,33.699,0,38.517,0,160.3,2:07:11.283,16:37:48.103,0:32.250,0:33.699,0:38.517,254.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.250,33.699,38.517,
55,3,63,1:44.774,0,,32.362,0,33.825,0,38.587,0,159.9,2:08:56.057,16:39:32.877,0:32.362,0:33.825,0:38.587,254.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.362,33.825,38.587,
55,3,64,1:44.981,0,,32.288,0,34.034,0,38.659,0,159.6,2:10:41.038,16:41:17.858,0:32.288,0:34.034,0:38.659,253.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.288,34.034,38.659,
55,3,65,1:44.569,0,,32.111,1,33.760,0,38.698,0,160.2,2:12:25.607,16:43:02.427,0:32.111,0:33.760,0:38.698,254.7,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.111,33.760,38.698,
55,3,66,1:44.599,0,,32.172,0,33.839,0,38.588,0,160.1,2:14:10.206,16:44:47.026,0:32.172,0:33.839,0:38.588,254.7,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.172,33.839,38.588,
55,3,67,1:44.799,0,,32.330,0,33.799,0,38.670,0,159.8,2:15:55.005,16:46:31.825,0:32.330,0:33.799,0:38.670,253.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.330,33.799,38.670,
55,3,68,1:44.704,0,,32.233,0,33.788,0,38.683,0,160.0,2:17:39.709,16:48:16.529,0:32.233,0:33.788,0:38.683,254.7,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.233,33.788,38.683,
55,3,69,1:45.301,0,,32.312,0,33.871,0,39.118,0,159.1,2:19:25.010,16:50:01.830,0:32.312,0:33.871,0:39.118,254.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.312,33.871,39.118,
55,3,70,1:44.926,0,,32.399,0,33.895,0,38.632,0,159.6,2:21:09.936,16:51:46.756,0:32.399,0:33.895,0:38.632,255.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.399,33.895,38.632,
55,3,71,1:44.924,0,,32.433,0,33.814,0,38.677,0,159.6,2:22:54.860,16:53:31.680,0:32.433,0:33.814,0:38.677,254.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.433,33.814,38.677,
55,3,72,1:45.712,0,,32.543,0,34.104,0,39.065,0,158.5,2:24:40.572,16:55:17.392,0:32.543,0:34.104,0:39.065,253.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.543,34.104,39.065,
55,3,73,1:45.125,0,,32.433,0,33.889,0,38.803,0,159.3,2:26:25.697,16:57:02.517,0:32.433,0:33.889,0:38.803,252.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.433,33.889,38.803,
55,3,74,1:51.478,0,B,32.423,0,34.148,0,44.907,0,150.3,2:28:17.175,16:58:53.995,0:32.423,0:34.148,0:44.907,252.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.423,34.148,44.907,
55,2,75,3:13.114,0,,1:59.438,0,34.820,0,38.856,0,86.7,2:31:30.289,17:02:07.109,1:59.438,0:34.820,0:38.856,,David PEREL,0:01:31.093,LMGT3,,Spirit of Race,Ferrari,GF,119.438,34.820,38.856,
55,2,76,1:44.725,0,,32.502,0,33.727,0,38.496,0,160.0,2:33:15.014,17:03:51.834,0:32.502,0:33.727,0:38.496,252.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.502,33.727,38.496,
55,2,77,1:44.740,0,,32.870,0,33.530,0,38.340,0,159.9,2:34:59.754,17:05:36.574,0:32.870,0:33.530,0:38.340,251.7,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.870,33.530,38.340,
55,2,78,1:43.722,0,,32.122,0,33.291,0,38.309,0,161.5,2:36:43.476,17:07:20.296,0:32.122,0:33.291,0:38.309,252.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.122,33.291,38.309,
55,2,79,1:43.857,0,,32.107,0,33.430,0,38.320,0,161.3,2:38:27.333,17:09:04.153,0:32.107,0:33.430,0:38.320,252.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.107,33.430,38.320,
55,2,80,1:44.805,0,,32.350,0,33.538,0,38.917,0,159.8,2:40:12.138,17:10:48.958,0:32.350,0:33.538,0:38.917,253.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.350,33.538,38.917,
55,2,81,1:44.065,0,,32.093,0,33.602,0,38.370,0,161.0,2:41:56.203,17:12:33.023,0:32.093,0:33.602,0:38.370,254.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.093,33.602,38.370,
55,2,82,1:44.485,0,,32.502,0,33.527,0,38.456,0,160.3,2:43:40.688,17:14:17.508,0:32.502,0:33.527,0:38.456,254.7,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.502,33.527,38.456,
55,2,83,1:44.141,0,,32.199,0,33.431,0,38.511,0,160.8,2:45:24.829,17:16:01.649,0:32.199,0:33.431,0:38.511,254.7,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.199,33.431,38.511,
55,2,84,1:44.157,0,,32.104,0,33.403,0,38.650,0,160.8,2:47:08.986,17:17:45.806,0:32.104,0:33.403,0:38.650,254.7,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.104,33.403,38.650,
55,2,85,1:44.815,0,,32.047,2,34.121,0,38.647,0,159.8,2:48:53.801,17:19:30.621,0:32.047,0:34.121,0:38.647,254.7,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.047,34.121,38.647,
55,2,86,1:45.779,0,,32.312,0,34.766,0,38.701,0,158.4,2:50:39.580,17:21:16.400,0:32.312,0:34.766,0:38.701,254.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.312,34.766,38.701,
55,2,87,1:45.289,0,,32.618,0,34.017,0,38.654,0,159.1,2:52:24.869,17:23:01.689,0:32.618,0:34.017,0:38.654,253.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.618,34.017,38.654,
55,2,88,2:53.926,0,B,35.498,0,1:02.598,0,1:15.830,0,96.3,2:55:18.795,17:25:55.615,0:35.498,1:02.598,1:15.830,254.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,35.498,62.598,75.830,
55,2,89,4:27.360,0,,2:08.593,0,1:03.465,0,1:15.302,0,62.7,2:59:46.155,17:30:22.975,2:08.593,1:03.465,1:15.302,,David PEREL,0:01:18.311,LMGT3,,Spirit of Race,Ferrari,GF,128.593,63.465,75.302,
55,2,90,2:21.282,0,,1:02.850,0,37.527,0,40.905,0,118.6,3:02:07.437,17:32:44.257,1:02.850,0:37.527,0:40.905,,David PEREL,,LMGT3,,Spirit of Race,Ferrari,SF,62.850,37.527,40.905,
55,2,91,3:02.560,0,,52.064,0,57.281,0,1:13.215,0,91.8,3:05:09.997,17:35:46.817,0:52.064,0:57.281,1:13.215,214.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,SF,52.064,57.281,73.215,
55,2,92,3:04.152,0,,1:09.338,0,55.259,0,59.555,0,91.0,3:08:14.149,17:38:50.969,1:09.338,0:55.259,0:59.555,,David PEREL,,LMGT3,,Spirit of Race,Ferrari,SF,69.338,55.259,59.555,
55,2,93,1:48.970,0,,34.217,0,34.777,0,39.976,0,153.7,3:10:03.119,17:40:39.939,0:34.217,0:34.777,0:39.976,230.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,SF,34.217,34.777,39.976,
55,2,94,1:55.070,0,,33.861,0,35.615,0,45.594,0,145.6,3:11:58.189,17:42:35.009,0:33.861,0:35.615,0:45.594,235.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,SF,33.861,35.615,45.594,
55,2,95,2:17.054,0,,52.108,0,37.645,0,47.301,0,122.2,3:14:15.243,17:44:52.063,0:52.108,0:37.645,0:47.301,,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,52.108,37.645,47.301,
55,2,96,1:43.801,0,,32.181,0,33.377,0,38.243,2,161.4,3:15:59.044,17:46:35.864,0:32.181,0:33.377,0:38.243,255.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.181,33.377,38.243,
55,2,97,1:43.778,0,,32.166,0,33.273,0,38.339,0,161.4,3:17:42.822,17:48:19.642,0:32.166,0:33.273,0:38.339,255.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.166,33.273,38.339,
55,2,98,1:43.876,0,,32.131,0,33.322,0,38.423,0,161.3,3:19:26.698,17:50:03.518,0:32.131,0:33.322,0:38.423,255.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.131,33.322,38.423,
55,2,99,2:05.979,0,,32.165,0,33.361,0,1:00.453,0,133.0,3:21:32.677,17:52:09.497,0:32.165,0:33.361,1:00.453,255.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,FCY,32.165,33.361,60.453,
55,2,100,3:28.633,0,,1:11.673,0,1:02.524,0,1:14.436,0,80.3,3:25:01.310,17:55:38.130,1:11.673,1:02.524,1:14.436,,David PEREL,,LMGT3,,Spirit of Race,Ferrari,FCY,71.673,62.524,74.436,
55,2,101,2:27.480,0,,1:11.716,0,37.409,0,38.355,0,113.6,3:27:28.790,17:58:05.610,1:11.716,0:37.409,0:38.355,,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,71.716,37.409,38.355,
55,2,102,1:43.577,2,,32.047,0,33.218,2,38.312,0,161.7,3:29:12.367,17:59:49.187,0:32.047,0:33.218,0:38.312,255.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.047,33.218,38.312,
55,2,103,1:43.626,0,,32.110,0,33.255,0,38.261,0,161.6,3:30:55.993,18:01:32.813,0:32.110,0:33.255,0:38.261,257.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.110,33.255,38.261,
55,2,104,1:43.909,0,,32.071,0,33.353,0,38.485,0,161.2,3:32:39.902,18:03:16.722,0:32.071,0:33.353,0:38.485,256.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.071,33.353,38.485,
55,2,105,1:44.357,0,,32.113,0,33.466,0,38.778,0,160.5,3:34:24.259,18:05:01.079,0:32.113,0:33.466,0:38.778,257.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.113,33.466,38.778,
55,2,106,1:44.852,0,,32.255,0,33.938,0,38.659,0,159.8,3:36:09.111,18:06:45.931,0:32.255,0:33.938,0:38.659,255.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,FCY,32.255,33.938,38.659,
55,2,107,3:21.429,0,,1:09.597,0,1:02.569,0,1:09.263,0,83.2,3:39:30.540,18:10:07.360,1:09.597,1:02.569,1:09.263,,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,69.597,62.569,69.263,
55,2,108,1:47.109,0,,33.871,0,34.333,0,38.905,0,156.4,3:41:17.649,18:11:54.469,0:33.871,0:34.333,0:38.905,236.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.871,34.333,38.905,
55,2,109,1:46.421,0,,33.170,0,34.384,0,38.867,0,157.4,3:43:04.070,18:13:40.890,0:33.170,0:34.384,0:38.867,254.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.170,34.384,38.867,
55,2,110,1:45.289,0,,32.384,0,33.645,0,39.260,0,159.1,3:44:49.359,18:15:26.179,0:32.384,0:33.645,0:39.260,259.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.384,33.645,39.260,
55,2,111,1:45.046,0,,32.735,0,33.609,0,38.702,0,159.5,3:46:34.405,18:17:11.225,0:32.735,0:33.609,0:38.702,255.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.735,33.609,38.702,
55,2,112,1:44.139,0,,32.063,0,33.408,0,38.668,0,160.9,3:48:18.544,18:18:55.364,0:32.063,0:33.408,0:38.668,258.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.063,33.408,38.668,
55,2,113,1:44.448,0,,32.195,0,33.628,0,38.625,0,160.4,3:50:02.992,18:20:39.812,0:32.195,0:33.628,0:38.625,258.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.195,33.628,38.625,
55,2,114,1:44.434,0,,32.169,0,33.674,0,38.591,0,160.4,3:51:47.426,18:22:24.246,0:32.169,0:33.674,0:38.591,259.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.169,33.674,38.591,
55,2,115,1:44.980,0,,32.603,0,33.615,0,38.762,0,159.6,3:53:32.406,18:24:09.226,0:32.603,0:33.615,0:38.762,259.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.603,33.615,38.762,
55,2,116,1:44.998,0,,32.323,0,33.934,0,38.741,0,159.5,3:55:17.404,18:25:54.224,0:32.323,0:33.934,0:38.741,257.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.323,33.934,38.741,
55,2,117,1:44.540,0,,32.291,0,33.567,0,38.682,0,160.2,3:57:01.944,18:27:38.764,0:32.291,0:33.567,0:38.682,256.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.291,33.567,38.682,
55,2,118,1:44.760,0,,32.179,0,33.717,0,38.864,0,159.9,3:58:46.704,18:29:23.524,0:32.179,0:33.717,0:38.864,257.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.179,33.717,38.864,
55,2,119,1:45.344,0,,32.828,0,33.852,0,38.664,0,159.0,4:00:32.048,18:31:08.868,0:32.828,0:33.852,0:38.664,257.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,FF,32.828,33.852,38.664,
57,1,1,1:59.753,0,,43.773,0,36.769,0,39.211,0,131.8,1:59.753,14:32:36.573,0:43.773,0:36.769,0:39.211,,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,43.773,36.769,39.211,
57,1,2,3:03.960,0,,44.788,0,1:03.784,0,1:15.388,0,91.1,5:03.713,14:35:40.533,0:44.788,1:03.784,1:15.388,262.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,44.788,63.784,75.388,
