NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
9,3,11,13:42.756,0,,12:35.678,0,32.129,0,34.949,0,20.4,31:22.178,14:31:22.178,12:35.678,0:32.129,0:34.949,,Matteo CAIROLI,0:12:10.510,LMP2,,Iron Lynx - Proton,Oreca,GF,755.678,32.129,34.949,
9,3,12,1:34.763,0,,29.098,0,31.016,0,34.649,0,176.8,32:56.941,14:32:56.941,0:29.098,0:31.016,0:34.649,290.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.098,31.016,34.649,
9,3,13,1:35.573,0,,29.758,0,30.862,0,34.953,0,175.3,34:32.514,14:34:32.514,0:29.758,0:30.862,0:34.953,290.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.758,30.862,34.953,
9,3,14,1:35.571,0,,29.922,0,30.836,0,34.813,0,175.3,36:08.085,14:36:08.085,0:29.922,0:30.836,0:34.813,289.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.922,30.836,34.813,
9,3,15,1:34.468,0,,28.900,0,30.975,0,34.593,0,177.3,37:42.553,14:37:42.553,0:28.900,0:30.975,0:34.593,291.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.900,30.975,34.593,
9,3,16,1:33.843,0,,28.737,0,30.496,2,34.610,0,178.5,39:16.396,14:39:16.396,0:28.737,0:30.496,0:34.610,292.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.737,30.496,34.610,
9,3,17,1:34.673,0,,29.003,0,30.912,0,34.758,0,176.9,40:51.069,14:40:51.069,0:29.003,0:30.912,0:34.758,292.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.003,30.912,34.758,
9,3,18,1:34.957,0,,29.233,0,31.063,0,34.661,0,176.4,42:26.026,14:42:26.026,0:29.233,0:31.063,0:34.661,295.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.233,31.063,34.661,
9,3,19,1:34.551,0,,29.147,0,31.089,0,34.315,0,177.2,44:00.577,14:44:00.577,0:29.147,0:31.089,0:34.315,293.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.147,31.089,34.315,
9,3,20,1:43.238,0,B,28.783,0,32.392,0,42.063,0,162.3,45:43.815,14:45:43.815,0:28.783,0:32.392,0:42.063,294.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.783,32.392,42.063,
9,1,21,3:11.206,0,,2:03.023,0,32.200,0,35.983,0,87.6,48:55.021,14:48:55.021,2:03.023,0:32.200,0:35.983,,Jonas RIED,0:01:37.000,LMP2,,Iron Lynx - Proton,Oreca,GF,123.023,32.200,35.983,
9,1,22,1:37.050,0,,29.975,0,31.758,0,35.317,0,172.6,50:32.071,14:50:32.071,0:29.975,0:31.758,0:35.317,289.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.975,31.758,35.317,
9,1,23,1:36.891,0,,29.104,0,32.187,0,35.600,0,172.9,52:08.962,14:52:08.962,0:29.104,0:32.187,0:35.600,294.3,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.104,32.187,35.600,
9,1,24,1:38.804,0,,29.914,0,32.846,0,36.044,0,169.5,53:47.766,14:53:47.766,0:29.914,0:32.846,0:36.044,291.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.914,32.846,36.044,
9,1,25,1:39.263,0,,29.641,0,31.832,0,37.790,0,168.8,55:27.029,14:55:27.029,0:29.641,0:31.832,0:37.790,291.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.641,31.832,37.790,
9,1,26,1:38.763,0,,31.656,0,31.834,0,35.273,0,169.6,57:05.792,14:57:05.792,0:31.656,0:31.834,0:35.273,286.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.656,31.834,35.273,
9,1,27,1:35.791,0,,29.193,0,31.649,0,34.949,0,174.9,58:41.583,14:58:41.583,0:29.193,0:31.649,0:34.949,291.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.193,31.649,34.949,
9,1,28,1:35.787,0,,29.229,0,31.355,0,35.203,0,174.9,1:00:17.370,15:00:17.370,0:29.229,0:31.355,0:35.203,291.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.229,31.355,35.203,
9,1,29,1:38.041,0,,29.422,0,31.742,0,36.877,0,170.9,1:01:55.411,15:01:55.411,0:29.422,0:31.742,0:36.877,293.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.422,31.742,36.877,
9,1,30,1:36.816,0,,29.978,0,31.444,0,35.394,0,173.0,1:03:32.227,15:03:32.227,0:29.978,0:31.444,0:35.394,290.3,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.978,31.444,35.394,
9,1,31,1:46.841,0,B,30.116,0,31.961,0,44.764,0,156.8,1:05:19.068,15:05:19.068,0:30.116,0:31.961,0:44.764,291.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.116,31.961,44.764,
9,1,32,3:20.670,0,,2:08.138,0,34.875,0,37.657,0,83.5,1:08:39.738,15:08:39.738,2:08.138,0:34.875,0:37.657,,Jonas RIED,0:01:39.248,LMP2,,Iron Lynx - Proton,Oreca,GF,128.138,34.875,37.657,
9,1,33,1:36.938,0,,30.011,0,31.499,0,35.428,0,172.8,1:10:16.676,15:10:16.676,0:30.011,0:31.499,0:35.428,281.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.011,31.499,35.428,
9,1,34,1:37.260,0,,30.556,0,31.482,0,35.222,0,172.2,1:11:53.936,15:11:53.936,0:30.556,0:31.482,0:35.222,289.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.556,31.482,35.222,
9,1,35,1:35.611,0,,29.131,0,31.440,0,35.040,0,175.2,1:13:29.547,15:13:29.547,0:29.131,0:31.440,0:35.040,290.3,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.131,31.440,35.040,
9,1,36,1:35.217,0,,29.144,0,31.255,0,34.818,1,175.9,1:15:04.764,15:15:04.764,0:29.144,0:31.255,0:34.818,288.8,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.144,31.255,34.818,
9,1,37,1:36.920,0,,29.257,0,31.884,0,35.779,0,172.8,1:16:41.684,15:16:41.684,0:29.257,0:31.884,0:35.779,291.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.257,31.884,35.779,
9,1,38,1:35.263,0,,29.069,0,31.228,0,34.966,0,175.8,1:18:16.947,15:18:16.947,0:29.069,0:31.228,0:34.966,291.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.069,31.228,34.966,
9,1,39,1:36.486,0,,29.608,0,31.755,0,35.123,0,173.6,1:19:53.433,15:19:53.433,0:29.608,0:31.755,0:35.123,294.3,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.608,31.755,35.123,
9,1,40,1:35.015,0,,28.941,1,31.205,1,34.869,0,176.3,1:21:28.448,15:21:28.448,0:28.941,0:31.205,0:34.869,292.7,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.941,31.205,34.869,
9,1,41,1:37.473,0,,29.154,0,32.159,0,36.160,0,171.9,1:23:05.921,15:23:05.921,0:29.154,0:32.159,0:36.160,295.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.154,32.159,36.160,
9,1,42,1:45.245,0,B,29.454,0,31.861,0,43.930,0,159.2,1:24:51.166,15:24:51.166,0:29.454,0:31.861,0:43.930,290.3,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.454,31.861,43.930,
9,1,43,5:18.792,0,,4:10.334,0,32.747,0,35.711,0,52.5,1:30:09.958,15:30:09.958,4:10.334,0:32.747,0:35.711,,Jonas RIED,0:03:44.879,LMP2,,Iron Lynx - Proton,Oreca,GF,250.334,32.747,35.711,
9,1,44,1:38.263,0,,30.153,0,32.239,0,35.871,0,170.5,1:31:48.221,15:31:48.221,0:30.153,0:32.239,0:35.871,293.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.153,32.239,35.871,
9,1,45,1:35.951,0,,29.106,0,31.418,0,35.427,0,174.6,1:33:24.172,15:33:24.172,0:29.106,0:31.418,0:35.427,290.3,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.106,31.418,35.427,
9,1,46,1:35.591,0,,29.076,0,31.468,0,35.047,0,175.2,1:34:59.763,15:34:59.763,0:29.076,0:31.468,0:35.047,292.7,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.076,31.468,35.047,
9,1,47,1:36.866,0,,29.944,0,31.751,0,35.171,0,172.9,1:36:36.629,15:36:36.629,0:29.944,0:31.751,0:35.171,295.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.944,31.751,35.171,
9,1,48,1:43.285,0,B,29.775,0,31.451,0,42.059,0,162.2,1:38:19.914,15:38:19.914,0:29.775,0:31.451,0:42.059,295.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.775,31.451,42.059,
9,2,49,3:58.520,0,,2:50.606,0,32.747,0,35.167,0,70.2,1:42:18.434,15:42:18.434,2:50.606,0:32.747,0:35.167,,Maceo CAPIETTO,0:02:24.880,LMP2,,Iron Lynx - Proton,Oreca,GF,170.606,32.747,35.167,
9,2,50,1:36.259,0,,29.276,0,31.767,0,35.216,0,174.0,1:43:54.693,15:43:54.693,0:29.276,0:31.767,0:35.216,290.3,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.276,31.767,35.216,
9,2,51,1:35.989,0,,29.292,0,31.727,0,34.970,0,174.5,1:45:30.682,15:45:30.682,0:29.292,0:31.727,0:34.970,291.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.292,31.727,34.970,
9,2,52,1:35.378,0,,28.819,0,31.323,0,35.236,0,175.6,1:47:06.060,15:47:06.060,0:28.819,0:31.323,0:35.236,291.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.819,31.323,35.236,
9,2,53,1:35.868,0,,29.477,0,31.076,0,35.315,0,174.7,1:48:41.928,15:48:41.928,0:29.477,0:31.076,0:35.315,293.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.477,31.076,35.315,
9,2,54,1:34.619,0,,28.917,0,30.685,0,35.017,0,177.0,1:50:16.547,15:50:16.547,0:28.917,0:30.685,0:35.017,291.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.917,30.685,35.017,
9,2,55,2:59.385,0,B,33.626,0,1:04.649,0,1:21.110,0,93.4,1:53:15.932,15:53:15.932,0:33.626,1:04.649,1:21.110,291.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,RF,33.626,64.649,81.110,
9,2,56,7:12.039,0,,6:03.690,0,32.888,0,35.461,0,38.8,2:00:27.971,16:00:27.971,6:03.690,0:32.888,0:35.461,,Maceo CAPIETTO,0:05:37.516,LMP2,,Iron Lynx - Proton,Oreca,GF,363.690,32.888,35.461,
9,2,57,1:36.421,0,,29.650,0,31.321,0,35.450,0,173.7,2:02:04.392,16:02:04.392,0:29.650,0:31.321,0:35.450,291.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.650,31.321,35.450,
9,2,58,1:35.985,0,,29.990,0,31.133,0,34.862,0,174.5,2:03:40.377,16:03:40.377,0:29.990,0:31.133,0:34.862,293.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.990,31.133,34.862,
9,2,59,1:35.656,0,,29.059,0,31.291,0,35.306,0,175.1,2:05:16.033,16:05:16.033,0:29.059,0:31.291,0:35.306,293.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.059,31.291,35.306,
9,2,60,1:43.719,0,B,30.496,0,31.472,0,41.751,0,161.5,2:06:59.752,16:06:59.752,0:30.496,0:31.472,0:41.751,293.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.496,31.472,41.751,
9,2,61,3:32.138,0,,2:22.630,0,33.834,0,35.674,0,79.0,2:10:31.890,16:10:31.890,2:22.630,0:33.834,0:35.674,,Maceo CAPIETTO,0:01:53.944,LMP2,,Iron Lynx - Proton,Oreca,GF,142.630,33.834,35.674,
9,2,62,1:35.521,0,,29.513,0,31.146,0,34.862,0,175.4,2:12:07.411,16:12:07.411,0:29.513,0:31.146,0:34.862,287.2,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.513,31.146,34.862,
9,2,63,1:35.471,0,,29.597,0,31.127,0,34.747,0,175.5,2:13:42.882,16:13:42.882,0:29.597,0:31.127,0:34.747,289.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.597,31.127,34.747,
9,2,64,1:34.748,0,,28.932,0,30.778,0,35.038,0,176.8,2:15:17.630,16:15:17.630,0:28.932,0:30.778,0:35.038,289.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.932,30.778,35.038,
9,2,65,1:34.961,0,,28.736,0,31.562,0,34.663,0,176.4,2:16:52.591,16:16:52.591,0:28.736,0:31.562,0:34.663,290.3,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.736,31.562,34.663,
9,2,66,1:34.125,0,,28.563,0,30.852,0,34.710,0,178.0,2:18:26.716,16:18:26.716,0:28.563,0:30.852,0:34.710,290.3,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.563,30.852,34.710,
9,2,67,1:36.076,0,,29.485,0,30.715,0,35.876,0,174.3,2:20:02.792,16:20:02.792,0:29.485,0:30.715,0:35.876,290.3,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.485,30.715,35.876,
9,2,68,1:34.644,0,,29.117,0,30.695,0,34.832,0,177.0,2:21:37.436,16:21:37.436,0:29.117,0:30.695,0:34.832,284.2,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.117,30.695,34.832,
9,2,69,1:36.321,0,,28.542,2,30.614,1,37.165,0,173.9,2:23:13.757,16:23:13.757,0:28.542,0:30.614,0:37.165,291.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.542,30.614,37.165,
9,2,70,1:35.246,0,,29.681,0,30.680,0,34.885,0,175.9,2:24:49.003,16:24:49.003,0:29.681,0:30.680,0:34.885,293.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.681,30.680,34.885,
9,2,71,1:34.625,0,,28.986,0,31.060,0,34.579,1,177.0,2:26:23.628,16:26:23.628,0:28.986,0:31.060,0:34.579,293.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.986,31.060,34.579,
9,2,72,1:40.221,0,B,29.023,0,30.877,0,40.321,0,167.1,2:28:03.849,16:28:03.849,0:29.023,0:30.877,0:40.321,291.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.023,30.877,40.321,
9,2,73,3:21.052,0,,2:14.424,0,31.369,0,35.259,0,83.3,2:31:24.901,16:31:24.901,2:14.424,0:31.369,0:35.259,,Maceo CAPIETTO,0:01:48.658,LMP2,,Iron Lynx - Proton,Oreca,GF,134.424,31.369,35.259,
9,2,74,1:37.099,0,,28.901,0,31.114,0,37.084,0,172.5,2:33:02.000,16:33:02.000,0:28.901,0:31.114,0:37.084,292.7,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.901,31.114,37.084,
9,2,75,1:43.648,0,B,32.005,0,31.023,0,40.620,0,161.6,2:34:45.648,16:34:45.648,0:32.005,0:31.023,0:40.620,200.4,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,32.005,31.023,40.620,
9,2,76,2:39.903,0,,1:33.959,0,30.894,0,35.050,0,104.8,2:37:25.551,16:37:25.551,1:33.959,0:30.894,0:35.050,,Maceo CAPIETTO,0:01:09.813,LMP2,,Iron Lynx - Proton,Oreca,GF,93.959,30.894,35.050,
9,2,77,1:36.901,0,,29.051,0,30.717,0,37.133,0,172.9,2:39:02.452,16:39:02.452,0:29.051,0:30.717,0:37.133,291.1,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,29.051,30.717,37.133,
9,2,78,1:43.939,0,B,32.628,0,30.638,0,40.673,0,161.2,2:40:46.391,16:40:46.391,0:32.628,0:30.638,0:40.673,200.4,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,32.628,30.638,40.673,
97,3,1,17:12.504,0,,15:57.910,0,34.950,0,39.644,0,15.3,17:12.504,14:17:12.504,15:57.910,0:34.950,0:39.644,,Jonathan ADAM,0:15:23.552,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,957.910,34.950,39.644,
97,3,2,1:44.118,0,,32.407,0,33.567,0,38.144,0,160.9,18:56.622,14:18:56.622,0:32.407,0:33.567,0:38.144,253.5,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.407,33.567,38.144,
97,3,3,1:43.643,0,,32.152,0,33.495,0,37.996,0,161.6,20:40.265,14:20:40.265,0:32.152,0:33.495,0:37.996,254.1,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.152,33.495,37.996,
97,3,4,1:44.006,0,,31.979,0,33.758,0,38.269,0,161.1,22:24.271,14:22:24.271,0:31.979,0:33.758,0:38.269,257.1,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,31.979,33.758,38.269,
97,3,5,1:46.049,0,,32.826,0,34.912,0,38.311,0,158.0,24:10.320,14:24:10.320,0:32.826,0:34.912,0:38.311,257.8,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.826,34.912,38.311,
97,3,6,1:43.649,0,,32.027,0,33.383,0,38.239,0,161.6,25:53.969,14:25:53.969,0:32.027,0:33.383,0:38.239,257.1,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.027,33.383,38.239,
97,3,7,1:44.471,0,,31.957,0,34.111,0,38.403,0,160.3,27:38.440,14:27:38.440,0:31.957,0:34.111,0:38.403,256.5,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,31.957,34.111,38.403,
97,3,8,1:44.081,0,,32.184,0,33.633,0,38.264,0,160.9,29:22.521,14:29:22.521,0:32.184,0:33.633,0:38.264,257.8,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.184,33.633,38.264,
97,3,9,1:43.713,0,,32.031,0,33.447,0,38.235,0,161.5,31:06.234,14:31:06.234,0:32.031,0:33.447,0:38.235,257.8,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.031,33.447,38.235,
97,3,10,1:50.799,0,B,32.877,0,33.917,0,44.005,0,151.2,32:57.033,14:32:57.033,0:32.877,0:33.917,0:44.005,258.4,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.877,33.917,44.005,
97,3,11,3:58.560,0,,2:46.769,0,33.625,0,38.166,0,70.2,36:55.593,14:36:55.593,2:46.769,0:33.625,0:38.166,,Jonathan ADAM,0:02:20.227,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,166.769,33.625,38.166,
97,3,12,1:43.523,0,,32.016,0,33.325,2,38.182,0,161.8,38:39.116,14:38:39.116,0:32.016,0:33.325,0:38.182,257.1,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.016,33.325,38.182,
97,3,13,1:51.582,0,B,33.666,0,34.453,0,43.463,0,150.1,40:30.698,14:40:30.698,0:33.666,0:34.453,0:43.463,258.4,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,33.666,34.453,43.463,
97,1,14,4:21.139,0,,3:05.191,0,35.910,0,40.038,0,64.1,44:51.837,14:44:51.837,3:05.191,0:35.910,0:40.038,,Martin BERRY,0:02:36.590,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,185.191,35.910,40.038,
97,1,15,1:47.269,0,,32.834,0,34.815,0,39.620,0,156.2,46:39.106,14:46:39.106,0:32.834,0:34.815,0:39.620,255.9,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.834,34.815,39.620,
97,1,16,1:48.620,0,,33.370,0,35.098,0,40.152,0,154.2,48:27.726,14:48:27.726,0:33.370,0:35.098,0:40.152,256.5,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,33.370,35.098,40.152,
97,1,17,1:48.954,0,,32.887,0,34.798,0,41.269,0,153.7,50:16.680,14:50:16.680,0:32.887,0:34.798,0:41.269,257.8,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.887,34.798,41.269,
97,1,18,1:47.471,0,,33.570,0,34.656,0,39.245,0,155.9,52:04.151,14:52:04.151,0:33.570,0:34.656,0:39.245,257.8,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,33.570,34.656,39.245,
97,1,19,1:49.235,0,,32.829,0,35.209,0,41.197,0,153.3,53:53.386,14:53:53.386,0:32.829,0:35.209,0:41.197,257.8,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.829,35.209,41.197,
97,1,20,1:46.594,0,,32.859,0,33.978,0,39.757,0,157.1,55:39.980,14:55:39.980,0:32.859,0:33.978,0:39.757,255.9,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.859,33.978,39.757,
97,1,21,1:48.388,0,,33.558,0,35.383,0,39.447,0,154.5,57:28.368,14:57:28.368,0:33.558,0:35.383,0:39.447,257.8,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,33.558,35.383,39.447,
97,1,22,1:54.494,0,B,33.190,0,35.088,0,46.216,0,146.3,59:22.862,14:59:22.862,0:33.190,0:35.088,0:46.216,259.6,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,33.190,35.088,46.216,
97,2,23,3:07.725,0,,1:53.595,0,35.138,0,38.992,0,89.2,1:02:30.587,15:02:30.587,1:53.595,0:35.138,0:38.992,,Lorcan HANAFIN,0:01:21.894,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,113.595,35.138,38.992,
97,2,24,1:45.469,0,,32.425,0,33.516,1,39.528,0,158.8,1:04:16.056,15:04:16.056,0:32.425,0:33.516,0:39.528,253.5,Lorcan HANAFIN,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.425,33.516,39.528,
97,2,25,1:44.643,0,,32.264,0,33.753,0,38.626,0,160.1,1:06:00.699,15:06:00.699,0:32.264,0:33.753,0:38.626,255.9,Lorcan HANAFIN,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.264,33.753,38.626,
97,2,26,1:44.681,0,,32.228,0,33.943,0,38.510,0,160.0,1:07:45.380,15:07:45.380,0:32.228,0:33.943,0:38.510,253.5,Lorcan HANAFIN,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.228,33.943,38.510,
97,2,27,1:44.995,0,,32.414,0,33.821,0,38.760,0,159.5,1:09:30.375,15:09:30.375,0:32.414,0:33.821,0:38.760,254.7,Lorcan HANAFIN,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.414,33.821,38.760,
97,2,28,1:44.900,0,,32.161,0,33.714,0,39.025,0,159.7,1:11:15.275,15:11:15.275,0:32.161,0:33.714,0:39.025,254.7,Lorcan HANAFIN,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.161,33.714,39.025,
97,2,29,1:44.282,0,,32.061,0,33.771,0,38.450,0,160.6,1:12:59.557,15:12:59.557,0:32.061,0:33.771,0:38.450,257.1,Lorcan HANAFIN,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.061,33.771,38.450,
97,2,30,1:44.668,0,,32.099,0,34.027,0,38.542,0,160.0,1:14:44.225,15:14:44.225,0:32.099,0:34.027,0:38.542,254.7,Lorcan HANAFIN,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.099,34.027,38.542,
97,2,31,1:45.923,0,,32.245,0,33.841,0,39.837,0,158.1,1:16:30.148,15:16:30.148,0:32.245,0:33.841,0:39.837,254.7,Lorcan HANAFIN,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.245,33.841,39.837,
97,2,32,1:44.761,0,,32.144,0,33.999,0,38.618,0,159.9,1:18:14.909,15:18:14.909,0:32.144,0:33.999,0:38.618,256.5,Lorcan HANAFIN,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.144,33.999,38.618,
97,2,33,1:51.784,0,B,32.046,0,33.961,0,45.777,0,149.8,1:20:06.693,15:20:06.693,0:32.046,0:33.961,0:45.777,257.8,Lorcan HANAFIN,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.046,33.961,45.777,
97,1,34,4:17.694,0,,3:02.627,0,35.495,0,39.572,0,65.0,1:24:24.387,15:24:24.387,3:02.627,0:35.495,0:39.572,,Martin BERRY,0:02:34.713,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,182.627,35.495,39.572,
97,1,35,2:23.235,0,,32.751,0,36.089,0,1:14.395,0,116.9,1:26:47.622,15:26:47.622,0:32.751,0:36.089,1:14.395,255.9,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,FCY,32.751,36.089,74.395,
97,1,36,2:27.400,0,,1:11.408,0,36.931,0,39.061,0,113.6,1:29:15.022,15:29:15.022,1:11.408,0:36.931,0:39.061,79.6,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,71.408,36.931,39.061,
97,1,37,1:46.491,0,,32.959,0,34.650,0,38.882,0,157.3,1:31:01.513,15:31:01.513,0:32.959,0:34.650,0:38.882,253.5,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.959,34.650,38.882,
97,1,38,1:47.374,0,,33.313,0,34.699,0,39.362,0,156.0,1:32:48.887,15:32:48.887,0:33.313,0:34.699,0:39.362,254.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,33.313,34.699,39.362,
97,1,39,1:53.124,0,B,32.992,0,34.549,0,45.583,0,148.1,1:34:42.011,15:34:42.011,0:32.992,0:34.549,0:45.583,254.1,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,32.992,34.549,45.583,
97,1,40,2:42.140,0,,1:24.383,0,38.325,0,39.432,0,103.3,1:37:24.151,15:37:24.151,1:24.383,0:38.325,0:39.432,,Martin BERRY,0:00:53.082,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,84.383,38.325,39.432,
