NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,2,8,1:39.616,0,,30.738,0,32.578,0,36.300,0,168.2,14:02.602,12:44:02.602,0:30.738,0:32.578,0:36.300,267.3,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,30.738,32.578,36.300,
35,2,9,1:39.326,0,,30.637,0,32.302,0,36.387,0,168.6,15:41.928,12:45:41.928,0:30.637,0:32.302,0:36.387,270.7,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,30.637,32.302,36.387,
35,2,10,1:39.874,0,,30.947,0,32.302,0,36.625,0,167.7,17:21.802,12:47:21.802,0:30.947,0:32.302,0:36.625,270.0,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,30.947,32.302,36.625,
35,2,11,1:48.879,0,B,30.792,0,32.978,0,45.109,0,153.8,19:10.681,12:49:10.681,0:30.792,0:32.978,0:45.109,270.0,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,30.792,32.978,45.109,
35,3,12,4:35.881,0,,3:10.550,0,43.353,0,41.978,0,60.7,23:46.562,12:53:46.562,3:10.550,0:43.353,0:41.978,,Louis STERN,0:02:29.269,LMP3,,Ultimate,Ligier,GF,190.550,43.353,41.978,
35,3,13,2:14.815,0,B,33.917,0,35.529,0,1:05.369,0,124.3,26:01.377,12:56:01.377,0:33.917,0:35.529,1:05.369,260.2,Louis STERN,,LMP3,,Ultimate,Ligier,RF,33.917,35.529,65.369,
35,3,14,14:31.432,0,,13:17.337,0,35.362,0,38.733,0,19.2,40:32.809,13:10:32.809,13:17.337,0:35.362,0:38.733,,Louis STERN,0:12:48.507,LMP3,,Ultimate,Ligier,GF,797.337,35.362,38.733,
35,3,15,1:49.072,0,,34.763,0,35.722,0,38.587,0,153.6,42:21.881,13:12:21.881,0:34.763,0:35.722,0:38.587,262.8,Louis STERN,,LMP3,,Ultimate,Ligier,GF,34.763,35.722,38.587,
35,3,16,1:48.296,0,,32.118,0,37.355,0,38.823,0,154.7,44:10.177,13:14:10.177,0:32.118,0:37.355,0:38.823,262.8,Louis STERN,,LMP3,,Ultimate,Ligier,GF,32.118,37.355,38.823,
35,3,17,1:44.559,0,,31.926,0,33.660,0,38.973,0,160.2,45:54.736,13:15:54.736,0:31.926,0:33.660,0:38.973,265.4,Louis STERN,,LMP3,,Ultimate,Ligier,GF,31.926,33.660,38.973,
35,3,18,1:43.892,0,,32.056,0,33.758,0,38.078,0,161.2,47:38.628,13:17:38.628,0:32.056,0:33.758,0:38.078,264.1,Louis STERN,,LMP3,,Ultimate,Ligier,GF,32.056,33.758,38.078,
35,3,19,2:22.984,0,,1:07.189,0,36.440,0,39.355,0,117.2,50:01.612,13:20:01.612,1:07.189,0:36.440,0:39.355,265.4,Louis STERN,,LMP3,,Ultimate,Ligier,GF,67.189,36.440,39.355,
35,3,20,1:53.723,0,B,32.445,0,34.964,0,46.314,0,147.3,51:55.335,13:21:55.335,0:32.445,0:34.964,0:46.314,266.0,Louis STERN,,LMP3,,Ultimate,Ligier,GF,32.445,34.964,46.314,
35,3,21,3:51.672,0,,2:31.218,0,39.744,0,40.710,0,72.3,55:47.007,13:25:47.007,2:31.218,0:39.744,0:40.710,,Louis STERN,0:01:56.505,LMP3,,Ultimate,Ligier,GF,151.218,39.744,40.710,
35,3,22,1:48.261,0,,33.746,0,35.299,0,39.216,0,154.7,57:35.268,13:27:35.268,0:33.746,0:35.299,0:39.216,263.4,Louis STERN,,LMP3,,Ultimate,Ligier,GF,33.746,35.299,39.216,
35,3,23,1:44.834,0,,32.168,0,34.782,0,37.884,0,159.8,59:20.102,13:29:20.102,0:32.168,0:34.782,0:37.884,264.7,Louis STERN,,LMP3,,Ultimate,Ligier,GF,32.168,34.782,37.884,
35,3,24,1:43.023,0,,31.478,0,33.790,0,37.755,0,162.6,1:01:03.125,13:31:03.125,0:31.478,0:33.790,0:37.755,267.3,Louis STERN,,LMP3,,Ultimate,Ligier,GF,31.478,33.790,37.755,
35,3,25,1:42.102,0,,31.321,0,33.447,0,37.334,1,164.1,1:02:45.227,13:32:45.227,0:31.321,0:33.447,0:37.334,268.0,Louis STERN,,LMP3,,Ultimate,Ligier,GF,31.321,33.447,37.334,
35,3,26,1:42.747,0,,31.692,0,33.351,0,37.704,0,163.0,1:04:27.974,13:34:27.974,0:31.692,0:33.351,0:37.704,268.0,Louis STERN,,LMP3,,Ultimate,Ligier,GF,31.692,33.351,37.704,
35,3,27,1:43.104,0,,31.811,0,33.416,0,37.877,0,162.5,1:06:11.078,13:36:11.078,0:31.811,0:33.416,0:37.877,267.3,Louis STERN,,LMP3,,Ultimate,Ligier,GF,31.811,33.416,37.877,
35,3,28,1:46.800,0,,31.795,0,36.595,0,38.410,0,156.8,1:07:57.878,13:37:57.878,0:31.795,0:36.595,0:38.410,268.0,Louis STERN,,LMP3,,Ultimate,Ligier,GF,31.795,36.595,38.410,
35,3,29,1:42.491,0,,31.945,0,33.156,0,37.390,0,163.4,1:09:40.369,13:39:40.369,0:31.945,0:33.156,0:37.390,264.1,Louis STERN,,LMP3,,Ultimate,Ligier,GF,31.945,33.156,37.390,
35,3,30,1:41.951,0,,31.234,1,33.072,0,37.645,0,164.3,1:11:22.320,13:41:22.320,0:31.234,0:33.072,0:37.645,267.3,Louis STERN,,LMP3,,Ultimate,Ligier,GF,31.234,33.072,37.645,
35,3,31,1:42.281,0,,31.515,0,33.046,1,37.720,0,163.8,1:13:04.601,13:43:04.601,0:31.515,0:33.046,0:37.720,267.3,Louis STERN,,LMP3,,Ultimate,Ligier,GF,31.515,33.046,37.720,
35,3,32,1:54.045,0,B,32.917,0,35.073,0,46.055,0,146.9,1:14:58.646,13:44:58.646,0:32.917,0:35.073,0:46.055,266.7,Louis STERN,,LMP3,,Ultimate,Ligier,GF,32.917,35.073,46.055,
35,2,33,4:35.510,0,,3:25.247,0,33.431,0,36.832,0,60.8,1:19:34.156,13:49:34.156,3:25.247,0:33.431,0:36.832,,Griffin PEEBLES,0:02:57.147,LMP3,,Ultimate,Ligier,GF,205.247,33.431,36.832,
35,2,34,1:39.573,0,,30.756,0,32.475,0,36.342,0,168.2,1:21:13.729,13:51:13.729,0:30.756,0:32.475,0:36.342,268.7,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,30.756,32.475,36.342,
35,2,35,1:39.875,0,,30.696,0,32.758,0,36.421,0,167.7,1:22:53.604,13:52:53.604,0:30.696,0:32.758,0:36.421,268.7,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,30.696,32.758,36.421,
35,2,36,1:41.745,0,,32.379,0,32.760,0,36.606,0,164.6,1:24:35.349,13:54:35.349,0:32.379,0:32.760,0:36.606,268.7,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,32.379,32.760,36.606,
35,2,37,1:39.672,0,,30.747,0,32.633,0,36.292,0,168.1,1:26:15.021,13:56:15.021,0:30.747,0:32.633,0:36.292,268.0,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,30.747,32.633,36.292,
35,2,38,1:41.936,0,,31.224,0,32.839,0,37.873,0,164.3,1:27:56.957,13:57:56.957,0:31.224,0:32.839,0:37.873,268.7,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,31.224,32.839,37.873,
35,2,39,1:40.112,0,,30.704,0,32.717,0,36.691,0,167.3,1:29:37.069,13:59:37.069,0:30.704,0:32.717,0:36.691,270.0,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,30.704,32.717,36.691,
35,2,40,1:41.772,0,,31.776,0,33.447,0,36.549,0,164.6,1:31:18.841,14:01:18.841,0:31.776,0:33.447,0:36.549,270.0,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,31.776,33.447,36.549,
35,2,41,1:40.208,0,,31.236,0,32.374,0,36.598,0,167.2,1:32:59.049,14:02:59.049,0:31.236,0:32.374,0:36.598,270.7,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,31.236,32.374,36.598,
35,2,42,1:49.326,0,B,30.957,0,33.830,0,44.539,0,153.2,1:34:48.375,14:04:48.375,0:30.957,0:33.830,0:44.539,273.4,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,30.957,33.830,44.539,
35,1,43,7:30.438,0,,6:19.790,0,33.588,0,37.060,0,37.2,1:42:18.813,14:12:18.813,6:19.790,0:33.588,0:37.060,,Matteo QUINTARELLI,0:05:52.079,LMP3,,Ultimate,Ligier,GF,379.790,33.588,37.060,
35,1,44,1:41.177,0,,31.148,0,33.066,0,36.963,0,165.6,1:43:59.990,14:13:59.990,0:31.148,0:33.066,0:36.963,267.3,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,31.148,33.066,36.963,
35,1,45,1:41.621,0,,31.126,0,32.709,0,37.786,0,164.8,1:45:41.611,14:15:41.611,0:31.126,0:32.709,0:37.786,268.7,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,31.126,32.709,37.786,
35,1,46,1:41.798,0,,32.226,0,32.802,0,36.770,0,164.5,1:47:23.409,14:17:23.409,0:32.226,0:32.802,0:36.770,268.7,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,32.226,32.802,36.770,
35,1,47,1:40.574,0,,31.288,0,32.621,0,36.665,0,166.6,1:49:03.983,14:19:03.983,0:31.288,0:32.621,0:36.665,266.7,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,31.288,32.621,36.665,
35,1,48,1:43.218,0,,31.137,0,32.771,0,39.310,0,162.3,1:50:47.201,14:20:47.201,0:31.137,0:32.771,0:39.310,267.3,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,31.137,32.771,39.310,
35,1,49,1:41.620,0,,31.102,0,33.266,0,37.252,0,164.8,1:52:28.821,14:22:28.821,0:31.102,0:33.266,0:37.252,266.0,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,31.102,33.266,37.252,
35,1,50,1:40.606,0,,31.253,0,32.630,0,36.723,0,166.5,1:54:09.427,14:24:09.427,0:31.253,0:32.630,0:36.723,267.3,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,31.253,32.630,36.723,
35,1,51,1:40.713,0,,31.339,0,32.523,0,36.851,0,166.3,1:55:50.140,14:25:50.140,0:31.339,0:32.523,0:36.851,267.3,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,31.339,32.523,36.851,
35,1,52,1:49.913,0,B,32.148,0,33.497,0,44.268,0,152.4,1:57:40.053,14:27:40.053,0:32.148,0:33.497,0:44.268,269.3,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,32.148,33.497,44.268,
35,2,53,27:27.555,0,,26:09.622,0,37.379,0,40.554,0,10.2,2:25:07.608,14:55:07.608,26:09.622,0:37.379,0:40.554,,Griffin PEEBLES,0:25:36.675,LMP3,,Ultimate,Ligier,GF,1569.622,37.379,40.554,
35,2,54,1:45.002,0,,32.738,0,33.753,0,38.511,0,159.5,2:26:52.610,14:56:52.610,0:32.738,0:33.753,0:38.511,264.7,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,32.738,33.753,38.511,
35,2,55,1:40.295,0,,31.107,0,32.749,0,36.439,0,167.0,2:28:32.905,14:58:32.905,0:31.107,0:32.749,0:36.439,268.7,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,31.107,32.749,36.439,
35,2,56,1:39.797,0,,30.695,0,32.736,0,36.366,0,167.8,2:30:12.702,15:00:12.702,0:30.695,0:32.736,0:36.366,271.4,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,30.695,32.736,36.366,
35,2,57,1:42.426,0,,32.862,0,33.241,0,36.323,0,163.5,2:31:55.128,15:01:55.128,0:32.862,0:33.241,0:36.323,269.3,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,32.862,33.241,36.323,
35,2,58,1:38.595,2,,30.422,2,32.226,0,35.947,2,169.9,2:33:33.723,15:03:33.723,0:30.422,0:32.226,0:35.947,271.4,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,30.422,32.226,35.947,
35,2,59,1:45.826,0,,30.529,0,32.141,1,43.156,0,158.3,2:35:19.549,15:05:19.549,0:30.529,0:32.141,0:43.156,271.4,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,30.529,32.141,43.156,
35,2,60,1:44.889,0,,31.746,0,34.667,0,38.476,0,159.7,2:37:04.438,15:07:04.438,0:31.746,0:34.667,0:38.476,248.3,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,31.746,34.667,38.476,
35,2,61,1:39.160,0,,30.520,0,32.434,0,36.206,0,168.9,2:38:43.598,15:08:43.598,0:30.520,0:32.434,0:36.206,272.0,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,30.520,32.434,36.206,
35,2,62,1:42.409,0,,31.588,0,32.607,0,38.214,0,163.6,2:40:26.007,15:10:26.007,0:31.588,0:32.607,0:38.214,271.4,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,31.588,32.607,38.214,
35,2,63,1:39.416,0,,30.570,0,32.436,0,36.410,0,168.5,2:42:05.423,15:12:05.423,0:30.570,0:32.436,0:36.410,272.7,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,GF,30.570,32.436,36.410,
35,2,64,2:32.408,0,B,32.335,0,43.700,0,1:16.373,0,109.9,2:44:37.831,15:14:37.831,0:32.335,0:43.700,1:16.373,267.3,Griffin PEEBLES,,LMP3,,Ultimate,Ligier,RF,32.335,43.700,76.373,
35,1,65,19:04.786,0,,17:50.390,0,36.238,0,38.158,0,14.6,3:03:42.617,15:33:42.617,17:50.390,0:36.238,0:38.158,,Matteo QUINTARELLI,0:17:19.914,LMP3,,Ultimate,Ligier,GF,1070.390,36.238,38.158,
35,1,66,1:42.190,0,,31.258,0,33.767,0,37.165,0,163.9,3:05:24.807,15:35:24.807,0:31.258,0:33.767,0:37.165,266.7,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,31.258,33.767,37.165,
35,1,67,1:41.743,0,,31.495,0,33.250,0,36.998,0,164.6,3:07:06.550,15:37:06.550,0:31.495,0:33.250,0:36.998,269.3,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,31.495,33.250,36.998,
35,1,68,1:40.111,0,,31.439,0,32.126,2,36.546,0,167.3,3:08:46.661,15:38:46.661,0:31.439,0:32.126,0:36.546,270.0,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,31.439,32.126,36.546,
35,1,69,1:39.675,0,,30.842,0,32.475,0,36.358,1,168.1,3:10:26.336,15:40:26.336,0:30.842,0:32.475,0:36.358,271.4,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,30.842,32.475,36.358,
35,1,70,1:40.514,0,,30.513,1,32.992,0,37.009,0,166.7,3:12:06.850,15:42:06.850,0:30.513,0:32.992,0:37.009,270.7,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,30.513,32.992,37.009,
35,1,71,2:11.825,0,B,31.008,0,33.226,0,1:07.591,0,127.1,3:14:18.675,15:44:18.675,0:31.008,0:33.226,1:07.591,268.7,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,FCY,31.008,33.226,67.591,
35,1,72,6:57.237,0,,5:44.937,0,34.454,0,37.846,0,40.1,3:21:15.912,15:51:15.912,5:44.937,0:34.454,0:37.846,,Matteo QUINTARELLI,0:04:54.740,LMP3,,Ultimate,Ligier,GF,344.937,34.454,37.846,
35,1,73,1:40.922,0,,30.997,0,32.944,0,36.981,0,166.0,3:22:56.834,15:52:56.834,0:30.997,0:32.944,0:36.981,267.3,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,30.997,32.944,36.981,
35,1,74,1:39.910,0,,30.808,0,32.268,0,36.834,0,167.7,3:24:36.744,15:54:36.744,0:30.808,0:32.268,0:36.834,265.4,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,30.808,32.268,36.834,
35,1,75,1:39.633,0,,30.777,0,32.276,0,36.580,0,168.1,3:26:16.377,15:56:16.377,0:30.777,0:32.276,0:36.580,268.0,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,30.777,32.276,36.580,
35,1,76,1:39.782,0,,30.667,0,32.323,0,36.792,0,167.9,3:27:56.159,15:57:56.159,0:30.667,0:32.323,0:36.792,267.3,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,30.667,32.323,36.792,
35,1,77,1:41.823,0,,30.964,0,32.880,0,37.979,0,164.5,3:29:37.982,15:59:37.982,0:30.964,0:32.880,0:37.979,268.0,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,GF,30.964,32.880,37.979,
35,1,78,1:39.885,0,,30.741,0,32.391,0,36.753,0,167.7,3:31:17.867,16:01:17.867,0:30.741,0:32.391,0:36.753,269.3,Matteo QUINTARELLI,,LMP3,,Ultimate,Ligier,FF,30.741,32.391,36.753,
37,1,1,1:52.858,0,,41.259,0,35.120,0,36.479,0,139.8,1:52.858,12:31:52.858,0:41.259,0:35.120,0:36.479,,Manuel ESPIRITO SANTO,0:00:05.155,LMP2,,COOL Racing,Oreca,GF,41.259,35.120,36.479,
37,1,2,1:38.755,0,,31.630,0,32.515,0,34.610,0,169.6,3:31.613,12:33:31.613,0:31.630,0:32.515,0:34.610,285.7,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,31.630,32.515,34.610,
37,1,3,1:35.237,0,,29.825,0,31.012,0,34.400,0,175.9,5:06.850,12:35:06.850,0:29.825,0:31.012,0:34.400,285.0,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,29.825,31.012,34.400,
37,1,4,1:34.395,0,,29.458,0,30.684,0,34.253,0,177.5,6:41.245,12:36:41.245,0:29.458,0:30.684,0:34.253,287.2,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,29.458,30.684,34.253,
37,1,5,1:35.159,0,,28.855,0,31.713,0,34.591,0,176.0,8:16.404,12:38:16.404,0:28.855,0:31.713,0:34.591,289.5,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,28.855,31.713,34.591,
37,1,6,1:33.882,0,,28.954,0,30.725,0,34.203,0,178.4,9:50.286,12:39:50.286,0:28.954,0:30.725,0:34.203,291.1,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,28.954,30.725,34.203,
37,1,7,1:34.750,0,,29.241,0,30.690,0,34.819,0,176.8,11:25.036,12:41:25.036,0:29.241,0:30.690,0:34.819,286.5,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,29.241,30.690,34.819,
37,1,8,1:39.521,0,B,28.874,0,30.552,0,40.095,0,168.3,13:04.557,12:43:04.557,0:28.874,0:30.552,0:40.095,290.3,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,28.874,30.552,40.095,
37,2,9,9:26.712,0,,8:15.519,0,34.890,0,36.303,0,29.6,22:31.269,12:52:31.269,8:15.519,0:34.890,0:36.303,,Esteban MASSON,0:07:44.446,LMP2,,COOL Racing,Oreca,GF,495.519,34.890,36.303,
37,2,10,1:35.443,0,,29.888,0,31.078,0,34.477,0,175.5,24:06.712,12:54:06.712,0:29.888,0:31.078,0:34.477,285.7,Esteban MASSON,,LMP2,,COOL Racing,Oreca,GF,29.888,31.078,34.477,
37,2,11,2:08.291,0,B,28.875,0,32.042,0,1:07.374,0,130.6,26:15.003,12:56:15.003,0:28.875,0:32.042,1:07.374,288.8,Esteban MASSON,,LMP2,,COOL Racing,Oreca,RF,28.875,32.042,67.374,
37,2,12,12:31.866,0,,11:24.704,0,32.458,0,34.704,0,22.3,38:46.869,13:08:46.869,11:24.704,0:32.458,0:34.704,,Esteban MASSON,0:10:56.393,LMP2,,COOL Racing,Oreca,GF,684.704,32.458,34.704,
37,2,13,1:34.956,0,,29.532,0,31.309,0,34.115,0,176.4,40:21.825,13:10:21.825,0:29.532,0:31.309,0:34.115,288.0,Esteban MASSON,,LMP2,,COOL Racing,Oreca,GF,29.532,31.309,34.115,
37,2,14,1:33.549,0,,28.925,0,30.594,0,34.030,0,179.1,41:55.374,13:11:55.374,0:28.925,0:30.594,0:34.030,288.0,Esteban MASSON,,LMP2,,COOL Racing,Oreca,GF,28.925,30.594,34.030,
37,2,15,1:32.696,0,,28.610,0,30.019,2,34.067,0,180.7,43:28.070,13:13:28.070,0:28.610,0:30.019,0:34.067,288.8,Esteban MASSON,,LMP2,,COOL Racing,Oreca,GF,28.610,30.019,34.067,
37,2,16,1:42.461,0,B,30.995,0,30.724,0,40.742,0,163.5,45:10.531,13:15:10.531,0:30.995,0:30.724,0:40.742,284.2,Esteban MASSON,,LMP2,,COOL Racing,Oreca,GF,30.995,30.724,40.742,
37,1,17,10:07.367,0,,8:57.792,0,34.475,0,35.100,0,27.6,55:17.898,13:25:17.898,8:57.792,0:34.475,0:35.100,,Manuel ESPIRITO SANTO,0:08:28.596,LMP2,,COOL Racing,Oreca,GF,537.792,34.475,35.100,
37,1,18,1:35.840,0,,29.552,0,31.092,0,35.196,0,174.8,56:53.738,13:26:53.738,0:29.552,0:31.092,0:35.196,285.7,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,29.552,31.092,35.196,
37,1,19,1:33.060,0,,28.726,0,30.503,0,33.831,0,180.0,58:26.798,13:28:26.798,0:28.726,0:30.503,0:33.831,288.8,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,28.726,30.503,33.831,
37,1,20,1:32.934,0,,28.506,1,30.467,0,33.961,0,180.2,59:59.732,13:29:59.732,0:28.506,0:30.467,0:33.961,289.5,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,28.506,30.467,33.961,
37,1,21,1:33.676,0,,28.686,0,30.364,0,34.626,0,178.8,1:01:33.408,13:31:33.408,0:28.686,0:30.364,0:34.626,288.8,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,28.686,30.364,34.626,
37,1,22,1:32.869,0,,28.681,0,30.268,1,33.920,0,180.4,1:03:06.277,13:33:06.277,0:28.681,0:30.268,0:33.920,287.2,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,28.681,30.268,33.920,
37,1,23,1:40.122,0,B,29.827,0,30.808,0,39.487,0,167.3,1:04:46.399,13:34:46.399,0:29.827,0:30.808,0:39.487,288.8,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,29.827,30.808,39.487,
37,2,24,19:07.177,0,,18:01.031,0,31.659,0,34.487,0,14.6,1:23:53.576,13:53:53.576,18:01.031,0:31.659,0:34.487,,Esteban MASSON,0:17:35.301,LMP2,,COOL Racing,Oreca,GF,1081.031,31.659,34.487,
37,2,25,1:34.261,0,,28.879,0,30.625,0,34.757,0,177.7,1:25:27.837,13:55:27.837,0:28.879,0:30.625,0:34.757,285.7,Esteban MASSON,,LMP2,,COOL Racing,Oreca,GF,28.879,30.625,34.757,
37,2,26,1:32.655,2,,28.518,0,30.157,0,33.980,1,180.8,1:27:00.492,13:57:00.492,0:28.518,0:30.157,0:33.980,288.0,Esteban MASSON,,LMP2,,COOL Racing,Oreca,GF,28.518,30.157,33.980,
37,2,27,1:32.924,0,,28.458,2,30.086,0,34.380,0,180.3,1:28:33.416,13:58:33.416,0:28.458,0:30.086,0:34.380,288.8,Esteban MASSON,,LMP2,,COOL Racing,Oreca,GF,28.458,30.086,34.380,
37,2,28,1:33.577,0,,28.972,0,30.590,0,34.015,0,179.0,1:30:06.993,14:00:06.993,0:28.972,0:30.590,0:34.015,288.0,Esteban MASSON,,LMP2,,COOL Racing,Oreca,GF,28.972,30.590,34.015,
37,2,29,1:34.171,0,,29.377,0,30.641,0,34.153,0,177.9,1:31:41.164,14:01:41.164,0:29.377,0:30.641,0:34.153,288.0,Esteban MASSON,,LMP2,,COOL Racing,Oreca,GF,29.377,30.641,34.153,
37,2,30,1:33.181,0,,28.583,0,30.356,0,34.242,0,179.8,1:33:14.345,14:03:14.345,0:28.583,0:30.356,0:34.242,288.0,Esteban MASSON,,LMP2,,COOL Racing,Oreca,GF,28.583,30.356,34.242,
37,2,31,1:34.287,0,,29.575,0,30.435,0,34.277,0,177.7,1:34:48.632,14:04:48.632,0:29.575,0:30.435,0:34.277,287.2,Esteban MASSON,,LMP2,,COOL Racing,Oreca,GF,29.575,30.435,34.277,
37,2,32,1:33.192,0,,28.685,0,30.264,0,34.243,0,179.7,1:36:21.824,14:06:21.824,0:28.685,0:30.264,0:34.243,286.5,Esteban MASSON,,LMP2,,COOL Racing,Oreca,GF,28.685,30.264,34.243,
37,2,33,1:40.147,0,B,28.507,0,31.748,0,39.892,0,167.3,1:38:01.971,14:08:01.971,0:28.507,0:31.748,0:39.892,285.7,Esteban MASSON,,LMP2,,COOL Racing,Oreca,GF,28.507,31.748,39.892,
37,1,34,11:09.141,0,,10:02.721,0,32.055,0,34.365,0,25.0,1:49:11.112,14:19:11.112,10:02.721,0:32.055,0:34.365,,Manuel ESPIRITO SANTO,0:09:34.445,LMP2,,COOL Racing,Oreca,GF,602.721,32.055,34.365,
37,1,35,1:36.151,0,,30.416,0,30.849,0,34.886,0,174.2,1:50:47.263,14:20:47.263,0:30.416,0:30.849,0:34.886,288.0,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,30.416,30.849,34.886,
37,1,36,1:33.353,0,,28.905,0,30.576,0,33.872,0,179.4,1:52:20.616,14:22:20.616,0:28.905,0:30.576,0:33.872,286.5,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,28.905,30.576,33.872,
37,1,37,1:33.242,0,,28.703,0,30.607,0,33.932,0,179.6,1:53:53.858,14:23:53.858,0:28.703,0:30.607,0:33.932,288.0,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,28.703,30.607,33.932,
37,1,38,1:32.840,0,,28.718,0,30.409,0,33.713,2,180.4,1:55:26.698,14:25:26.698,0:28.718,0:30.409,0:33.713,288.0,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,28.718,30.409,33.713,
37,1,39,1:33.659,0,,28.652,0,30.772,0,34.235,0,178.8,1:57:00.357,14:27:00.357,0:28.652,0:30.772,0:34.235,285.7,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,28.652,30.772,34.235,
37,1,40,1:33.159,0,,28.611,0,30.504,0,34.044,0,179.8,1:58:33.516,14:28:33.516,0:28.611,0:30.504,0:34.044,287.2,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,28.611,30.504,34.044,
37,1,41,1:33.471,0,,28.552,0,30.732,0,34.187,0,179.2,2:00:06.987,14:30:06.987,0:28.552,0:30.732,0:34.187,288.0,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,28.552,30.732,34.187,
37,1,42,1:42.029,0,B,29.827,0,30.913,0,41.289,0,164.2,2:01:49.016,14:31:49.016,0:29.827,0:30.913,0:41.289,288.8,Manuel ESPIRITO SANTO,,LMP2,,COOL Racing,Oreca,GF,29.827,30.913,41.289,
