NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,1,32,2:01.144,0,,52.830,0,32.198,0,36.116,0,138.3,1:06:09.370,11:16:09.370,0:52.830,0:32.198,0:36.116,,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,52.830,32.198,36.116,
47,1,33,1:37.000,0,,29.438,0,32.459,0,35.103,0,172.7,1:07:46.370,11:17:46.370,0:29.438,0:32.459,0:35.103,,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.438,32.459,35.103,
47,1,34,1:35.698,0,,29.278,0,31.363,0,35.057,0,175.0,1:09:22.068,11:19:22.068,0:29.278,0:31.363,0:35.057,,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.278,31.363,35.057,
47,1,35,1:35.553,0,,29.064,1,31.273,0,35.216,0,175.3,1:10:57.621,11:20:57.621,0:29.064,0:31.273,0:35.216,,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.064,31.273,35.216,
47,1,36,1:35.227,0,,29.309,0,30.945,1,34.973,1,175.9,1:12:32.848,11:22:32.848,0:29.309,0:30.945,0:34.973,,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.309,30.945,34.973,
47,1,37,1:35.336,0,,29.072,0,31.119,0,35.145,0,175.7,1:14:08.184,11:24:08.184,0:29.072,0:31.119,0:35.145,,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.072,31.119,35.145,
47,1,38,1:42.439,0,B,29.209,0,31.236,0,41.994,0,163.5,1:15:50.623,11:25:50.623,0:29.209,0:31.236,0:41.994,,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.209,31.236,41.994,
47,3,39,3:04.622,0,,1:57.760,0,31.474,0,35.388,0,90.7,1:18:55.245,11:28:55.245,1:57.760,0:31.474,0:35.388,,Frederik VESTI,0:01:32.760,LMP2,,COOL Racing,Oreca,GF,117.760,31.474,35.388,
47,3,40,1:35.944,0,,29.918,0,31.159,0,34.867,0,174.6,1:20:31.189,11:30:31.189,0:29.918,0:31.159,0:34.867,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,29.918,31.159,34.867,
47,3,41,1:34.455,0,,28.851,0,30.890,0,34.714,0,177.3,1:22:05.644,11:32:05.644,0:28.851,0:30.890,0:34.714,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.851,30.890,34.714,
47,3,42,1:34.766,0,,28.608,0,30.965,0,35.193,0,176.8,1:23:40.410,11:33:40.410,0:28.608,0:30.965,0:35.193,287.2,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.608,30.965,35.193,
47,3,43,2:09.772,0,B,28.733,0,33.927,0,1:07.112,0,129.1,1:25:50.182,11:35:50.182,0:28.733,0:33.927,1:07.112,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,RF,28.733,33.927,67.112,
5,1,1,3:13.372,0,,1:48.405,0,41.106,0,43.861,0,81.6,3:13.372,10:13:13.372,1:48.405,0:41.106,0:43.861,,James DAYSON,0:01:07.534,LMP3,,RLR M Sport,Ligier,GF,108.405,41.106,43.861,
5,1,2,1:54.582,0,,37.443,0,37.245,0,39.894,0,146.2,5:07.954,10:15:07.954,0:37.443,0:37.245,0:39.894,234.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,37.443,37.245,39.894,
5,1,3,1:47.300,0,,33.217,0,34.464,0,39.619,0,156.1,6:55.254,10:16:55.254,0:33.217,0:34.464,0:39.619,260.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.217,34.464,39.619,
5,1,4,1:58.361,0,,35.019,0,41.073,0,42.269,0,141.5,8:53.615,10:18:53.615,0:35.019,0:41.073,0:42.269,261.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,35.019,41.073,42.269,
5,1,5,1:46.057,0,,32.963,0,34.367,0,38.727,0,157.9,10:39.672,10:20:39.672,0:32.963,0:34.367,0:38.727,256.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.963,34.367,38.727,
5,1,6,1:44.297,0,,32.542,0,33.638,0,38.117,0,160.6,12:23.969,10:22:23.969,0:32.542,0:33.638,0:38.117,264.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.542,33.638,38.117,
5,1,7,2:04.321,0,,32.069,0,33.989,0,58.263,0,134.7,14:28.290,10:24:28.290,0:32.069,0:33.989,0:58.263,264.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.069,33.989,58.263,
5,1,8,1:42.788,0,,31.935,0,33.405,1,37.448,1,163.0,16:11.078,10:26:11.078,0:31.935,0:33.405,0:37.448,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,31.935,33.405,37.448,
5,1,9,1:44.223,0,,32.912,0,33.628,0,37.683,0,160.7,17:55.301,10:27:55.301,0:32.912,0:33.628,0:37.683,266.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.912,33.628,37.683,
5,1,10,1:43.241,0,,31.998,0,33.418,0,37.825,0,162.2,19:38.542,10:29:38.542,0:31.998,0:33.418,0:37.825,262.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,31.998,33.418,37.825,
5,1,11,1:43.018,0,,31.673,1,33.467,0,37.878,0,162.6,21:21.560,10:31:21.560,0:31.673,0:33.467,0:37.878,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,31.673,33.467,37.878,
5,1,12,1:44.463,0,,32.028,0,33.998,0,38.437,0,160.4,23:06.023,10:33:06.023,0:32.028,0:33.998,0:38.437,264.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.028,33.998,38.437,
5,1,13,1:50.044,0,B,32.309,0,34.024,0,43.711,0,152.2,24:56.067,10:34:56.067,0:32.309,0:34.024,0:43.711,266.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.309,34.024,43.711,
5,1,14,3:34.810,0,,2:20.552,0,35.173,0,39.085,0,78.0,28:30.877,10:38:30.877,2:20.552,0:35.173,0:39.085,,James DAYSON,0:01:51.460,LMP3,,RLR M Sport,Ligier,GF,140.552,35.173,39.085,
5,1,15,1:44.750,0,,32.458,0,34.030,0,38.262,0,159.9,30:15.627,10:40:15.627,0:32.458,0:34.030,0:38.262,260.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.458,34.030,38.262,
5,1,16,1:45.093,0,,32.336,0,34.006,0,38.751,0,159.4,32:00.720,10:42:00.720,0:32.336,0:34.006,0:38.751,262.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.336,34.006,38.751,
5,1,17,1:46.690,0,,33.222,0,35.177,0,38.291,0,157.0,33:47.410,10:43:47.410,0:33.222,0:35.177,0:38.291,262.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.222,35.177,38.291,
5,1,18,1:45.058,0,,32.144,0,34.386,0,38.528,0,159.4,35:32.468,10:45:32.468,0:32.144,0:34.386,0:38.528,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.144,34.386,38.528,
5,1,19,1:44.642,0,,32.211,0,34.020,0,38.411,0,160.1,37:17.110,10:47:17.110,0:32.211,0:34.020,0:38.411,261.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.211,34.020,38.411,
5,1,20,1:52.244,0,B,33.176,0,34.186,0,44.882,0,149.2,39:09.354,10:49:09.354,0:33.176,0:34.186,0:44.882,264.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.176,34.186,44.882,
5,2,21,3:34.328,0,,2:22.009,0,34.165,0,38.154,0,78.2,42:43.682,10:52:43.682,2:22.009,0:34.165,0:38.154,,Daniel ALI,0:01:51.467,LMP3,,RLR M Sport,Ligier,GF,142.009,34.165,38.154,
5,2,22,1:42.329,0,,31.666,0,32.918,0,37.745,0,163.7,44:26.011,10:54:26.011,0:31.666,0:32.918,0:37.745,262.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.666,32.918,37.745,
5,2,23,1:42.128,0,,31.751,0,32.948,0,37.429,0,164.0,46:08.139,10:56:08.139,0:31.751,0:32.948,0:37.429,264.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.751,32.948,37.429,
5,2,24,1:42.216,0,,31.350,0,33.188,0,37.678,0,163.9,47:50.355,10:57:50.355,0:31.350,0:33.188,0:37.678,267.3,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.350,33.188,37.678,
5,2,25,1:42.263,0,,31.551,0,32.944,0,37.768,0,163.8,49:32.618,10:59:32.618,0:31.551,0:32.944,0:37.768,266.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.551,32.944,37.768,
5,2,26,1:42.807,0,,31.290,0,33.734,0,37.783,0,162.9,51:15.425,11:01:15.425,0:31.290,0:33.734,0:37.783,266.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.290,33.734,37.783,
5,2,27,1:42.340,0,,31.096,2,32.977,0,38.267,0,163.7,52:57.765,11:02:57.765,0:31.096,0:32.977,0:38.267,264.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.096,32.977,38.267,
5,2,28,1:42.872,0,,32.283,0,32.935,0,37.654,0,162.8,54:40.637,11:04:40.637,0:32.283,0:32.935,0:37.654,264.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,32.283,32.935,37.654,
5,2,29,1:41.343,0,,31.246,0,32.737,2,37.360,1,165.3,56:21.980,11:06:21.980,0:31.246,0:32.737,0:37.360,263.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.246,32.737,37.360,
5,2,30,1:45.909,0,,31.648,0,35.279,0,38.982,0,158.2,58:07.889,11:08:07.889,0:31.648,0:35.279,0:38.982,264.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.648,35.279,38.982,
5,2,31,1:48.837,0,B,31.543,0,33.143,0,44.151,0,153.9,59:56.726,11:09:56.726,0:31.543,0:33.143,0:44.151,267.3,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.543,33.143,44.151,
5,3,32,3:28.797,0,,2:17.166,0,33.199,0,38.432,0,80.2,1:03:25.523,11:13:25.523,2:17.166,0:33.199,0:38.432,,Bailey VOISIN,0:01:51.126,LMP3,,RLR M Sport,Ligier,GF,137.166,33.199,38.432,
5,3,33,1:42.760,0,,31.295,0,33.653,0,37.812,0,163.0,1:05:08.283,11:15:08.283,0:31.295,0:33.653,0:37.812,,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,31.295,33.653,37.812,
5,3,34,1:44.728,0,,32.334,0,34.190,0,38.204,0,159.9,1:06:53.011,11:16:53.011,0:32.334,0:34.190,0:38.204,,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,32.334,34.190,38.204,
5,3,35,1:41.961,0,,31.550,0,33.014,0,37.397,0,164.3,1:08:34.972,11:18:34.972,0:31.550,0:33.014,0:37.397,,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,31.550,33.014,37.397,
5,3,36,1:41.624,0,,31.389,0,32.948,0,37.287,2,164.8,1:10:16.596,11:20:16.596,0:31.389,0:32.948,0:37.287,,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,31.389,32.948,37.287,
5,3,37,1:41.751,0,,31.322,0,33.063,0,37.366,0,164.6,1:11:58.347,11:21:58.347,0:31.322,0:33.063,0:37.366,,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,31.322,33.063,37.366,
5,3,38,1:41.450,2,,31.181,1,32.851,1,37.418,0,165.1,1:13:39.797,11:23:39.797,0:31.181,0:32.851,0:37.418,,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,31.181,32.851,37.418,
5,3,39,1:48.078,0,B,31.551,0,33.077,0,43.450,0,155.0,1:15:27.875,11:25:27.875,0:31.551,0:33.077,0:43.450,,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,31.551,33.077,43.450,
5,3,40,7:39.210,0,,6:28.086,0,33.349,0,37.775,0,36.5,1:23:07.085,11:33:07.085,6:28.086,0:33.349,0:37.775,,Bailey VOISIN,0:06:02.005,LMP3,,RLR M Sport,Ligier,GF,388.086,33.349,37.775,
5,3,41,1:42.061,0,,31.354,0,33.040,0,37.667,0,164.1,1:24:49.146,11:34:49.146,0:31.354,0:33.040,0:37.667,264.1,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,31.354,33.040,37.667,
5,3,42,3:15.609,0,B,58.230,0,1:02.350,0,1:15.029,0,85.6,1:28:04.755,11:38:04.755,0:58.230,1:02.350,1:15.029,147.7,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,RF,58.230,62.350,75.029,
50,1,1,2:42.890,0,,1:26.505,0,36.728,0,39.657,0,96.9,2:42.890,10:12:42.890,1:26.505,0:36.728,0:39.657,,Johnny LAURSEN,0:00:53.033,LMGT3,,Formula Racing,Ferrari,GF,86.505,36.728,39.657,
50,1,2,1:47.241,0,,32.753,0,34.037,0,40.451,0,156.2,4:30.131,10:14:30.131,0:32.753,0:34.037,0:40.451,248.3,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.753,34.037,40.451,
50,1,3,1:44.545,0,,32.316,0,33.663,0,38.566,0,160.2,6:14.676,10:16:14.676,0:32.316,0:33.663,0:38.566,251.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.316,33.663,38.566,
50,1,4,1:44.366,0,,32.408,0,33.644,0,38.314,0,160.5,7:59.042,10:17:59.042,0:32.408,0:33.644,0:38.314,252.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.408,33.644,38.314,
50,1,5,1:44.365,0,,32.382,0,33.573,0,38.410,0,160.5,9:43.407,10:19:43.407,0:32.382,0:33.573,0:38.410,252.3,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.382,33.573,38.410,
50,1,6,1:44.775,0,,32.417,0,33.707,0,38.651,0,159.9,11:28.182,10:21:28.182,0:32.417,0:33.707,0:38.651,252.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.417,33.707,38.651,
50,1,7,1:44.539,0,,32.166,1,33.941,0,38.432,0,160.2,13:12.721,10:23:12.721,0:32.166,0:33.941,0:38.432,251.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.166,33.941,38.432,
50,1,8,1:52.456,0,B,32.415,0,33.987,0,46.054,0,149.0,15:05.177,10:25:05.177,0:32.415,0:33.987,0:46.054,251.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.415,33.987,46.054,
50,2,9,3:17.773,0,,2:05.213,0,34.150,0,38.410,0,84.7,18:22.950,10:28:22.950,2:05.213,0:34.150,0:38.410,,Conrad LAURSEN,0:01:37.706,LMGT3,,Formula Racing,Ferrari,GF,125.213,34.150,38.410,
50,2,10,1:44.911,0,,32.359,0,33.820,0,38.732,0,159.7,20:07.861,10:30:07.861,0:32.359,0:33.820,0:38.732,251.7,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.359,33.820,38.732,
50,2,11,1:45.601,0,,32.993,0,34.498,0,38.110,0,158.6,21:53.462,10:31:53.462,0:32.993,0:34.498,0:38.110,251.7,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.993,34.498,38.110,
50,2,12,1:44.027,0,,32.424,0,33.405,0,38.198,0,161.0,23:37.489,10:33:37.489,0:32.424,0:33.405,0:38.198,253.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.424,33.405,38.198,
50,2,13,1:44.292,0,,32.288,0,33.590,0,38.414,0,160.6,25:21.781,10:35:21.781,0:32.288,0:33.590,0:38.414,252.3,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.288,33.590,38.414,
50,2,14,1:43.584,2,,32.089,0,33.386,0,38.109,0,161.7,27:05.365,10:37:05.365,0:32.089,0:33.386,0:38.109,254.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.089,33.386,38.109,
50,2,15,1:43.856,0,,32.009,0,33.439,0,38.408,0,161.3,28:49.221,10:38:49.221,0:32.009,0:33.439,0:38.408,255.3,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.009,33.439,38.408,
50,2,16,1:49.348,0,B,32.064,0,33.258,0,44.026,0,153.2,30:38.569,10:40:38.569,0:32.064,0:33.258,0:44.026,252.3,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.064,33.258,44.026,
50,2,17,3:12.126,0,,1:57.944,0,35.381,0,38.801,0,87.2,33:50.695,10:43:50.695,1:57.944,0:35.381,0:38.801,,Conrad LAURSEN,0:01:26.743,LMGT3,,Formula Racing,Ferrari,GF,117.944,35.381,38.801,
50,2,18,1:46.028,0,,33.031,0,34.017,0,38.980,0,158.0,35:36.723,10:45:36.723,0:33.031,0:34.017,0:38.980,250.6,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.031,34.017,38.980,
50,2,19,1:52.558,0,,40.455,0,33.871,0,38.232,0,148.8,37:29.281,10:47:29.281,0:40.455,0:33.871,0:38.232,135.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.455,33.871,38.232,
50,2,20,1:45.583,0,,33.785,0,33.642,0,38.156,0,158.7,39:14.864,10:49:14.864,0:33.785,0:33.642,0:38.156,250.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.785,33.642,38.156,
50,2,21,1:43.905,0,,32.330,0,33.416,0,38.159,0,161.2,40:58.769,10:50:58.769,0:32.330,0:33.416,0:38.159,251.2,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.330,33.416,38.159,
50,2,22,1:46.742,0,,33.186,0,34.046,0,39.510,0,156.9,42:45.511,10:52:45.511,0:33.186,0:34.046,0:39.510,252.3,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.186,34.046,39.510,
50,2,23,1:43.747,0,,32.143,0,33.295,0,38.309,0,161.5,44:29.258,10:54:29.258,0:32.143,0:33.295,0:38.309,251.7,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.143,33.295,38.309,
50,2,24,1:43.368,0,,32.087,0,33.180,2,38.101,2,162.1,46:12.626,10:56:12.626,0:32.087,0:33.180,0:38.101,252.9,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.087,33.180,38.101,
50,2,25,1:47.245,0,,32.019,2,36.960,0,38.266,0,156.2,47:59.871,10:57:59.871,0:32.019,0:36.960,0:38.266,253.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.019,36.960,38.266,
50,2,26,1:49.364,0,B,32.150,0,33.474,0,43.740,0,153.2,49:49.235,10:59:49.235,0:32.150,0:33.474,0:43.740,252.3,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.150,33.474,43.740,
50,1,27,3:37.519,0,,2:24.190,0,34.055,0,39.274,0,77.0,53:26.754,11:03:26.754,2:24.190,0:34.055,0:39.274,,Johnny LAURSEN,0:01:56.801,LMGT3,,Formula Racing,Ferrari,GF,144.190,34.055,39.274,
50,1,28,1:45.400,0,,32.620,0,33.647,0,39.133,0,158.9,55:12.154,11:05:12.154,0:32.620,0:33.647,0:39.133,248.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.620,33.647,39.133,
50,1,29,1:48.550,0,,33.422,0,34.488,0,40.640,0,154.3,57:00.704,11:07:00.704,0:33.422,0:34.488,0:40.640,249.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.422,34.488,40.640,
50,1,30,1:48.350,0,,32.661,0,35.521,0,40.168,0,154.6,58:49.054,11:08:49.054,0:32.661,0:35.521,0:40.168,250.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.661,35.521,40.168,
50,1,31,1:47.475,0,,33.975,0,34.309,0,39.191,0,155.9,1:00:36.529,11:10:36.529,0:33.975,0:34.309,0:39.191,249.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.975,34.309,39.191,
50,1,32,1:46.480,0,,33.094,0,33.888,0,39.498,0,157.3,1:02:23.009,11:12:23.009,0:33.094,0:33.888,0:39.498,,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.094,33.888,39.498,
50,1,33,1:46.135,0,,33.142,0,33.843,0,39.150,0,157.8,1:04:09.144,11:14:09.144,0:33.142,0:33.843,0:39.150,,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.142,33.843,39.150,
50,1,34,1:46.173,0,,32.928,0,33.917,0,39.328,0,157.8,1:05:55.317,11:15:55.317,0:32.928,0:33.917,0:39.328,,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.928,33.917,39.328,
50,1,35,1:46.751,0,,33.295,0,34.416,0,39.040,0,156.9,1:07:42.068,11:17:42.068,0:33.295,0:34.416,0:39.040,,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.295,34.416,39.040,
50,1,36,1:54.126,0,B,32.777,0,34.148,0,47.201,0,146.8,1:09:36.194,11:19:36.194,0:32.777,0:34.148,0:47.201,,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.777,34.148,47.201,
50,1,37,4:47.730,0,,3:33.250,0,35.156,0,39.324,0,58.2,1:14:23.924,11:24:23.924,3:33.250,0:35.156,0:39.324,,Johnny LAURSEN,0:03:03.803,LMGT3,,Formula Racing,Ferrari,GF,213.250,35.156,39.324,
50,1,38,1:44.185,0,,32.399,0,33.492,0,38.294,1,160.8,1:16:08.109,11:26:08.109,0:32.399,0:33.492,0:38.294,248.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.399,33.492,38.294,
50,1,39,1:45.084,0,,33.089,0,33.351,1,38.644,0,159.4,1:17:53.193,11:27:53.193,0:33.089,0:33.351,0:38.644,251.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.089,33.351,38.644,
50,1,40,1:44.822,0,,32.383,0,33.844,0,38.595,0,159.8,1:19:38.015,11:29:38.015,0:32.383,0:33.844,0:38.595,250.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.383,33.844,38.595,
50,1,41,1:44.637,0,,32.322,0,33.667,0,38.648,0,160.1,1:21:22.652,11:31:22.652,0:32.322,0:33.667,0:38.648,250.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.322,33.667,38.648,
50,1,42,1:56.619,0,B,34.084,0,34.154,0,48.381,0,143.6,1:23:19.271,11:33:19.271,0:34.084,0:34.154,0:48.381,250.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.084,34.154,48.381,
50,2,43,4:48.242,0,B,2:31.048,0,1:00.917,0,1:16.277,0,58.1,1:28:07.513,11:38:07.513,2:31.048,1:00.917,1:16.277,,Conrad LAURSEN,0:01:37.846,LMGT3,,Formula Racing,Ferrari,RF,151.048,60.917,76.277,
51,2,1,2:35.381,0,,1:16.813,0,37.217,0,41.351,0,101.6,2:35.381,10:12:35.381,1:16.813,0:37.217,0:41.351,,Emmanuel COLLARD,0:00:42.652,LMGT3,,AF Corse,Ferrari,GF,76.813,37.217,41.351,
51,2,2,1:47.456,0,,33.743,0,34.849,0,38.864,0,155.9,4:22.837,10:14:22.837,0:33.743,0:34.849,0:38.864,249.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,33.743,34.849,38.864,
51,2,3,1:44.943,0,,32.840,0,33.587,0,38.516,0,159.6,6:07.780,10:16:07.780,0:32.840,0:33.587,0:38.516,251.7,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,32.840,33.587,38.516,
51,2,4,1:45.007,0,,32.230,0,33.854,0,38.923,0,159.5,7:52.787,10:17:52.787,0:32.230,0:33.854,0:38.923,252.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,32.230,33.854,38.923,
51,2,5,1:44.108,0,,32.233,0,33.736,0,38.139,0,160.9,9:36.895,10:19:36.895,0:32.233,0:33.736,0:38.139,254.7,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,32.233,33.736,38.139,
51,2,6,1:43.962,0,,31.972,0,33.642,0,38.348,0,161.1,11:20.857,10:21:20.857,0:31.972,0:33.642,0:38.348,254.7,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,31.972,33.642,38.348,
51,2,7,1:43.912,0,,32.174,0,33.582,0,38.156,0,161.2,13:04.769,10:23:04.769,0:32.174,0:33.582,0:38.156,253.5,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,32.174,33.582,38.156,
51,2,8,1:43.786,0,,32.118,0,33.402,0,38.266,0,161.4,14:48.555,10:24:48.555,0:32.118,0:33.402,0:38.266,253.5,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,32.118,33.402,38.266,
51,2,9,1:44.184,0,,32.158,0,33.733,0,38.293,0,160.8,16:32.739,10:26:32.739,0:32.158,0:33.733,0:38.293,252.3,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,32.158,33.733,38.293,
51,2,10,1:51.563,0,B,32.297,0,33.681,0,45.585,0,150.1,18:24.302,10:28:24.302,0:32.297,0:33.681,0:45.585,251.7,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,32.297,33.681,45.585,
51,2,11,3:13.350,0,,2:00.074,0,34.779,0,38.497,0,86.6,21:37.652,10:31:37.652,2:00.074,0:34.779,0:38.497,,Emmanuel COLLARD,0:01:31.321,LMGT3,,AF Corse,Ferrari,GF,120.074,34.779,38.497,
51,2,12,1:47.979,0,,32.572,0,34.821,0,40.586,0,155.1,23:25.631,10:33:25.631,0:32.572,0:34.821,0:40.586,250.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,32.572,34.821,40.586,
51,2,13,1:47.078,0,,32.129,0,33.789,0,41.160,0,156.4,25:12.709,10:35:12.709,0:32.129,0:33.789,0:41.160,252.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,32.129,33.789,41.160,
51,2,14,1:43.520,0,,32.157,0,33.382,0,37.981,0,161.8,26:56.229,10:36:56.229,0:32.157,0:33.382,0:37.981,252.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,32.157,33.382,37.981,
51,2,15,1:43.212,2,,31.966,1,33.347,1,37.899,2,162.3,28:39.441,10:38:39.441,0:31.966,0:33.347,0:37.899,255.3,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,31.966,33.347,37.899,
51,2,16,1:44.691,0,,31.980,0,33.354,0,39.357,0,160.0,30:24.132,10:40:24.132,0:31.980,0:33.354,0:39.357,252.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,31.980,33.354,39.357,
51,2,17,1:50.426,0,B,32.655,0,33.354,0,44.417,0,151.7,32:14.558,10:42:14.558,0:32.655,0:33.354,0:44.417,254.7,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,32.655,33.354,44.417,
