NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,3,13,2:03.474,0,B,35.016,0,38.417,0,50.041,0,135.7,1:03:53.887,10:03:53.887,0:35.016,0:38.417,0:50.041,285.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.016,38.417,50.041,
43,1,14,15:31.533,0,,14:09.582,0,39.102,0,42.849,0,18.0,1:19:25.420,10:19:25.420,14:09.582,0:39.102,0:42.849,,Sebastian ALVAREZ,0:13:38.004,LMP2,,Inter Europol Competition,Oreca,GF,849.582,39.102,42.849,
43,1,15,1:54.832,0,,34.646,0,38.377,0,41.809,0,145.9,1:21:20.252,10:21:20.252,0:34.646,0:38.377,0:41.809,279.8,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.646,38.377,41.809,
43,1,16,1:51.692,0,,34.552,0,36.427,0,40.713,0,150.0,1:23:11.944,10:23:11.944,0:34.552,0:36.427,0:40.713,283.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.552,36.427,40.713,
43,1,17,1:50.917,0,,34.108,0,35.877,0,40.932,0,151.0,1:25:02.861,10:25:02.861,0:34.108,0:35.877,0:40.932,287.2,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.108,35.877,40.932,
43,1,18,1:52.117,0,,34.547,0,36.943,0,40.627,0,149.4,1:26:54.978,10:26:54.978,0:34.547,0:36.943,0:40.627,286.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.547,36.943,40.627,
43,1,19,1:51.341,0,,34.406,0,36.451,0,40.484,0,150.4,1:28:46.319,10:28:46.319,0:34.406,0:36.451,0:40.484,288.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.406,36.451,40.484,
43,1,20,2:01.672,0,B,34.050,0,36.446,0,51.176,0,137.7,1:30:47.991,10:30:47.991,0:34.050,0:36.446,0:51.176,288.8,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.050,36.446,51.176,
43,1,21,4:08.027,0,,2:51.687,0,35.893,0,40.447,1,67.5,1:34:56.018,10:34:56.018,2:51.687,0:35.893,0:40.447,,Sebastian ALVAREZ,0:02:22.761,LMP2,,Inter Europol Competition,Oreca,GF,171.687,35.893,40.447,
43,1,22,1:51.704,0,,33.863,0,36.091,0,41.750,0,150.0,1:36:47.722,10:36:47.722,0:33.863,0:36.091,0:41.750,286.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,33.863,36.091,41.750,
43,1,23,1:51.128,0,,34.075,0,36.329,0,40.724,0,150.7,1:38:38.850,10:38:38.850,0:34.075,0:36.329,0:40.724,284.2,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.075,36.329,40.724,
43,1,24,1:59.022,0,B,33.789,1,35.509,1,49.724,0,140.7,1:40:37.872,10:40:37.872,0:33.789,0:35.509,0:49.724,285.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,33.789,35.509,49.724,
43,2,25,3:42.714,0,,2:23.342,0,38.498,0,40.874,0,75.2,1:44:20.586,10:44:20.586,2:23.342,0:38.498,0:40.874,,Vladislav LOMKO,0:01:51.785,LMP2,,Inter Europol Competition,Oreca,GF,143.342,38.498,40.874,
43,2,26,1:49.341,0,,33.617,0,35.508,0,40.216,0,153.2,1:46:09.927,10:46:09.927,0:33.617,0:35.508,0:40.216,281.2,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,33.617,35.508,40.216,
43,2,27,1:48.477,0,,33.008,0,35.882,0,39.587,0,154.4,1:47:58.404,10:47:58.404,0:33.008,0:35.882,0:39.587,284.2,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,33.008,35.882,39.587,
43,2,28,1:49.405,0,,32.889,0,37.187,0,39.329,0,153.1,1:49:47.809,10:49:47.809,0:32.889,0:37.187,0:39.329,284.2,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,32.889,37.187,39.329,
43,2,29,1:47.184,2,,32.956,0,35.105,0,39.123,2,156.3,1:51:34.993,10:51:34.993,0:32.956,0:35.105,0:39.123,287.2,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,32.956,35.105,39.123,
43,2,30,1:47.410,0,,32.570,2,35.114,0,39.726,0,156.0,1:53:22.403,10:53:22.403,0:32.570,0:35.114,0:39.726,286.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,32.570,35.114,39.726,
43,2,31,1:56.309,0,B,33.214,0,35.079,2,48.016,0,144.0,1:55:18.712,10:55:18.712,0:33.214,0:35.079,0:48.016,285.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,FF,33.214,35.079,48.016,
47,1,1,17:42.477,0,,16:00.583,0,46.704,0,55.190,0,14.9,17:42.477,09:17:42.477,16:00.583,0:46.704,0:55.190,,Carl BENNETT,0:15:20.851,LMP2,,COOL Racing,Oreca,GF,960.583,46.704,55.190,
47,1,2,2:42.177,0,B,40.822,0,42.306,0,1:19.049,0,103.3,20:24.654,09:20:24.654,0:40.822,0:42.306,1:19.049,248.3,Carl BENNETT,,LMP2,,COOL Racing,Oreca,RF,40.822,42.306,79.049,
47,1,3,7:54.666,0,,6:28.889,0,40.280,0,45.497,0,35.3,28:19.320,09:28:19.320,6:28.889,0:40.280,0:45.497,,Carl BENNETT,0:05:57.194,LMP2,,COOL Racing,Oreca,GF,388.889,40.280,45.497,
47,1,4,1:59.667,0,,36.750,0,39.381,0,43.536,0,140.0,30:18.987,09:30:18.987,0:36.750,0:39.381,0:43.536,270.7,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,36.750,39.381,43.536,
47,1,5,1:56.367,0,,36.020,0,38.037,0,42.310,0,143.9,32:15.354,09:32:15.354,0:36.020,0:38.037,0:42.310,277.6,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,36.020,38.037,42.310,
47,1,6,1:56.110,0,,35.455,0,38.585,0,42.070,0,144.3,34:11.464,09:34:11.464,0:35.455,0:38.585,0:42.070,282.0,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,35.455,38.585,42.070,
47,1,7,1:58.026,0,,35.769,0,39.551,0,42.706,0,141.9,36:09.490,09:36:09.490,0:35.769,0:39.551,0:42.706,282.0,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,35.769,39.551,42.706,
47,1,8,1:53.157,0,,34.729,0,36.936,0,41.492,0,148.0,38:02.647,09:38:02.647,0:34.729,0:36.936,0:41.492,283.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,34.729,36.936,41.492,
47,1,9,1:55.772,0,,36.032,0,37.041,0,42.699,0,144.7,39:58.419,09:39:58.419,0:36.032,0:37.041,0:42.699,282.0,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,36.032,37.041,42.699,
47,1,10,1:56.759,0,,36.272,0,36.673,0,43.814,0,143.5,41:55.178,09:41:55.178,0:36.272,0:36.673,0:43.814,281.2,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,36.272,36.673,43.814,
47,1,11,1:53.783,0,,34.893,0,37.816,0,41.074,0,147.2,43:48.961,09:43:48.961,0:34.893,0:37.816,0:41.074,280.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,34.893,37.816,41.074,
47,1,12,3:00.432,0,B,38.550,0,1:04.723,0,1:17.159,0,92.8,46:49.393,09:46:49.393,0:38.550,1:04.723,1:17.159,285.0,Carl BENNETT,,LMP2,,COOL Racing,Oreca,RF,38.550,64.723,77.159,
47,1,13,51:39.906,0,,50:19.442,0,38.504,0,41.960,0,5.4,1:38:29.299,10:38:29.299,50:19.442,0:38.504,0:41.960,,Carl BENNETT,0:49:47.599,LMP2,,COOL Racing,Oreca,GF,3019.442,38.504,41.960,
47,1,14,1:51.937,0,,35.019,0,36.513,0,40.405,0,149.6,1:40:21.236,10:40:21.236,0:35.019,0:36.513,0:40.405,280.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,35.019,36.513,40.405,
47,1,15,1:49.627,0,,33.685,0,35.712,0,40.230,0,152.8,1:42:10.863,10:42:10.863,0:33.685,0:35.712,0:40.230,282.7,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,33.685,35.712,40.230,
47,1,16,1:49.449,0,,33.415,0,36.009,0,40.025,0,153.0,1:44:00.312,10:44:00.312,0:33.415,0:36.009,0:40.025,285.7,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,33.415,36.009,40.025,
47,1,17,1:48.700,0,,33.191,0,35.789,0,39.720,0,154.1,1:45:49.012,10:45:49.012,0:33.191,0:35.789,0:39.720,285.0,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,33.191,35.789,39.720,
47,1,18,1:49.603,0,,33.528,0,35.931,0,40.144,0,152.8,1:47:38.615,10:47:38.615,0:33.528,0:35.931,0:40.144,285.0,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,33.528,35.931,40.144,
47,1,19,1:48.404,0,,33.421,0,35.684,0,39.299,0,154.5,1:49:27.019,10:49:27.019,0:33.421,0:35.684,0:39.299,285.0,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,33.421,35.684,39.299,
47,1,20,1:48.229,2,,33.375,0,35.774,0,39.080,2,154.8,1:51:15.248,10:51:15.248,0:33.375,0:35.774,0:39.080,285.7,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,33.375,35.774,39.080,
47,1,21,1:48.746,0,,33.087,2,35.547,2,40.112,0,154.0,1:53:03.994,10:53:03.994,0:33.087,0:35.547,0:40.112,285.7,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,33.087,35.547,40.112,
47,1,22,1:55.454,0,B,33.088,0,35.839,0,46.527,0,145.1,1:54:59.448,10:54:59.448,0:33.088,0:35.839,0:46.527,283.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,33.088,35.839,46.527,
5,3,1,3:47.705,0,,2:17.797,0,42.661,0,47.247,0,69.3,3:47.705,09:03:47.705,2:17.797,0:42.661,0:47.247,,Bailey VOISIN,0:01:39.968,LMP3,,RLR M Sport,Ligier,GF,137.797,42.661,47.247,
5,3,2,2:08.054,0,B,37.006,0,39.281,0,51.767,0,130.8,5:55.759,09:05:55.759,0:37.006,0:39.281,0:51.767,239.5,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,37.006,39.281,51.767,
5,3,3,5:17.607,0,,3:55.065,0,39.017,0,43.525,0,52.7,11:13.366,09:11:13.366,3:55.065,0:39.017,0:43.525,,Bailey VOISIN,0:03:24.966,LMP3,,RLR M Sport,Ligier,GF,235.065,39.017,43.525,
5,3,4,1:59.964,0,,36.697,1,39.779,0,43.488,0,139.6,13:13.330,09:13:13.330,0:36.697,0:39.779,0:43.488,251.7,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,36.697,39.779,43.488,
5,3,5,1:58.553,0,,36.896,0,38.466,1,43.191,1,141.3,15:11.883,09:15:11.883,0:36.896,0:38.466,0:43.191,251.7,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,36.896,38.466,43.191,
5,3,6,2:00.110,0,,37.215,0,39.217,0,43.678,0,139.5,17:11.993,09:17:11.993,0:37.215,0:39.217,0:43.678,251.7,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,37.215,39.217,43.678,
5,3,7,2:11.845,0,B,36.930,0,38.912,0,56.003,0,127.0,19:23.838,09:19:23.838,0:36.930,0:38.912,0:56.003,252.9,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,RF,36.930,38.912,56.003,
5,1,8,12:25.173,0,,10:48.777,0,45.044,0,51.352,0,22.5,31:49.011,09:31:49.011,10:48.777,0:45.044,0:51.352,,James DAYSON,0:10:09.759,LMP3,,RLR M Sport,Ligier,GF,648.777,45.044,51.352,
5,1,9,2:16.152,0,,42.497,0,44.901,0,48.754,0,123.0,34:05.163,09:34:05.163,0:42.497,0:44.901,0:48.754,241.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,42.497,44.901,48.754,
5,1,10,2:10.490,0,,39.498,0,43.122,0,47.870,0,128.4,36:15.653,09:36:15.653,0:39.498,0:43.122,0:47.870,241.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.498,43.122,47.870,
5,1,11,2:04.573,0,,38.910,0,40.760,0,44.903,0,134.5,38:20.226,09:38:20.226,0:38.910,0:40.760,0:44.903,248.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,38.910,40.760,44.903,
5,1,12,2:02.426,0,,38.306,0,39.584,1,44.536,1,136.8,40:22.652,09:40:22.652,0:38.306,0:39.584,0:44.536,252.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,38.306,39.584,44.536,
5,1,13,2:24.316,0,,37.933,1,59.979,0,46.404,0,116.1,42:46.968,09:42:46.968,0:37.933,0:59.979,0:46.404,255.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,37.933,59.979,46.404,
5,1,14,2:31.598,0,B,38.586,0,40.617,0,1:12.395,0,110.5,45:18.566,09:45:18.566,0:38.586,0:40.617,1:12.395,252.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,RF,38.586,40.617,72.395,
5,2,15,14:24.077,0,,12:55.983,0,40.872,0,47.222,0,19.4,59:42.643,09:59:42.643,12:55.983,0:40.872,0:47.222,,Daniel ALI,0:12:22.404,LMP3,,RLR M Sport,Ligier,GF,775.983,40.872,47.222,
5,2,16,2:04.460,0,,38.076,0,41.302,0,45.082,0,134.6,1:01:47.103,10:01:47.103,0:38.076,0:41.302,0:45.082,250.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,38.076,41.302,45.082,
5,2,17,2:03.414,0,,38.194,0,40.111,0,45.109,0,135.7,1:03:50.517,10:03:50.517,0:38.194,0:40.111,0:45.109,253.5,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,38.194,40.111,45.109,
5,2,18,2:28.038,0,B,37.574,0,38.978,0,1:11.486,0,113.2,1:06:18.555,10:06:18.555,0:37.574,0:38.978,1:11.486,253.5,Daniel ALI,,LMP3,,RLR M Sport,Ligier,RF,37.574,38.978,71.486,
5,2,19,14:19.194,0,,12:56.135,0,39.372,0,43.687,0,19.5,1:20:37.749,10:20:37.749,12:56.135,0:39.372,0:43.687,,Daniel ALI,0:12:22.665,LMP3,,RLR M Sport,Ligier,GF,776.135,39.372,43.687,
5,2,20,2:01.276,0,,37.208,0,39.956,0,44.112,0,138.1,1:22:39.025,10:22:39.025,0:37.208,0:39.956,0:44.112,255.9,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,37.208,39.956,44.112,
5,2,21,1:58.785,0,,36.847,0,38.662,0,43.276,0,141.0,1:24:37.810,10:24:37.810,0:36.847,0:38.662,0:43.276,257.8,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,36.847,38.662,43.276,
5,2,22,1:58.848,0,,36.337,0,38.665,0,43.846,0,140.9,1:26:36.658,10:26:36.658,0:36.337,0:38.665,0:43.846,258.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,36.337,38.665,43.846,
5,2,23,1:59.154,0,,36.593,0,38.873,0,43.688,0,140.6,1:28:35.812,10:28:35.812,0:36.593,0:38.873,0:43.688,258.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,36.593,38.873,43.688,
5,2,24,1:58.470,0,,36.622,0,38.618,0,43.230,0,141.4,1:30:34.282,10:30:34.282,0:36.622,0:38.618,0:43.230,256.5,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,36.622,38.618,43.230,
5,2,25,2:04.439,0,B,36.719,0,37.788,0,49.932,0,134.6,1:32:38.721,10:32:38.721,0:36.719,0:37.788,0:49.932,257.8,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,36.719,37.788,49.932,
5,2,26,2:37.477,0,,1:16.830,0,37.314,0,43.333,0,106.4,1:35:16.198,10:35:16.198,1:16.830,0:37.314,0:43.333,,Daniel ALI,0:00:45.899,LMP3,,RLR M Sport,Ligier,GF,76.830,37.314,43.333,
5,2,27,1:55.902,0,,35.963,0,37.615,0,42.324,2,144.5,1:37:12.100,10:37:12.100,0:35.963,0:37.615,0:42.324,255.3,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,35.963,37.615,42.324,
5,2,28,1:55.108,2,,35.631,2,37.026,2,42.451,0,145.5,1:39:07.208,10:39:07.208,0:35.631,0:37.026,0:42.451,257.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,35.631,37.026,42.451,
5,2,29,2:02.537,0,B,36.251,0,37.422,0,48.864,0,136.7,1:41:09.745,10:41:09.745,0:36.251,0:37.422,0:48.864,258.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,36.251,37.422,48.864,
50,2,1,28:40.433,0,B,26:59.956,0,43.070,0,57.407,0,9.2,28:40.433,09:28:40.433,26:59.956,0:43.070,0:57.407,,Conrad LAURSEN,0:26:19.910,LMGT3,,Formula Racing,Ferrari,GF,1619.956,43.070,57.407,
50,2,2,3:50.582,0,,2:21.412,0,42.417,0,46.753,0,72.6,32:31.015,09:32:31.015,2:21.412,0:42.417,0:46.753,,Conrad LAURSEN,0:01:48.345,LMGT3,,Formula Racing,Ferrari,GF,141.412,42.417,46.753,
50,2,3,2:06.092,0,,39.057,0,41.235,0,45.800,0,132.8,34:37.107,09:34:37.107,0:39.057,0:41.235,0:45.800,230.3,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.057,41.235,45.800,
50,2,4,2:05.936,0,,39.824,0,40.212,0,45.900,0,133.0,36:43.043,09:36:43.043,0:39.824,0:40.212,0:45.900,239.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.824,40.212,45.900,
50,2,5,2:02.103,0,,37.769,0,39.600,0,44.734,1,137.2,38:45.146,09:38:45.146,0:37.769,0:39.600,0:44.734,250.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.769,39.600,44.734,
50,2,6,2:18.999,0,,40.811,0,43.764,0,54.424,0,120.5,41:04.145,09:41:04.145,0:40.811,0:43.764,0:54.424,228.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.811,43.764,54.424,
50,2,7,2:01.474,0,,37.221,1,39.322,1,44.931,0,137.9,43:05.619,09:43:05.619,0:37.221,0:39.322,0:44.931,248.3,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.221,39.322,44.931,
50,2,8,2:36.347,0,B,37.237,0,39.558,0,1:19.552,0,107.1,45:41.966,09:45:41.966,0:37.237,0:39.558,1:19.552,248.3,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,RF,37.237,39.558,79.552,
50,2,9,13:19.577,0,,11:54.455,0,39.701,0,45.421,0,20.9,59:01.543,09:59:01.543,11:54.455,0:39.701,0:45.421,,Conrad LAURSEN,0:11:23.627,LMGT3,,Formula Racing,Ferrari,GF,714.455,39.701,45.421,
50,2,10,2:51.655,0,B,59.164,0,56.045,0,56.446,0,97.6,1:01:53.198,10:01:53.198,0:59.164,0:56.045,0:56.446,247.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,59.164,56.045,56.446,
50,1,11,18:10.549,0,,16:42.205,0,40.891,0,47.453,0,15.4,1:20:03.747,10:20:03.747,16:42.205,0:40.891,0:47.453,,Johnny LAURSEN,0:16:08.583,LMGT3,,Formula Racing,Ferrari,GF,1002.205,40.891,47.453,
50,1,12,2:01.746,0,,37.672,0,39.272,0,44.802,0,137.6,1:22:05.493,10:22:05.493,0:37.672,0:39.272,0:44.802,246.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.672,39.272,44.802,
50,1,13,2:01.988,0,,37.572,0,39.327,0,45.089,0,137.3,1:24:07.481,10:24:07.481,0:37.572,0:39.327,0:45.089,249.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.572,39.327,45.089,
50,1,14,2:01.778,0,,37.735,0,39.356,0,44.687,0,137.6,1:26:09.259,10:26:09.259,0:37.735,0:39.356,0:44.687,249.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.735,39.356,44.687,
50,1,15,2:01.487,0,,37.317,0,39.453,0,44.717,0,137.9,1:28:10.746,10:28:10.746,0:37.317,0:39.453,0:44.717,249.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.317,39.453,44.717,
50,1,16,2:00.968,2,,37.057,2,38.791,2,45.120,0,138.5,1:30:11.714,10:30:11.714,0:37.057,0:38.791,0:45.120,248.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.057,38.791,45.120,
50,1,17,2:01.422,0,,37.115,0,39.497,0,44.810,0,138.0,1:32:13.136,10:32:13.136,0:37.115,0:39.497,0:44.810,249.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.115,39.497,44.810,
50,1,18,2:03.224,0,,37.306,0,39.439,0,46.479,0,135.9,1:34:16.360,10:34:16.360,0:37.306,0:39.439,0:46.479,248.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.306,39.439,46.479,
50,1,19,2:01.334,0,,37.223,0,39.446,0,44.665,2,138.1,1:36:17.694,10:36:17.694,0:37.223,0:39.446,0:44.665,251.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.223,39.446,44.665,
50,1,20,2:01.081,0,,37.218,0,38.829,0,45.034,0,138.3,1:38:18.775,10:38:18.775,0:37.218,0:38.829,0:45.034,250.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.218,38.829,45.034,
50,1,21,2:15.311,0,B,37.681,0,40.251,0,57.379,0,123.8,1:40:34.086,10:40:34.086,0:37.681,0:40.251,0:57.379,250.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.681,40.251,57.379,
51,3,1,7:43.891,0,B,6:13.839,0,38.766,0,51.286,0,34.0,7:43.891,09:07:43.891,6:13.839,0:38.766,0:51.286,,Nicolas VARRONE,0:05:35.245,LMGT3,,AF Corse,Ferrari,GF,373.839,38.766,51.286,
51,3,2,8:03.176,0,,6:41.075,0,38.713,0,43.388,2,34.7,15:47.067,09:15:47.067,6:41.075,0:38.713,0:43.388,,Nicolas VARRONE,0:06:09.436,LMGT3,,AF Corse,Ferrari,GF,401.075,38.713,43.388,
51,3,3,1:59.903,0,,36.775,0,38.460,0,44.668,0,139.7,17:46.970,09:17:46.970,0:36.775,0:38.460,0:44.668,247.1,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,36.775,38.460,44.668,
51,3,4,2:36.065,0,B,36.832,0,38.544,0,1:20.689,0,107.3,20:23.035,09:20:23.035,0:36.832,0:38.544,1:20.689,247.7,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,RF,36.832,38.544,80.689,
51,3,5,8:50.544,0,,7:27.104,0,39.878,0,43.562,0,31.6,29:13.579,09:29:13.579,7:27.104,0:39.878,0:43.562,,Nicolas VARRONE,0:06:58.010,LMGT3,,AF Corse,Ferrari,GF,447.104,39.878,43.562,
51,3,6,1:58.796,2,,36.516,2,38.546,0,43.734,0,141.0,31:12.375,09:31:12.375,0:36.516,0:38.546,0:43.734,248.3,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,36.516,38.546,43.734,
51,3,7,2:02.609,0,,36.579,0,38.733,0,47.297,0,136.6,33:14.984,09:33:14.984,0:36.579,0:38.733,0:47.297,249.4,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,36.579,38.733,47.297,
51,3,8,2:07.096,0,B,36.840,0,38.426,2,51.830,0,131.8,35:22.080,09:35:22.080,0:36.840,0:38.426,0:51.830,247.1,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,36.840,38.426,51.830,
51,1,9,6:17.478,0,,4:47.718,0,42.207,0,47.553,0,44.4,41:39.558,09:41:39.558,4:47.718,0:42.207,0:47.553,,Charles-Henri SAMANI,0:04:09.767,LMGT3,,AF Corse,Ferrari,GF,287.718,42.207,47.553,
51,1,10,2:06.898,0,,38.340,0,42.031,0,46.527,0,132.0,43:46.456,09:43:46.456,0:38.340,0:42.031,0:46.527,246.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.340,42.031,46.527,
51,1,11,3:07.061,0,B,41.905,0,1:05.830,0,1:19.326,0,89.5,46:53.517,09:46:53.517,0:41.905,1:05.830,1:19.326,246.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,RF,41.905,65.830,79.326,
51,1,12,12:32.017,0,,11:03.736,0,41.564,0,46.717,0,22.3,59:25.534,09:59:25.534,11:03.736,0:41.564,0:46.717,,Charles-Henri SAMANI,0:10:31.715,LMGT3,,AF Corse,Ferrari,GF,663.736,41.564,46.717,
51,1,13,2:05.134,0,,38.108,0,40.670,0,46.356,0,133.9,1:01:30.668,10:01:30.668,0:38.108,0:40.670,0:46.356,244.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.108,40.670,46.356,
51,1,14,2:05.698,0,,38.324,0,41.024,0,46.350,0,133.3,1:03:36.366,10:03:36.366,0:38.324,0:41.024,0:46.350,246.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.324,41.024,46.350,
51,1,15,2:27.570,0,B,38.220,0,41.527,0,1:07.823,0,113.5,1:06:03.936,10:06:03.936,0:38.220,0:41.527,1:07.823,245.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,RF,38.220,41.527,67.823,
51,1,16,14:32.874,0,,13:07.272,0,40.449,0,45.153,0,19.2,1:20:36.810,10:20:36.810,13:07.272,0:40.449,0:45.153,,Charles-Henri SAMANI,0:12:35.669,LMGT3,,AF Corse,Ferrari,GF,787.272,40.449,45.153,
51,1,17,2:04.324,0,,37.657,0,40.504,0,46.163,0,134.7,1:22:41.134,10:22:41.134,0:37.657,0:40.504,0:46.163,247.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.657,40.504,46.163,
51,1,18,2:02.932,0,,37.537,0,40.109,0,45.286,0,136.3,1:24:44.066,10:24:44.066,0:37.537,0:40.109,0:45.286,248.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.537,40.109,45.286,
51,1,19,2:03.603,0,,37.551,0,40.976,0,45.076,0,135.5,1:26:47.669,10:26:47.669,0:37.551,0:40.976,0:45.076,249.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.551,40.976,45.076,
51,1,20,2:03.568,0,,38.505,0,40.129,0,44.934,0,135.6,1:28:51.237,10:28:51.237,0:38.505,0:40.129,0:44.934,250.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.505,40.129,44.934,
51,1,21,2:25.039,0,,37.440,0,1:01.407,0,46.192,0,115.5,1:31:16.276,10:31:16.276,0:37.440,1:01.407,0:46.192,250.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.440,61.407,46.192,
