NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,1,32,1:43.157,0,,31.684,1,33.569,0,37.904,0,162.4,1:20:17.314,13:10:17.314,0:31.684,0:33.569,0:37.904,260.9,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,31.684,33.569,37.904,
4,1,33,1:44.148,0,,31.831,0,33.593,0,38.724,0,160.8,1:22:01.462,13:12:01.462,0:31.831,0:33.593,0:38.724,262.1,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,31.831,33.593,38.724,
4,1,34,1:43.096,0,,31.750,0,33.390,0,37.956,0,162.5,1:23:44.558,13:13:44.558,0:31.750,0:33.390,0:37.956,261.5,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,31.750,33.390,37.956,
4,1,35,1:44.929,0,,32.010,0,33.586,0,39.333,0,159.6,1:25:29.487,13:15:29.487,0:32.010,0:33.586,0:39.333,262.1,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,32.010,33.586,39.333,
4,1,36,1:44.266,0,,32.271,0,33.556,0,38.439,0,160.7,1:27:13.753,13:17:13.753,0:32.271,0:33.556,0:38.439,260.9,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,32.271,33.556,38.439,
4,1,37,1:43.080,0,,31.988,0,33.057,1,38.035,0,162.5,1:28:56.833,13:18:56.833,0:31.988,0:33.057,0:38.035,263.4,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,31.988,33.057,38.035,
4,1,38,1:45.087,0,,31.836,0,33.163,0,40.088,0,159.4,1:30:41.920,13:20:41.920,0:31.836,0:33.163,0:40.088,262.1,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,FF,31.836,33.163,40.088,
43,3,1,2:51.854,0,B,1:21.347,0,39.615,0,50.892,0,91.8,2:51.854,11:52:51.854,1:21.347,0:39.615,0:50.892,,Tom DILLMANN,0:00:42.997,LMP2,,Inter Europol Competition,Oreca,GF,81.347,39.615,50.892,
43,3,2,3:57.426,0,,2:42.013,0,36.216,0,39.197,0,70.6,6:49.280,11:56:49.280,2:42.013,0:36.216,0:39.197,,Tom DILLMANN,0:02:10.954,LMP2,,Inter Europol Competition,Oreca,GF,162.013,36.216,39.197,
43,3,3,1:46.323,0,,34.315,0,35.323,0,36.685,0,157.5,8:35.603,11:58:35.603,0:34.315,0:35.323,0:36.685,245.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,34.315,35.323,36.685,
43,3,4,1:44.469,0,,32.600,0,32.820,0,39.049,0,160.3,10:20.072,12:00:20.072,0:32.600,0:32.820,0:39.049,290.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,32.600,32.820,39.049,
43,3,5,1:34.681,0,,28.829,0,30.324,0,35.528,0,176.9,11:54.753,12:01:54.753,0:28.829,0:30.324,0:35.528,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.829,30.324,35.528,
43,3,6,1:33.328,0,,28.286,0,30.238,0,34.804,0,179.5,13:28.081,12:03:28.081,0:28.286,0:30.238,0:34.804,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.286,30.238,34.804,
43,3,7,1:41.904,0,,31.538,0,36.266,0,34.100,0,164.4,15:09.985,12:05:09.985,0:31.538,0:36.266,0:34.100,294.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,31.538,36.266,34.100,
43,3,8,1:32.253,2,,28.401,0,30.168,2,33.684,3,181.6,16:42.238,12:06:42.238,0:28.401,0:30.168,0:33.684,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.401,30.168,33.684,
43,3,9,1:35.853,0,,28.758,0,32.487,0,34.608,0,174.8,18:18.091,12:08:18.091,0:28.758,0:32.487,0:34.608,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.758,32.487,34.608,
43,3,10,1:41.151,0,B,28.270,2,30.247,0,42.634,0,165.6,19:59.242,12:09:59.242,0:28.270,0:30.247,0:42.634,291.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.270,30.247,42.634,
43,3,11,4:15.542,0,,3:07.507,0,31.087,0,36.948,0,65.6,24:14.784,12:14:14.784,3:07.507,0:31.087,0:36.948,,Tom DILLMANN,0:02:42.246,LMP2,,Inter Europol Competition,Oreca,GF,187.507,31.087,36.948,
43,3,12,1:34.655,0,,28.912,0,30.819,0,34.924,0,177.0,25:49.439,12:15:49.439,0:28.912,0:30.819,0:34.924,290.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.912,30.819,34.924,
43,3,13,1:34.563,0,,29.311,0,30.639,0,34.613,0,177.1,27:24.002,12:17:24.002,0:29.311,0:30.639,0:34.613,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.311,30.639,34.613,
43,3,14,1:34.509,0,,29.125,0,30.976,0,34.408,0,177.2,28:58.511,12:18:58.511,0:29.125,0:30.976,0:34.408,291.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.125,30.976,34.408,
43,3,15,1:33.170,0,,28.470,0,30.513,0,34.187,0,179.8,30:31.681,12:20:31.681,0:28.470,0:30.513,0:34.187,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.470,30.513,34.187,
43,3,16,1:35.449,0,,28.920,0,31.942,0,34.587,0,175.5,32:07.130,12:22:07.130,0:28.920,0:31.942,0:34.587,292.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.920,31.942,34.587,
43,3,17,1:33.553,0,,28.695,0,30.669,0,34.189,0,179.1,33:40.683,12:23:40.683,0:28.695,0:30.669,0:34.189,292.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.695,30.669,34.189,
43,3,18,1:40.048,0,B,28.569,0,30.456,0,41.023,0,167.4,35:20.731,12:25:20.731,0:28.569,0:30.456,0:41.023,292.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.569,30.456,41.023,
43,1,19,3:17.212,0,,2:10.309,0,31.442,0,35.461,0,84.9,38:37.943,12:28:37.943,2:10.309,0:31.442,0:35.461,,Sebastian ALVAREZ,0:01:44.183,LMP2,,Inter Europol Competition,Oreca,GF,130.309,31.442,35.461,
43,1,20,1:36.864,0,,30.056,0,31.420,0,35.388,0,172.9,40:14.807,12:30:14.807,0:30.056,0:31.420,0:35.388,294.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,30.056,31.420,35.388,
43,1,21,1:36.446,0,,30.309,0,30.997,0,35.140,0,173.7,41:51.253,12:31:51.253,0:30.309,0:30.997,0:35.140,292.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,30.309,30.997,35.140,
43,1,22,1:35.251,0,,29.718,0,31.076,0,34.457,1,175.9,43:26.504,12:33:26.504,0:29.718,0:31.076,0:34.457,296.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,29.718,31.076,34.457,
43,1,23,1:34.234,0,,28.860,0,30.638,0,34.736,0,177.8,45:00.738,12:35:00.738,0:28.860,0:30.638,0:34.736,291.1,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.860,30.638,34.736,
43,1,24,1:34.592,0,,28.845,0,31.176,0,34.571,0,177.1,46:35.330,12:36:35.330,0:28.845,0:31.176,0:34.571,291.9,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.845,31.176,34.571,
43,1,25,1:34.041,0,,28.616,1,30.790,0,34.635,0,178.1,48:09.371,12:38:09.371,0:28.616,0:30.790,0:34.635,292.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.616,30.790,34.635,
43,1,26,1:34.918,0,,28.713,0,30.781,0,35.424,0,176.5,49:44.289,12:39:44.289,0:28.713,0:30.781,0:35.424,294.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.713,30.781,35.424,
43,1,27,1:34.949,0,,28.838,0,30.771,0,35.340,0,176.4,51:19.238,12:41:19.238,0:28.838,0:30.771,0:35.340,293.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.838,30.771,35.340,
43,1,28,1:34.952,0,,28.695,0,30.777,0,35.480,0,176.4,52:54.190,12:42:54.190,0:28.695,0:30.777,0:35.480,293.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.695,30.777,35.480,
43,1,29,1:35.756,0,,29.835,0,31.112,0,34.809,0,174.9,54:29.946,12:44:29.946,0:29.835,0:31.112,0:34.809,291.9,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,29.835,31.112,34.809,
43,1,30,1:35.697,0,,28.782,0,31.237,0,35.678,0,175.0,56:05.643,12:46:05.643,0:28.782,0:31.237,0:35.678,292.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.782,31.237,35.678,
43,1,31,1:34.729,0,,29.428,0,30.618,1,34.683,0,176.8,57:40.372,12:47:40.372,0:29.428,0:30.618,0:34.683,288.8,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,29.428,30.618,34.683,
43,1,32,1:35.143,0,,29.245,0,30.918,0,34.980,0,176.1,59:15.515,12:49:15.515,0:29.245,0:30.918,0:34.980,291.1,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,29.245,30.918,34.980,
43,1,33,1:34.379,0,,28.958,0,30.915,0,34.506,0,177.5,1:00:49.894,12:50:49.894,0:28.958,0:30.915,0:34.506,292.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.958,30.915,34.506,
43,1,34,1:40.777,0,B,28.662,0,30.699,0,41.416,0,166.2,1:02:30.671,12:52:30.671,0:28.662,0:30.699,0:41.416,292.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,28.662,30.699,41.416,
43,2,35,3:01.128,0,,1:53.403,0,32.289,0,35.436,0,92.5,1:05:31.799,12:55:31.799,1:53.403,0:32.289,0:35.436,,Vladislav LOMKO,0:01:26.973,LMP2,,Inter Europol Competition,Oreca,GF,113.403,32.289,35.436,
43,2,36,1:36.796,0,,29.712,0,31.212,0,35.872,0,173.1,1:07:08.595,12:57:08.595,0:29.712,0:31.212,0:35.872,291.9,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,29.712,31.212,35.872,
43,2,37,1:35.468,0,,29.124,0,31.037,0,35.307,0,175.5,1:08:44.063,12:58:44.063,0:29.124,0:31.037,0:35.307,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,29.124,31.037,35.307,
43,2,38,2:02.072,0,,29.806,0,30.718,0,1:01.548,0,137.2,1:10:46.135,13:00:46.135,0:29.806,0:30.718,1:01.548,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,FCY,29.806,30.718,61.548,
43,2,39,3:28.968,0,,1:11.436,0,1:02.669,0,1:14.863,0,80.2,1:14:15.103,13:04:15.103,1:11.436,1:02.669,1:14.863,79.4,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,FCY,71.436,62.669,74.863,
43,2,40,2:06.604,0,,58.458,0,32.715,0,35.431,0,132.3,1:16:21.707,13:06:21.707,0:58.458,0:32.715,0:35.431,79.4,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,58.458,32.715,35.431,
43,2,41,1:35.501,0,,29.268,0,30.637,0,35.596,0,175.4,1:17:57.208,13:07:57.208,0:29.268,0:30.637,0:35.596,287.2,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,29.268,30.637,35.596,
43,2,42,1:34.580,0,,29.036,1,30.534,1,35.010,0,177.1,1:19:31.788,13:09:31.788,0:29.036,0:30.534,0:35.010,286.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,29.036,30.534,35.010,
43,2,43,1:35.702,0,,29.857,0,30.689,0,35.156,0,175.0,1:21:07.490,13:11:07.490,0:29.857,0:30.689,0:35.156,291.9,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,29.857,30.689,35.156,
43,2,44,1:38.179,0,,30.194,0,31.226,0,36.759,0,170.6,1:22:45.669,13:12:45.669,0:30.194,0:31.226,0:36.759,286.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.194,31.226,36.759,
43,2,45,1:35.445,0,,29.139,0,30.892,0,35.414,0,175.5,1:24:21.114,13:14:21.114,0:29.139,0:30.892,0:35.414,285.7,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,29.139,30.892,35.414,
43,2,46,1:35.939,0,,30.007,0,31.163,0,34.769,1,174.6,1:25:57.053,13:15:57.053,0:30.007,0:31.163,0:34.769,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,30.007,31.163,34.769,
43,2,47,1:35.093,0,,29.111,0,31.008,0,34.974,0,176.2,1:27:32.146,13:17:32.146,0:29.111,0:31.008,0:34.974,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,29.111,31.008,34.974,
43,2,48,1:43.605,0,,29.826,0,38.741,0,35.038,0,161.7,1:29:15.751,13:19:15.751,0:29.826,0:38.741,0:35.038,293.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,29.826,38.741,35.038,
43,2,49,1:35.591,0,,28.974,0,31.289,0,35.328,0,175.2,1:30:51.342,13:20:51.342,0:28.974,0:31.289,0:35.328,291.9,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,FF,28.974,31.289,35.328,
47,3,1,2:13.008,0,,57.152,0,37.341,0,38.515,0,118.7,2:13.008,11:52:13.008,0:57.152,0:37.341,0:38.515,,Frederik VESTI,0:00:21.587,LMP2,,COOL Racing,Oreca,GF,57.152,37.341,38.515,
47,3,2,1:46.093,0,,33.306,0,34.828,0,37.959,0,157.9,3:59.101,11:53:59.101,0:33.306,0:34.828,0:37.959,234.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,33.306,34.828,37.959,
47,3,3,1:34.371,0,,28.919,0,30.914,0,34.538,0,177.5,5:33.472,11:55:33.472,0:28.919,0:30.914,0:34.538,286.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.919,30.914,34.538,
47,3,4,1:33.634,0,,28.513,0,30.420,2,34.701,0,178.9,7:07.106,11:57:07.106,0:28.513,0:30.420,0:34.701,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.513,30.420,34.701,
47,3,5,1:38.579,0,,30.177,0,31.113,0,37.289,0,169.9,8:45.685,11:58:45.685,0:30.177,0:31.113,0:37.289,283.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,30.177,31.113,37.289,
47,3,6,1:33.002,0,,28.289,0,30.496,0,34.217,0,180.1,10:18.687,12:00:18.687,0:28.289,0:30.496,0:34.217,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.289,30.496,34.217,
47,3,7,1:32.830,2,,28.253,2,30.548,0,34.029,2,180.4,11:51.517,12:01:51.517,0:28.253,0:30.548,0:34.029,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.253,30.548,34.029,
47,3,8,1:36.299,0,,28.895,0,31.160,0,36.244,0,173.9,13:27.816,12:03:27.816,0:28.895,0:31.160,0:36.244,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.895,31.160,36.244,
47,3,9,1:42.991,0,B,28.401,0,32.010,0,42.580,0,162.6,15:10.807,12:05:10.807,0:28.401,0:32.010,0:42.580,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.401,32.010,42.580,
47,1,10,9:41.812,0,,8:34.254,0,32.306,0,35.252,0,28.8,24:52.619,12:14:52.619,8:34.254,0:32.306,0:35.252,,Carl BENNETT,0:08:06.985,LMP2,,COOL Racing,Oreca,GF,514.254,32.306,35.252,
47,1,11,1:35.720,0,,29.824,0,31.003,0,34.893,0,175.0,26:28.339,12:16:28.339,0:29.824,0:31.003,0:34.893,285.0,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.824,31.003,34.893,
47,1,12,1:37.132,0,,29.483,0,31.501,0,36.148,0,172.5,28:05.471,12:18:05.471,0:29.483,0:31.501,0:36.148,286.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.483,31.501,36.148,
47,1,13,1:38.331,0,,32.159,0,31.133,0,35.039,0,170.4,29:43.802,12:19:43.802,0:32.159,0:31.133,0:35.039,287.2,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,32.159,31.133,35.039,
47,1,14,1:36.766,0,,29.080,0,32.252,0,35.434,0,173.1,31:20.568,12:21:20.568,0:29.080,0:32.252,0:35.434,286.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.080,32.252,35.434,
47,1,15,1:35.619,0,,29.126,0,31.528,0,34.965,0,175.2,32:56.187,12:22:56.187,0:29.126,0:31.528,0:34.965,287.2,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.126,31.528,34.965,
47,1,16,1:35.550,0,,29.362,0,31.199,0,34.989,0,175.3,34:31.737,12:24:31.737,0:29.362,0:31.199,0:34.989,285.7,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.362,31.199,34.989,
47,1,17,1:34.634,0,,29.143,0,30.810,1,34.681,1,177.0,36:06.371,12:26:06.371,0:29.143,0:30.810,0:34.681,285.7,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.143,30.810,34.681,
47,1,18,1:35.684,0,,29.626,0,31.205,0,34.853,0,175.1,37:42.055,12:27:42.055,0:29.626,0:31.205,0:34.853,287.2,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.626,31.205,34.853,
47,1,19,1:34.818,0,,29.130,0,30.841,0,34.847,0,176.7,39:16.873,12:29:16.873,0:29.130,0:30.841,0:34.847,288.8,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.130,30.841,34.847,
47,1,20,1:34.879,0,,29.191,0,30.939,0,34.749,0,176.5,40:51.752,12:30:51.752,0:29.191,0:30.939,0:34.749,286.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.191,30.939,34.749,
47,1,21,1:35.733,0,,29.004,1,30.991,0,35.738,0,175.0,42:27.485,12:32:27.485,0:29.004,0:30.991,0:35.738,285.7,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,29.004,30.991,35.738,
47,1,22,1:36.918,0,,30.422,0,30.938,0,35.558,0,172.8,44:04.403,12:34:04.403,0:30.422,0:30.938,0:35.558,286.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,30.422,30.938,35.558,
47,1,23,1:41.880,0,B,30.115,0,31.365,0,40.400,0,164.4,45:46.283,12:35:46.283,0:30.115,0:31.365,0:40.400,289.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,30.115,31.365,40.400,
47,2,24,4:21.963,0,,3:15.373,0,31.409,0,35.181,0,63.9,50:08.246,12:40:08.246,3:15.373,0:31.409,0:35.181,,Ferdinand HABSBURG,0:02:50.384,LMP2,,COOL Racing,Oreca,GF,195.373,31.409,35.181,
47,2,25,1:34.964,0,,29.238,0,31.069,0,34.657,1,176.4,51:43.210,12:41:43.210,0:29.238,0:31.069,0:34.657,287.2,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,29.238,31.069,34.657,
47,2,26,2:01.382,0,B,28.564,1,30.595,1,1:02.223,0,138.0,53:44.592,12:43:44.592,0:28.564,0:30.595,1:02.223,288.8,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,28.564,30.595,62.223,
47,2,27,10:09.136,0,,9:02.530,0,31.561,0,35.045,0,27.5,1:03:53.728,12:53:53.728,9:02.530,0:31.561,0:35.045,,Ferdinand HABSBURG,0:08:36.747,LMP2,,COOL Racing,Oreca,GF,542.530,31.561,35.045,
47,2,28,1:35.841,0,,29.444,0,30.834,0,35.563,0,174.8,1:05:29.569,12:55:29.569,0:29.444,0:30.834,0:35.563,286.5,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,29.444,30.834,35.563,
47,2,29,1:37.955,0,,29.626,0,31.241,0,37.088,0,171.0,1:07:07.524,12:57:07.524,0:29.626,0:31.241,0:37.088,289.5,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,29.626,31.241,37.088,
47,2,30,1:34.753,0,,28.873,0,30.962,0,34.918,0,176.8,1:08:42.277,12:58:42.277,0:28.873,0:30.962,0:34.918,286.5,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,28.873,30.962,34.918,
47,2,31,2:01.368,0,,28.680,0,30.637,0,1:02.051,0,138.0,1:10:43.645,13:00:43.645,0:28.680,0:30.637,1:02.051,287.2,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,FCY,28.680,30.637,62.051,
47,2,32,3:29.904,0,B,1:11.278,0,1:02.557,0,1:16.069,0,79.8,1:14:13.549,13:04:13.549,1:11.278,1:02.557,1:16.069,79.5,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,FCY,71.278,62.557,76.069,
47,3,33,2:54.005,0,,1:45.583,0,32.033,0,36.389,0,96.3,1:17:07.554,13:07:07.554,1:45.583,0:32.033,0:36.389,,Frederik VESTI,0:01:19.600,LMP2,,COOL Racing,Oreca,GF,105.583,32.033,36.389,
47,3,34,1:35.438,0,,29.064,0,31.102,0,35.272,0,175.5,1:18:42.992,13:08:42.992,0:29.064,0:31.102,0:35.272,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,29.064,31.102,35.272,
47,3,35,1:34.524,0,,28.824,0,31.153,0,34.547,0,177.2,1:20:17.516,13:10:17.516,0:28.824,0:31.153,0:34.547,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.824,31.153,34.547,
47,3,36,1:38.019,0,,28.594,0,30.637,0,38.788,0,170.9,1:21:55.535,13:11:55.535,0:28.594,0:30.637,0:38.788,285.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.594,30.637,38.788,
47,3,37,1:34.538,0,,29.022,0,30.851,0,34.665,0,177.2,1:23:30.073,13:13:30.073,0:29.022,0:30.851,0:34.665,286.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,29.022,30.851,34.665,
47,3,38,1:34.329,0,,28.790,0,30.564,0,34.975,0,177.6,1:25:04.402,13:15:04.402,0:28.790,0:30.564,0:34.975,285.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.790,30.564,34.975,
47,3,39,1:34.180,0,,28.489,0,30.904,0,34.787,0,177.9,1:26:38.582,13:16:38.582,0:28.489,0:30.904,0:34.787,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.489,30.904,34.787,
47,3,40,1:35.598,0,,29.093,0,31.219,0,35.286,0,175.2,1:28:14.180,13:18:14.180,0:29.093,0:31.219,0:35.286,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,29.093,31.219,35.286,
47,3,41,1:33.945,0,,28.704,0,30.694,0,34.547,0,178.3,1:29:48.125,13:19:48.125,0:28.704,0:30.694,0:34.547,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.704,30.694,34.547,
47,3,42,1:35.049,0,,29.408,0,30.871,0,34.770,0,176.2,1:31:23.174,13:21:23.174,0:29.408,0:30.871,0:34.770,284.2,Frederik VESTI,,LMP2,,COOL Racing,Oreca,FF,29.408,30.871,34.770,
5,3,1,3:13.940,0,,1:49.536,0,42.866,0,41.538,0,81.4,3:13.940,11:53:13.940,1:49.536,0:42.866,0:41.538,,Bailey VOISIN,0:01:08.338,LMP3,,RLR M Sport,Ligier,GF,109.536,42.866,41.538,
5,3,2,1:44.109,0,,32.487,0,34.093,0,37.529,0,160.9,4:58.049,11:54:58.049,0:32.487,0:34.093,0:37.529,256.5,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,32.487,34.093,37.529,
5,3,3,1:44.678,0,,31.844,0,34.730,0,38.104,0,160.0,6:42.727,11:56:42.727,0:31.844,0:34.730,0:38.104,262.1,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,31.844,34.730,38.104,
5,3,4,1:41.130,0,,30.639,2,32.099,0,38.392,0,165.6,8:23.857,11:58:23.857,0:30.639,0:32.099,0:38.392,264.7,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,30.639,32.099,38.392,
5,3,5,1:43.230,0,,30.897,0,32.033,2,40.300,0,162.3,10:07.087,12:00:07.087,0:30.897,0:32.033,0:40.300,264.7,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,30.897,32.033,40.300,
5,3,6,1:42.600,0,,30.997,0,32.389,0,39.214,0,163.3,11:49.687,12:01:49.687,0:30.997,0:32.389,0:39.214,265.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,30.997,32.389,39.214,
5,3,7,1:41.733,0,,31.319,0,32.483,0,37.931,0,164.7,13:31.420,12:03:31.420,0:31.319,0:32.483,0:37.931,263.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,31.319,32.483,37.931,
5,3,8,1:44.868,0,,31.843,0,33.626,0,39.399,0,159.7,15:16.288,12:05:16.288,0:31.843,0:33.626,0:39.399,260.9,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,31.843,33.626,39.399,
5,3,9,1:40.613,2,,30.952,0,32.201,0,37.460,1,166.5,16:56.901,12:06:56.901,0:30.952,0:32.201,0:37.460,263.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,30.952,32.201,37.460,
5,3,10,1:57.293,0,B,30.956,0,35.246,0,51.091,0,142.8,18:54.194,12:08:54.194,0:30.956,0:35.246,0:51.091,263.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,30.956,35.246,51.091,
5,1,11,4:04.039,0,,2:50.295,0,34.971,0,38.773,0,68.6,22:58.233,12:12:58.233,2:50.295,0:34.971,0:38.773,,James DAYSON,0:02:20.232,LMP3,,RLR M Sport,Ligier,GF,170.295,34.971,38.773,
5,1,12,1:43.858,0,,32.508,0,33.608,0,37.742,0,161.3,24:42.091,12:14:42.091,0:32.508,0:33.608,0:37.742,260.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.508,33.608,37.742,
5,1,13,1:43.187,0,,31.983,0,33.383,1,37.821,0,162.3,26:25.278,12:16:25.278,0:31.983,0:33.383,0:37.821,264.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,31.983,33.383,37.821,
5,1,14,1:44.523,0,,32.465,0,34.049,0,38.009,0,160.3,28:09.801,12:18:09.801,0:32.465,0:34.049,0:38.009,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.465,34.049,38.009,
