NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,3,4,1:43.085,0,,26.283,0,52.403,1,24.399,0,150.5,7:30.610,10:52:30.610,0:26.283,0:52.403,0:24.399,227.2,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,26.283,52.403,24.399,
92,3,5,1:43.277,0,,26.256,1,52.561,0,24.460,0,150.2,9:13.887,10:54:13.887,0:26.256,0:52.561,0:24.460,225.4,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,26.256,52.561,24.460,
92,3,6,1:43.656,0,,26.481,0,52.643,0,24.532,0,149.7,10:57.543,10:55:57.543,0:26.481,0:52.643,0:24.532,232.6,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,26.481,52.643,24.532,
92,3,7,1:51.085,0,B,26.587,0,52.965,0,31.533,0,139.6,12:48.628,10:57:48.628,0:26.587,0:52.965,0:31.533,225.4,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,26.587,52.965,31.533,
92,3,8,3:15.306,0,,1:45.357,0,1:03.506,0,26.443,0,79.4,16:03.934,11:01:03.934,1:45.357,1:03.506,0:26.443,,Klaus BACHLER,0:01:21.661,LMGT3,,Manthey PureRxcing,Porsche,GF,105.357,63.506,26.443,
92,3,9,1:52.690,0,,29.257,0,58.058,0,25.375,0,137.7,17:56.624,11:02:56.624,0:29.257,0:58.058,0:25.375,198.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,29.257,58.058,25.375,
92,3,10,1:56.902,0,B,28.587,0,56.217,0,32.098,0,132.7,19:53.526,11:04:53.526,0:28.587,0:56.217,0:32.098,203.9,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.587,56.217,32.098,
92,1,11,4:16.668,0,,2:55.330,0,56.634,0,24.704,0,60.4,24:10.194,11:09:10.194,2:55.330,0:56.634,0:24.704,,Aliaksandr MALYKHIN,0:02:33.506,LMGT3,,Manthey PureRxcing,Porsche,GF,175.330,56.634,24.704,
92,1,12,1:46.499,0,,27.521,0,54.389,0,24.589,0,145.7,25:56.693,11:10:56.693,0:27.521,0:54.389,0:24.589,211.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.521,54.389,24.589,
92,1,13,1:46.056,0,,27.287,0,54.293,0,24.476,0,146.3,27:42.749,11:12:42.749,0:27.287,0:54.293,0:24.476,207.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.287,54.293,24.476,
92,1,14,1:47.626,0,,27.328,0,55.719,0,24.579,0,144.1,29:30.375,11:14:30.375,0:27.328,0:55.719,0:24.579,204.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.328,55.719,24.579,
92,1,15,2:47.098,0,B,27.214,0,1:24.974,0,54.910,0,92.8,32:17.473,11:17:17.473,0:27.214,1:24.974,0:54.910,208.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.214,84.974,54.910,
92,1,16,2:42.740,0,,1:19.638,0,58.674,0,24.428,0,95.3,35:00.213,11:20:00.213,1:19.638,0:58.674,0:24.428,,Aliaksandr MALYKHIN,0:00:57.121,LMGT3,,Manthey PureRxcing,Porsche,GF,79.638,58.674,24.428,
92,1,17,1:43.250,0,,27.059,0,52.688,0,23.503,0,150.2,36:43.463,11:21:43.463,0:27.059,0:52.688,0:23.503,203.9,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.059,52.688,23.503,
92,1,18,1:40.327,0,,26.296,0,50.655,0,23.376,0,154.6,38:23.790,11:23:23.790,0:26.296,0:50.655,0:23.376,206.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,26.296,50.655,23.376,
92,1,19,1:42.371,0,,27.435,0,51.795,0,23.141,2,151.5,40:06.161,11:25:06.161,0:27.435,0:51.795,0:23.141,181.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.435,51.795,23.141,
92,1,20,1:38.258,0,,25.580,0,49.166,0,23.512,0,157.9,41:44.419,11:26:44.419,0:25.580,0:49.166,0:23.512,223.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.580,49.166,23.512,
92,1,21,1:39.365,0,,25.550,0,50.308,0,23.507,0,156.1,43:23.784,11:28:23.784,0:25.550,0:50.308,0:23.507,227.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.550,50.308,23.507,
92,1,22,1:37.336,2,,25.285,2,48.635,2,23.416,0,159.4,45:01.120,11:30:01.120,0:25.285,0:48.635,0:23.416,223.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.285,48.635,23.416,
92,1,23,2:16.763,0,B,25.332,0,57.551,0,53.880,0,113.4,47:17.883,11:32:17.883,0:25.332,0:57.551,0:53.880,231.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,RF,25.332,57.551,53.880,
93,1,1,2:17.737,0,,56.655,0,57.776,0,23.306,0,110.7,2:17.737,10:47:17.737,0:56.655,0:57.776,0:23.306,,Mikkel JENSEN,0:00:27.582,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,56.655,57.776,23.306,
93,1,2,1:37.269,0,,25.230,0,50.349,0,21.690,0,159.5,3:55.006,10:48:55.006,0:25.230,0:50.349,0:21.690,202.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.230,50.349,21.690,
93,1,3,1:33.031,0,,23.807,0,48.439,0,20.785,1,166.7,5:28.037,10:50:28.037,0:23.807,0:48.439,0:20.785,213.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.807,48.439,20.785,
93,1,4,1:32.794,0,,23.711,0,48.098,0,20.985,0,167.2,7:00.831,10:52:00.831,0:23.711,0:48.098,0:20.985,226.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.711,48.098,20.985,
93,1,5,1:32.659,0,,23.515,1,48.081,1,21.063,0,167.4,8:33.490,10:53:33.490,0:23.515,0:48.081,0:21.063,244.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.515,48.081,21.063,
93,1,6,1:34.295,0,,23.690,0,49.555,0,21.050,0,164.5,10:07.785,10:55:07.785,0:23.690,0:49.555,0:21.050,248.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.690,49.555,21.050,
93,1,7,1:33.181,0,,23.681,0,48.353,0,21.147,0,166.5,11:40.966,10:56:40.966,0:23.681,0:48.353,0:21.147,242.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.681,48.353,21.147,
93,1,8,1:34.990,0,,23.652,0,50.297,0,21.041,0,163.3,13:15.956,10:58:15.956,0:23.652,0:50.297,0:21.041,237.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.652,50.297,21.041,
93,1,9,1:33.277,0,,23.692,0,48.411,0,21.174,0,166.3,14:49.233,10:59:49.233,0:23.692,0:48.411,0:21.174,252.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.692,48.411,21.174,
93,1,10,1:33.350,0,,23.606,0,48.582,0,21.162,0,166.2,16:22.583,11:01:22.583,0:23.606,0:48.582,0:21.162,257.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.606,48.582,21.162,
93,1,11,1:34.754,0,,23.658,0,49.969,0,21.127,0,163.7,17:57.337,11:02:57.337,0:23.658,0:49.969,0:21.127,257.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.658,49.969,21.127,
93,1,12,1:40.443,0,B,23.836,0,48.928,0,27.679,0,154.4,19:37.780,11:04:37.780,0:23.836,0:48.928,0:27.679,251.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.836,48.928,27.679,
93,2,13,3:44.023,0,,2:30.960,0,50.925,0,22.138,0,69.2,23:21.803,11:08:21.803,2:30.960,0:50.925,0:22.138,,Nico MÜLLER,0:02:11.471,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,150.960,50.925,22.138,
93,2,14,1:35.479,0,,24.101,0,50.053,0,21.325,0,162.5,24:57.282,11:09:57.282,0:24.101,0:50.053,0:21.325,240.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.101,50.053,21.325,
93,2,15,1:34.909,0,,24.064,0,49.806,0,21.039,0,163.4,26:32.191,11:11:32.191,0:24.064,0:49.806,0:21.039,225.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.064,49.806,21.039,
93,2,16,1:33.870,0,,23.964,0,48.832,0,21.074,0,165.3,28:06.061,11:13:06.061,0:23.964,0:48.832,0:21.074,237.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.964,48.832,21.074,
93,2,17,1:34.249,0,,23.841,0,49.313,0,21.095,0,164.6,29:40.310,11:14:40.310,0:23.841,0:49.313,0:21.095,239.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.841,49.313,21.095,
93,2,18,2:55.123,0,,36.390,0,1:26.196,0,52.537,0,88.6,32:35.433,11:17:35.433,0:36.390,1:26.196,0:52.537,239.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.390,86.196,52.537,
93,2,19,1:46.033,0,,37.616,0,47.823,0,20.594,0,146.3,34:21.466,11:19:21.466,0:37.616,0:47.823,0:20.594,78.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.616,47.823,20.594,
93,2,20,1:41.265,0,B,24.140,0,49.642,0,27.483,0,153.2,36:02.731,11:21:02.731,0:24.140,0:49.642,0:27.483,243.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.140,49.642,27.483,
93,2,21,2:37.751,0,,1:12.469,0,1:01.176,0,24.106,0,98.3,38:40.482,11:23:40.482,1:12.469,1:01.176,0:24.106,,Nico MÜLLER,0:00:41.851,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,72.469,61.176,24.106,
93,2,22,1:35.202,0,,25.468,0,49.196,0,20.538,0,162.9,40:15.684,11:25:15.684,0:25.468,0:49.196,0:20.538,207.4,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.468,49.196,20.538,
93,2,23,1:27.523,0,,22.774,0,44.697,0,20.052,2,177.2,41:43.207,11:26:43.207,0:22.774,0:44.697,0:20.052,241.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.774,44.697,20.052,
93,2,24,1:26.971,0,,22.329,0,44.570,0,20.072,0,178.4,43:10.178,11:28:10.178,0:22.329,0:44.570,0:20.072,262.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.329,44.570,20.072,
93,2,25,1:26.341,3,,21.958,3,44.233,2,20.150,0,179.7,44:36.519,11:29:36.519,0:21.958,0:44.233,0:20.150,263.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.958,44.233,20.150,
93,2,26,1:39.739,0,B,21.991,0,45.479,0,32.269,0,155.5,46:16.258,11:31:16.258,0:21.991,0:45.479,0:32.269,262.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,21.991,45.479,32.269,
94,2,1,2:16.217,0,,55.005,0,58.291,0,22.921,0,111.9,2:16.217,10:47:16.217,0:55.005,0:58.291,0:22.921,,Loïc DUVAL,0:00:26.229,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,55.005,58.291,22.921,
94,2,2,1:36.692,0,,25.243,0,50.367,0,21.082,0,160.4,3:52.909,10:48:52.909,0:25.243,0:50.367,0:21.082,207.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.243,50.367,21.082,
94,2,3,1:33.107,0,,23.752,0,48.483,0,20.872,1,166.6,5:26.016,10:50:26.016,0:23.752,0:48.483,0:20.872,220.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.752,48.483,20.872,
94,2,4,1:32.471,2,,23.497,1,48.014,2,20.960,0,167.8,6:58.487,10:51:58.487,0:23.497,0:48.014,0:20.960,230.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.497,48.014,20.960,
94,2,5,1:33.163,0,,23.817,0,48.388,0,20.958,0,166.5,8:31.650,10:53:31.650,0:23.817,0:48.388,0:20.958,239.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.817,48.388,20.958,
94,2,6,1:34.994,0,,24.032,0,49.897,0,21.065,0,163.3,10:06.644,10:55:06.644,0:24.032,0:49.897,0:21.065,246.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.032,49.897,21.065,
94,2,7,1:33.000,0,,23.511,0,48.475,0,21.014,0,166.8,11:39.644,10:56:39.644,0:23.511,0:48.475,0:21.014,239.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.511,48.475,21.014,
94,2,8,1:33.918,0,,23.615,0,48.754,0,21.549,0,165.2,13:13.562,10:58:13.562,0:23.615,0:48.754,0:21.549,245.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.615,48.754,21.549,
94,2,9,1:33.656,0,,23.588,0,48.921,0,21.147,0,165.6,14:47.218,10:59:47.218,0:23.588,0:48.921,0:21.147,245.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.588,48.921,21.147,
94,2,10,1:33.682,0,,23.737,0,48.744,0,21.201,0,165.6,16:20.900,11:01:20.900,0:23.737,0:48.744,0:21.201,245.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.737,48.744,21.201,
94,2,11,1:47.762,0,B,23.872,0,53.109,0,30.781,0,144.0,18:08.662,11:03:08.662,0:23.872,0:53.109,0:30.781,237.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.872,53.109,30.781,
94,1,12,6:31.677,0,,5:19.840,0,50.735,0,21.102,0,39.6,24:40.339,11:09:40.339,5:19.840,0:50.735,0:21.102,,Paul DI RESTA,0:05:00.312,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,319.840,50.735,21.102,
94,1,13,1:35.056,0,,24.530,0,49.080,0,21.446,0,163.2,26:15.395,11:11:15.395,0:24.530,0:49.080,0:21.446,219.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.530,49.080,21.446,
94,1,14,1:35.018,0,,24.381,0,49.517,0,21.120,0,163.3,27:50.413,11:12:50.413,0:24.381,0:49.517,0:21.120,221.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.381,49.517,21.120,
94,1,15,1:34.639,0,,24.023,0,49.533,0,21.083,0,163.9,29:25.052,11:14:25.052,0:24.023,0:49.533,0:21.083,233.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.023,49.533,21.083,
94,1,16,2:31.641,0,,23.865,0,1:16.275,0,51.501,0,102.3,31:56.693,11:16:56.693,0:23.865,1:16.275,0:51.501,240.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.865,76.275,51.501,
94,1,17,2:10.911,0,,54.956,0,55.266,0,20.689,2,118.5,34:07.604,11:19:07.604,0:54.956,0:55.266,0:20.689,80.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,54.956,55.266,20.689,
94,1,18,1:32.941,0,,23.799,0,48.302,1,20.840,0,166.9,35:40.545,11:20:40.545,0:23.799,0:48.302,0:20.840,230.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.799,48.302,20.840,
94,1,19,1:32.708,0,,23.245,2,48.535,0,20.928,0,167.3,37:13.253,11:22:13.253,0:23.245,0:48.535,0:20.928,253.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.245,48.535,20.928,
94,1,20,1:33.921,0,,23.795,0,49.170,0,20.956,0,165.2,38:47.174,11:23:47.174,0:23.795,0:49.170,0:20.956,242.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.795,49.170,20.956,
94,1,21,1:34.288,0,,23.794,0,49.269,0,21.225,0,164.5,40:21.462,11:25:21.462,0:23.794,0:49.269,0:21.225,241.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.794,49.269,21.225,
94,1,22,1:34.803,0,,23.902,0,49.731,0,21.170,0,163.6,41:56.265,11:26:56.265,0:23.902,0:49.731,0:21.170,233.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.902,49.731,21.170,
94,1,23,1:40.889,0,B,23.640,0,48.841,0,28.408,0,153.8,43:37.154,11:28:37.154,0:23.640,0:48.841,0:28.408,238.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.640,48.841,28.408,
94,1,24,4:06.460,0,B,2:02.400,0,1:10.655,0,53.405,0,62.9,47:43.614,11:32:43.614,2:02.400,1:10.655,0:53.405,,Paul DI RESTA,0:01:35.745,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,122.400,70.655,53.405,
95,3,1,2:51.011,0,B,1:11.835,0,1:04.727,0,34.449,0,89.2,2:51.011,10:47:51.011,1:11.835,1:04.727,0:34.449,,Marino SATO,0:00:38.687,LMGT3,,United Autosports,McLaren,GF,71.835,64.727,34.449,
95,3,2,4:05.394,0,,2:45.829,0,55.113,0,24.452,0,63.2,6:56.405,10:51:56.405,2:45.829,0:55.113,0:24.452,,Marino SATO,0:02:26.263,LMGT3,,United Autosports,McLaren,GF,165.829,55.113,24.452,
95,3,3,1:44.663,0,,26.654,0,53.564,0,24.445,0,148.2,8:41.068,10:53:41.068,0:26.654,0:53.564,0:24.445,219.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,26.654,53.564,24.445,
95,3,4,1:44.090,0,,26.587,0,53.096,0,24.407,0,149.0,10:25.158,10:55:25.158,0:26.587,0:53.096,0:24.407,220.8,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,26.587,53.096,24.407,
95,3,5,1:45.029,0,,26.568,0,53.925,0,24.536,0,147.7,12:10.187,10:57:10.187,0:26.568,0:53.925,0:24.536,233.6,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,26.568,53.925,24.536,
95,3,6,1:44.786,0,,26.544,0,53.682,0,24.560,0,148.0,13:54.973,10:58:54.973,0:26.544,0:53.682,0:24.560,228.7,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,26.544,53.682,24.560,
95,3,7,1:53.269,0,B,26.755,0,55.969,0,30.545,0,137.0,15:48.242,11:00:48.242,0:26.755,0:55.969,0:30.545,226.8,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,26.755,55.969,30.545,
95,3,8,4:57.227,0,,3:38.728,0,53.923,0,24.576,0,52.2,20:45.469,11:05:45.469,3:38.728,0:53.923,0:24.576,,Marino SATO,0:03:20.025,LMGT3,,United Autosports,McLaren,GF,218.728,53.923,24.576,
95,3,9,1:43.882,0,,26.346,0,53.151,0,24.385,0,149.3,22:29.351,11:07:29.351,0:26.346,0:53.151,0:24.385,235.6,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,26.346,53.151,24.385,
95,3,10,1:52.666,0,,26.741,0,1:00.736,0,25.189,0,137.7,24:22.017,11:09:22.017,0:26.741,1:00.736,0:25.189,218.6,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,26.741,60.736,25.189,
95,3,11,1:43.887,0,,26.525,0,53.004,0,24.358,0,149.3,26:05.904,11:11:05.904,0:26.525,0:53.004,0:24.358,233.6,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,26.525,53.004,24.358,
95,3,12,1:49.760,0,B,26.764,0,53.547,0,29.449,0,141.3,27:55.664,11:12:55.664,0:26.764,0:53.547,0:29.449,237.1,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,26.764,53.547,29.449,
95,3,13,3:39.209,0,,1:36.458,0,1:10.550,0,52.201,0,70.8,31:34.873,11:16:34.873,1:36.458,1:10.550,0:52.201,,Marino SATO,0:01:12.665,LMGT3,,United Autosports,McLaren,GF,96.458,70.550,52.201,
95,3,14,2:32.668,0,,55.680,0,1:13.026,0,23.962,0,101.6,34:07.541,11:19:07.541,0:55.680,1:13.026,0:23.962,79.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,55.680,73.026,23.962,
95,3,15,1:41.407,0,,26.224,0,51.882,0,23.301,0,153.0,35:48.948,11:20:48.948,0:26.224,0:51.882,0:23.301,210.2,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,26.224,51.882,23.301,
95,3,16,1:37.717,0,,25.303,0,49.374,0,23.040,2,158.7,37:26.665,11:22:26.665,0:25.303,0:49.374,0:23.040,235.6,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,25.303,49.374,23.040,
95,3,17,1:36.701,2,,24.679,2,48.778,2,23.244,0,160.4,39:03.366,11:24:03.366,0:24.679,0:48.778,0:23.244,250.8,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.679,48.778,23.244,
95,3,18,1:47.109,0,B,24.722,0,52.551,0,29.836,0,144.8,40:50.475,11:25:50.475,0:24.722,0:52.551,0:29.836,247.9,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.722,52.551,29.836,
95,2,19,3:07.451,0,,1:48.321,0,55.343,0,23.787,0,82.8,43:57.926,11:28:57.926,1:48.321,0:55.343,0:23.787,,Nicolas PINO,0:01:21.690,LMGT3,,United Autosports,McLaren,GF,108.321,55.343,23.787,
95,2,20,1:41.512,0,,26.494,1,51.579,1,23.439,1,152.8,45:39.438,11:30:39.438,0:26.494,0:51.579,0:23.439,223.5,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,26.494,51.579,23.439,
95,2,21,2:52.141,0,B,33.474,0,1:25.449,0,53.218,0,90.1,48:31.579,11:33:31.579,0:33.474,1:25.449,0:53.218,224.9,Nicolas PINO,,LMGT3,,United Autosports,McLaren,RF,33.474,85.449,53.218,
99,1,1,2:45.218,0,B,1:12.451,0,59.236,0,33.531,0,92.3,2:45.218,10:47:45.218,1:12.451,0:59.236,0:33.531,,Neel JANI,0:00:40.485,HYPERCAR,H,Proton Competition,Porsche,GF,72.451,59.236,33.531,
99,1,2,10:43.136,0,,9:19.643,0,1:00.026,0,23.467,0,24.1,13:28.354,10:58:28.354,9:19.643,1:00.026,0:23.467,,Neel JANI,0:08:57.404,HYPERCAR,H,Proton Competition,Porsche,GF,559.643,60.026,23.467,
99,1,3,1:36.322,0,,24.897,0,49.785,0,21.640,0,161.0,15:04.676,11:00:04.676,0:24.897,0:49.785,0:21.640,201.6,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.897,49.785,21.640,
99,1,4,1:34.972,0,,24.113,0,49.351,0,21.508,0,163.3,16:39.648,11:01:39.648,0:24.113,0:49.351,0:21.508,227.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.113,49.351,21.508,
99,1,5,1:38.247,0,,24.035,0,52.255,0,21.957,0,157.9,18:17.895,11:03:17.895,0:24.035,0:52.255,0:21.957,231.1,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.035,52.255,21.957,
99,1,6,1:36.251,0,,24.353,0,50.243,0,21.655,0,161.2,19:54.146,11:04:54.146,0:24.353,0:50.243,0:21.655,220.8,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.353,50.243,21.655,
99,1,7,1:48.087,0,B,24.463,0,53.202,0,30.422,0,143.5,21:42.233,11:06:42.233,0:24.463,0:53.202,0:30.422,239.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.463,53.202,30.422,
99,1,8,3:36.816,0,,2:24.942,0,50.592,0,21.282,0,71.5,25:19.049,11:10:19.049,2:24.942,0:50.592,0:21.282,,Neel JANI,0:02:06.132,HYPERCAR,H,Proton Competition,Porsche,GF,144.942,50.592,21.282,
99,1,9,1:34.711,0,,23.721,0,49.776,0,21.214,0,163.8,26:53.760,11:11:53.760,0:23.721,0:49.776,0:21.214,236.6,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,23.721,49.776,21.214,
99,1,10,1:35.001,0,,23.844,0,49.869,0,21.288,0,163.3,28:28.761,11:13:28.761,0:23.844,0:49.869,0:21.288,240.8,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,23.844,49.869,21.288,
99,1,11,1:49.457,0,,23.769,0,50.644,0,35.044,0,141.7,30:18.218,11:15:18.218,0:23.769,0:50.644,0:35.044,255.5,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,23.769,50.644,35.044,
99,1,12,2:54.618,0,,55.348,0,1:24.642,0,34.628,0,88.8,33:12.836,11:18:12.836,0:55.348,1:24.642,0:34.628,80.8,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,55.348,84.642,34.628,
99,1,13,1:36.436,0,,24.610,0,50.562,0,21.264,0,160.9,34:49.272,11:19:49.272,0:24.610,0:50.562,0:21.264,205.4,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.610,50.562,21.264,
99,1,14,1:33.032,0,,23.264,2,48.865,1,20.903,1,166.7,36:22.304,11:21:22.304,0:23.264,0:48.865,0:20.903,246.8,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,23.264,48.865,20.903,
99,1,15,1:43.004,0,B,23.619,0,49.394,0,29.991,0,150.6,38:05.308,11:23:05.308,0:23.619,0:49.394,0:29.991,259.1,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,23.619,49.394,29.991,
99,2,16,4:15.290,0,,3:01.960,0,50.729,0,22.601,0,60.8,42:20.598,11:27:20.598,3:01.960,0:50.729,0:22.601,,Julien ANDLAUER,0:02:34.241,HYPERCAR,H,Proton Competition,Porsche,GF,181.960,50.729,22.601,
99,2,17,1:32.755,0,,23.363,0,48.374,0,21.018,0,167.2,43:53.353,11:28:53.353,0:23.363,0:48.374,0:21.018,244.6,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,23.363,48.374,21.018,
99,2,18,1:31.289,2,,23.275,1,47.140,2,20.874,2,169.9,45:24.642,11:30:24.642,0:23.275,0:47.140,0:20.874,241.3,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,23.275,47.140,20.874,
