NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
777,2,16,1:38.297,0,,25.297,0,49.317,0,23.683,0,157.8,31:01.940,15:01:01.940,0:25.297,0:49.317,0:23.683,249.6,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.297,49.317,23.683,
777,2,17,1:38.183,0,,25.188,0,49.251,1,23.744,0,158.0,32:40.123,15:02:40.123,0:25.188,0:49.251,0:23.744,248.5,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.188,49.251,23.744,
777,2,18,1:38.368,0,,25.066,0,49.469,0,23.833,0,157.7,34:18.491,15:04:18.491,0:25.066,0:49.469,0:23.833,250.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.066,49.469,23.833,
777,2,19,1:38.356,0,,25.279,0,49.382,0,23.695,0,157.7,35:56.847,15:05:56.847,0:25.279,0:49.382,0:23.695,249.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.279,49.382,23.695,
777,2,20,1:38.303,0,,25.128,0,49.315,0,23.860,0,157.8,37:35.150,15:07:35.150,0:25.128,0:49.315,0:23.860,247.9,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.128,49.315,23.860,
777,2,21,1:38.558,0,,25.380,0,49.371,0,23.807,0,157.4,39:13.708,15:09:13.708,0:25.380,0:49.371,0:23.807,242.4,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.380,49.371,23.807,
777,2,22,1:38.738,0,,25.204,0,49.650,0,23.884,0,157.1,40:52.446,15:10:52.446,0:25.204,0:49.650,0:23.884,247.9,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.204,49.650,23.884,
777,2,23,1:38.412,0,,25.234,0,49.533,0,23.645,0,157.6,42:30.858,15:12:30.858,0:25.234,0:49.533,0:23.645,254.9,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.234,49.533,23.645,
777,2,24,1:44.569,0,B,25.192,0,49.641,0,29.736,0,148.3,44:15.427,15:14:15.427,0:25.192,0:49.641,0:29.736,250.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.192,49.641,29.736,
777,3,25,3:55.582,0,,2:39.883,0,51.549,0,24.150,0,65.8,48:11.009,15:18:11.009,2:39.883,0:51.549,0:24.150,,Marco SØRENSEN,0:02:21.115,LMGT3,,D'Station Racing,Aston Martin,GF,159.883,51.549,24.150,
777,3,26,1:38.969,0,,25.262,0,49.879,0,23.828,0,156.7,49:49.978,15:19:49.978,0:25.262,0:49.879,0:23.828,252.5,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.262,49.879,23.828,
777,3,27,1:38.495,0,,25.087,0,49.401,0,24.007,0,157.5,51:28.473,15:21:28.473,0:25.087,0:49.401,0:24.007,253.1,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.087,49.401,24.007,
777,3,28,1:37.961,0,,25.138,0,49.129,0,23.694,0,158.4,53:06.434,15:23:06.434,0:25.138,0:49.129,0:23.694,251.9,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.138,49.129,23.694,
777,3,29,1:39.498,0,,26.036,0,49.832,0,23.630,1,155.9,54:45.932,15:24:45.932,0:26.036,0:49.832,0:23.630,248.5,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,26.036,49.832,23.630,
777,3,30,1:38.740,0,,25.109,0,49.766,0,23.865,0,157.1,56:24.672,15:26:24.672,0:25.109,0:49.766,0:23.865,249.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.109,49.766,23.865,
777,3,31,1:38.396,0,,25.129,0,49.490,0,23.777,0,157.7,58:03.068,15:28:03.068,0:25.129,0:49.490,0:23.777,247.3,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.129,49.490,23.777,
777,3,32,1:38.651,0,,25.137,0,49.658,0,23.856,0,157.2,59:41.719,15:29:41.719,0:25.137,0:49.658,0:23.856,249.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.137,49.658,23.856,
777,3,33,1:38.671,0,,25.201,0,49.624,0,23.846,0,157.2,1:01:20.390,15:31:20.390,0:25.201,0:49.624,0:23.846,250.8,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.201,49.624,23.846,
777,3,34,1:38.821,0,,25.285,0,49.639,0,23.897,0,157.0,1:02:59.211,15:32:59.211,0:25.285,0:49.639,0:23.897,252.5,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.285,49.639,23.897,
777,3,35,1:38.643,0,,25.224,0,49.650,0,23.769,0,157.3,1:04:37.854,15:34:37.854,0:25.224,0:49.650,0:23.769,246.2,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.224,49.650,23.769,
777,3,36,1:38.512,0,,25.196,0,49.629,0,23.687,0,157.5,1:06:16.366,15:36:16.366,0:25.196,0:49.629,0:23.687,246.2,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.196,49.629,23.687,
777,3,37,1:38.830,0,,25.144,0,49.768,0,23.918,0,157.0,1:07:55.196,15:37:55.196,0:25.144,0:49.768,0:23.918,248.5,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.144,49.768,23.918,
777,3,38,1:46.360,0,B,25.292,0,51.023,0,30.045,0,145.8,1:09:41.556,15:39:41.556,0:25.292,0:51.023,0:30.045,244.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.292,51.023,30.045,
777,1,39,5:26.214,0,,3:52.048,0,1:09.537,0,24.629,0,47.6,1:15:07.770,15:45:07.770,3:52.048,1:09.537,0:24.629,,Clément MATEU,0:03:11.608,LMGT3,,D'Station Racing,Aston Martin,GF,232.048,69.537,24.629,
777,1,40,1:40.062,0,,26.167,0,50.307,0,23.588,0,155.0,1:16:47.832,15:46:47.832,0:26.167,0:50.307,0:23.588,206.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,26.167,50.307,23.588,
777,1,41,1:38.111,0,,25.084,0,49.530,0,23.497,2,158.1,1:18:25.943,15:48:25.943,0:25.084,0:49.530,0:23.497,248.5,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.084,49.530,23.497,
777,1,42,1:37.973,0,,24.979,0,49.404,0,23.590,0,158.3,1:20:03.916,15:50:03.916,0:24.979,0:49.404,0:23.590,248.5,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,24.979,49.404,23.590,
777,1,43,1:38.807,0,,24.998,0,49.729,0,24.080,0,157.0,1:21:42.723,15:51:42.723,0:24.998,0:49.729,0:24.080,246.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,24.998,49.729,24.080,
777,1,44,1:38.326,0,,24.954,1,49.664,0,23.708,0,157.8,1:23:21.049,15:53:21.049,0:24.954,0:49.664,0:23.708,250.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,24.954,49.664,23.708,
777,1,45,1:38.716,0,,25.234,0,49.629,0,23.853,0,157.1,1:24:59.765,15:54:59.765,0:25.234,0:49.629,0:23.853,244.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.234,49.629,23.853,
777,1,46,1:38.194,0,,25.162,0,49.331,1,23.701,0,158.0,1:26:37.959,15:56:37.959,0:25.162,0:49.331,0:23.701,250.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.162,49.331,23.701,
777,1,47,1:38.966,0,,25.755,0,49.592,0,23.619,0,156.7,1:28:16.925,15:58:16.925,0:25.755,0:49.592,0:23.619,246.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.755,49.592,23.619,
777,1,48,1:46.450,0,B,25.143,0,50.315,0,30.992,0,145.7,1:30:03.375,16:00:03.375,0:25.143,0:50.315,0:30.992,246.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.143,50.315,30.992,
777,2,49,5:02.596,0,,3:47.329,0,50.756,0,24.511,0,51.3,1:35:05.971,16:05:05.971,3:47.329,0:50.756,0:24.511,,Erwan BASTARD,0:03:27.391,LMGT3,,D'Station Racing,Aston Martin,GF,227.329,50.756,24.511,
777,2,50,1:38.668,0,,25.201,0,49.805,0,23.662,0,157.2,1:36:44.639,16:06:44.639,0:25.201,0:49.805,0:23.662,246.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.201,49.805,23.662,
777,2,51,1:39.336,0,,25.234,0,50.413,0,23.689,0,156.2,1:38:23.975,16:08:23.975,0:25.234,0:50.413,0:23.689,244.6,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.234,50.413,23.689,
777,2,52,1:39.065,0,,25.564,0,49.992,0,23.509,1,156.6,1:40:03.040,16:10:03.040,0:25.564,0:49.992,0:23.509,242.9,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.564,49.992,23.509,
777,2,53,1:38.015,0,,24.941,1,49.434,0,23.640,0,158.3,1:41:41.055,16:11:41.055,0:24.941,0:49.434,0:23.640,250.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,24.941,49.434,23.640,
777,2,54,1:38.066,0,,24.990,0,49.337,0,23.739,0,158.2,1:43:19.121,16:13:19.121,0:24.990,0:49.337,0:23.739,248.5,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,24.990,49.337,23.739,
777,2,55,1:38.752,0,,25.106,0,50.050,0,23.596,0,157.1,1:44:57.873,16:14:57.873,0:25.106,0:50.050,0:23.596,246.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.106,50.050,23.596,
777,2,56,1:39.013,0,,25.290,0,49.782,0,23.941,0,156.7,1:46:36.886,16:16:36.886,0:25.290,0:49.782,0:23.941,247.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.290,49.782,23.941,
777,2,57,1:38.609,0,,25.340,0,49.626,0,23.643,0,157.3,1:48:15.495,16:18:15.495,0:25.340,0:49.626,0:23.643,247.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.340,49.626,23.643,
777,2,58,1:38.863,0,,25.175,0,50.070,0,23.618,0,156.9,1:49:54.358,16:19:54.358,0:25.175,0:50.070,0:23.618,249.6,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.175,50.070,23.618,
777,2,59,1:44.467,0,B,25.241,0,49.762,0,29.464,0,148.5,1:51:38.825,16:21:38.825,0:25.241,0:49.762,0:29.464,250.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.241,49.762,29.464,
777,3,60,4:52.895,0,,3:38.739,0,50.316,0,23.840,0,53.0,1:56:31.720,16:26:31.720,3:38.739,0:50.316,0:23.840,,Marco SØRENSEN,0:03:20.287,LMGT3,,D'Station Racing,Aston Martin,GF,218.739,50.316,23.840,
777,3,61,1:44.595,0,B,25.448,0,49.353,0,29.794,0,148.3,1:58:16.315,16:28:16.315,0:25.448,0:49.353,0:29.794,238.7,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.448,49.353,29.794,
777,3,62,3:44.496,0,,2:31.338,0,49.505,0,23.653,0,69.1,2:02:00.811,16:32:00.811,2:31.338,0:49.505,0:23.653,,Marco SØRENSEN,0:02:13.457,LMGT3,,D'Station Racing,Aston Martin,GF,151.338,49.505,23.653,
777,3,63,1:42.969,0,B,25.047,0,48.848,2,29.074,0,150.7,2:03:43.780,16:33:43.780,0:25.047,0:48.848,0:29.074,246.2,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.047,48.848,29.074,
777,3,64,2:14.484,0,,1:00.072,0,50.665,0,23.747,0,115.3,2:05:58.264,16:35:58.264,1:00.072,0:50.665,0:23.747,,Marco SØRENSEN,0:00:41.776,LMGT3,,D'Station Racing,Aston Martin,GF,60.072,50.665,23.747,
777,3,65,1:37.735,2,,24.880,0,49.138,0,23.717,0,158.7,2:07:35.999,16:37:35.999,0:24.880,0:49.138,0:23.717,247.9,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,24.880,49.138,23.717,
777,3,66,1:38.103,0,,25.103,0,49.192,0,23.808,0,158.1,2:09:14.102,16:39:14.102,0:25.103,0:49.192,0:23.808,246.2,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.103,49.192,23.808,
777,3,67,1:39.491,0,,24.792,2,49.445,0,25.254,0,155.9,2:10:53.593,16:40:53.593,0:24.792,0:49.445,0:25.254,251.3,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,24.792,49.445,25.254,
777,3,68,1:37.969,0,,24.857,0,49.258,0,23.854,0,158.3,2:12:31.562,16:42:31.562,0:24.857,0:49.258,0:23.854,246.2,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,24.857,49.258,23.854,
777,3,69,1:38.185,0,,24.928,0,49.411,0,23.846,0,158.0,2:14:09.747,16:44:09.747,0:24.928,0:49.411,0:23.846,251.9,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,24.928,49.411,23.846,
777,3,70,1:38.383,0,,24.993,0,49.517,0,23.873,0,157.7,2:15:48.130,16:45:48.130,0:24.993,0:49.517,0:23.873,253.1,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,FF,24.993,49.517,23.873,
8,1,1,1:44.308,0,,32.786,0,50.682,0,20.840,0,146.2,1:44.308,14:31:44.308,0:32.786,0:50.682,0:20.840,,Sébastien BUEMI,0:00:06.842,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.786,50.682,20.840,
8,1,2,1:29.035,0,,22.929,0,45.897,0,20.209,0,174.2,3:13.343,14:33:13.343,0:22.929,0:45.897,0:20.209,265.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.929,45.897,20.209,
8,1,3,1:27.891,0,,22.078,0,45.739,0,20.074,0,176.5,4:41.234,14:34:41.234,0:22.078,0:45.739,0:20.074,260.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.078,45.739,20.074,
8,1,4,1:27.149,0,,21.977,0,44.847,0,20.325,0,178.0,6:08.383,14:36:08.383,0:21.977,0:44.847,0:20.325,272.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.977,44.847,20.325,
8,1,5,1:27.397,0,,21.970,0,45.052,0,20.375,0,177.5,7:35.780,14:37:35.780,0:21.970,0:45.052,0:20.375,276.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.970,45.052,20.375,
8,1,6,1:28.895,0,,22.689,0,45.825,0,20.381,0,174.5,9:04.675,14:39:04.675,0:22.689,0:45.825,0:20.381,263.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.689,45.825,20.381,
8,1,7,1:27.918,0,,21.972,0,45.549,0,20.397,0,176.4,10:32.593,14:40:32.593,0:21.972,0:45.549,0:20.397,275.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.972,45.549,20.397,
8,1,8,1:26.913,0,,22.027,0,44.548,0,20.338,0,178.5,11:59.506,14:41:59.506,0:22.027,0:44.548,0:20.338,274.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.027,44.548,20.338,
8,1,9,1:26.665,0,,21.991,0,44.341,0,20.333,0,179.0,13:26.171,14:43:26.171,0:21.991,0:44.341,0:20.333,276.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.991,44.341,20.333,
8,1,10,1:27.188,0,,22.010,0,44.742,0,20.436,0,177.9,14:53.359,14:44:53.359,0:22.010,0:44.742,0:20.436,279.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.010,44.742,20.436,
8,1,11,1:32.922,0,,23.228,0,49.372,0,20.322,0,166.9,16:26.281,14:46:26.281,0:23.228,0:49.372,0:20.322,281.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.228,49.372,20.322,
8,1,12,1:27.467,0,,22.106,0,44.923,0,20.438,0,177.4,17:53.748,14:47:53.748,0:22.106,0:44.923,0:20.438,266.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.106,44.923,20.438,
8,1,13,1:27.409,0,,22.073,0,44.784,0,20.552,0,177.5,19:21.157,14:49:21.157,0:22.073,0:44.784,0:20.552,279.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.073,44.784,20.552,
8,1,14,1:31.334,0,,22.564,0,48.240,0,20.530,0,169.8,20:52.491,14:50:52.491,0:22.564,0:48.240,0:20.530,274.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.564,48.240,20.530,
8,1,15,1:27.722,0,,22.071,0,45.210,0,20.441,0,176.8,22:20.213,14:52:20.213,0:22.071,0:45.210,0:20.441,272.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.071,45.210,20.441,
8,1,16,1:36.042,0,B,22.712,0,45.809,0,27.521,0,161.5,23:56.255,14:53:56.255,0:22.712,0:45.809,0:27.521,259.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.712,45.809,27.521,
8,1,17,2:46.558,0,,1:31.199,0,53.652,0,21.707,0,93.1,26:42.813,14:56:42.813,1:31.199,0:53.652,0:21.707,,Sébastien BUEMI,0:01:07.716,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,91.199,53.652,21.707,
8,1,18,1:32.062,0,,23.995,0,47.682,0,20.385,0,168.5,28:14.875,14:58:14.875,0:23.995,0:47.682,0:20.385,217.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.995,47.682,20.385,
8,1,19,1:30.942,0,,22.668,0,47.895,0,20.379,0,170.6,29:45.817,14:59:45.817,0:22.668,0:47.895,0:20.379,245.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.668,47.895,20.379,
8,1,20,1:25.785,0,,21.872,0,43.874,0,20.039,2,180.8,31:11.602,15:01:11.602,0:21.872,0:43.874,0:20.039,268.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.872,43.874,20.039,
8,1,21,1:26.151,0,,21.777,0,43.898,0,20.476,0,180.1,32:37.753,15:02:37.753,0:21.777,0:43.898,0:20.476,283.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.777,43.898,20.476,
8,1,22,1:25.727,3,,21.714,3,43.827,2,20.186,0,181.0,34:03.480,15:04:03.480,0:21.714,0:43.827,0:20.186,281.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.714,43.827,20.186,
8,1,23,1:38.027,0,B,21.831,0,49.035,0,27.161,0,158.2,35:41.507,15:05:41.507,0:21.831,0:49.035,0:27.161,285.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.831,49.035,27.161,
8,1,24,4:02.889,0,,2:37.028,0,1:02.898,0,22.963,0,63.9,39:44.396,15:09:44.396,2:37.028,1:02.898,0:22.963,,Sébastien BUEMI,0:02:13.516,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,157.028,62.898,22.963,
8,1,25,1:35.053,0,,25.275,0,48.984,0,20.794,0,163.2,41:19.449,15:11:19.449,0:25.275,0:48.984,0:20.794,222.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.275,48.984,20.794,
8,1,26,1:29.394,0,,23.024,0,46.079,0,20.291,0,173.5,42:48.843,15:12:48.843,0:23.024,0:46.079,0:20.291,251.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.024,46.079,20.291,
8,1,27,1:27.881,0,,22.084,0,45.476,0,20.321,0,176.5,44:16.724,15:14:16.724,0:22.084,0:45.476,0:20.321,275.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.084,45.476,20.321,
8,1,28,1:26.227,0,,21.927,0,44.183,0,20.117,0,179.9,45:42.951,15:15:42.951,0:21.927,0:44.183,0:20.117,279.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.927,44.183,20.117,
8,1,29,1:30.053,0,,21.938,0,47.513,0,20.602,0,172.3,47:13.004,15:17:13.004,0:21.938,0:47.513,0:20.602,286.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.938,47.513,20.602,
8,1,30,1:29.243,0,,22.050,0,45.809,0,21.384,0,173.8,48:42.247,15:18:42.247,0:22.050,0:45.809,0:21.384,276.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.050,45.809,21.384,
8,1,31,1:35.340,0,B,22.335,0,45.987,0,27.018,0,162.7,50:17.587,15:20:17.587,0:22.335,0:45.987,0:27.018,266.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.335,45.987,27.018,
8,3,32,2:29.814,0,,1:21.678,0,47.632,0,20.504,0,103.5,52:47.401,15:22:47.401,1:21.678,0:47.632,0:20.504,,Ryo HIRAKAWA,0:01:03.698,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,81.678,47.632,20.504,
8,3,33,1:28.812,0,,22.740,0,45.546,0,20.526,0,174.7,54:16.213,15:24:16.213,0:22.740,0:45.546,0:20.526,236.1,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.740,45.546,20.526,
8,3,34,1:29.888,0,,22.424,0,46.823,0,20.641,0,172.6,55:46.101,15:25:46.101,0:22.424,0:46.823,0:20.641,252.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.424,46.823,20.641,
8,3,35,1:28.300,0,,22.482,0,45.435,0,20.383,0,175.7,57:14.401,15:27:14.401,0:22.482,0:45.435,0:20.383,261.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.482,45.435,20.383,
8,3,36,1:28.615,0,,22.774,0,45.385,0,20.456,0,175.1,58:43.016,15:28:43.016,0:22.774,0:45.385,0:20.456,255.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.774,45.385,20.456,
8,3,37,1:28.551,0,,22.304,0,45.321,0,20.926,0,175.2,1:00:11.567,15:30:11.567,0:22.304,0:45.321,0:20.926,263.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.304,45.321,20.926,
8,3,38,1:29.452,0,,22.431,0,46.465,0,20.556,0,173.4,1:01:41.019,15:31:41.019,0:22.431,0:46.465,0:20.556,251.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.431,46.465,20.556,
8,3,39,1:27.627,0,,22.149,0,45.039,1,20.439,0,177.0,1:03:08.646,15:33:08.646,0:22.149,0:45.039,0:20.439,266.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.149,45.039,20.439,
8,3,40,1:28.629,0,,23.052,0,45.165,0,20.412,0,175.0,1:04:37.275,15:34:37.275,0:23.052,0:45.165,0:20.412,254.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.052,45.165,20.412,
8,3,41,1:27.990,0,,22.302,0,45.383,0,20.305,0,176.3,1:06:05.265,15:36:05.265,0:22.302,0:45.383,0:20.305,268.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.302,45.383,20.305,
8,3,42,1:28.255,0,,22.515,0,45.345,0,20.395,0,175.8,1:07:33.520,15:37:33.520,0:22.515,0:45.345,0:20.395,259.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.515,45.345,20.395,
8,3,43,1:27.820,0,,22.281,0,45.121,0,20.418,0,176.6,1:09:01.340,15:39:01.340,0:22.281,0:45.121,0:20.418,261.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.281,45.121,20.418,
8,3,44,2:06.971,0,,22.648,0,52.961,0,51.362,0,122.2,1:11:08.311,15:41:08.311,0:22.648,0:52.961,0:51.362,262.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,22.648,52.961,51.362,
8,3,45,3:01.020,0,,54.833,0,1:24.249,0,41.938,0,85.7,1:14:09.331,15:44:09.331,0:54.833,1:24.249,0:41.938,80.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,54.833,84.249,41.938,
8,3,46,1:30.508,0,,23.985,0,46.167,0,20.356,0,171.4,1:15:39.839,15:45:39.839,0:23.985,0:46.167,0:20.356,205.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.985,46.167,20.356,
8,3,47,1:28.452,0,,22.345,0,45.336,0,20.771,0,175.4,1:17:08.291,15:47:08.291,0:22.345,0:45.336,0:20.771,259.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.345,45.336,20.771,
8,3,48,1:27.874,0,,22.323,0,45.193,0,20.358,0,176.5,1:18:36.165,15:48:36.165,0:22.323,0:45.193,0:20.358,263.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.323,45.193,20.358,
8,3,49,1:27.576,0,,22.216,0,45.059,0,20.301,1,177.1,1:20:03.741,15:50:03.741,0:22.216,0:45.059,0:20.301,267.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.216,45.059,20.301,
8,3,50,1:28.241,0,,22.241,0,45.525,0,20.475,0,175.8,1:21:31.982,15:51:31.982,0:22.241,0:45.525,0:20.475,268.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.241,45.525,20.475,
8,3,51,1:28.068,0,,22.446,0,45.186,0,20.436,0,176.1,1:23:00.050,15:53:00.050,0:22.446,0:45.186,0:20.436,267.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.446,45.186,20.436,
8,3,52,1:27.704,0,,22.161,0,45.155,0,20.388,0,176.9,1:24:27.754,15:54:27.754,0:22.161,0:45.155,0:20.388,268.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.161,45.155,20.388,
