NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
81,2,125,1:40.635,0,,25.636,0,51.108,0,23.891,0,154.1,3:32:38.323,15:02:50.444,0:25.636,0:51.108,0:23.891,245.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,25.636,51.108,23.891,
81,2,126,1:41.047,0,,25.612,0,51.537,0,23.898,0,153.5,3:34:19.370,15:04:31.491,0:25.612,0:51.537,0:23.898,249.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,25.612,51.537,23.898,
81,2,127,1:46.162,0,B,25.900,0,50.876,0,29.386,0,146.1,3:36:05.532,15:06:17.653,0:25.900,0:50.876,0:29.386,249.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,25.900,50.876,29.386,
81,3,128,2:48.045,0,,1:34.854,0,49.895,0,23.296,1,92.3,3:38:53.577,15:09:05.698,1:34.854,0:49.895,0:23.296,,Charlie EASTWOOD,0:01:15.052,LMGT3,,TF Sport,Corvette,GF,94.854,49.895,23.296,
81,3,129,1:36.720,0,,24.862,0,48.485,0,23.373,0,160.4,3:40:30.297,15:10:42.418,0:24.862,0:48.485,0:23.373,250.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.862,48.485,23.373,
81,3,130,1:36.825,0,,24.820,0,48.685,0,23.320,0,160.2,3:42:07.122,15:12:19.243,0:24.820,0:48.685,0:23.320,250.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.820,48.685,23.320,
81,3,131,1:36.491,0,,24.720,2,48.418,0,23.353,0,160.8,3:43:43.613,15:13:55.734,0:24.720,0:48.418,0:23.353,253.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.720,48.418,23.353,
81,3,132,1:36.195,2,,24.740,0,48.127,2,23.328,0,161.3,3:45:19.808,15:15:31.929,0:24.740,0:48.127,0:23.328,250.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.740,48.127,23.328,
81,3,133,1:36.387,0,,24.773,0,48.190,0,23.424,0,160.9,3:46:56.195,15:17:08.316,0:24.773,0:48.190,0:23.424,250.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.773,48.190,23.424,
81,3,134,1:36.576,0,,24.770,0,48.433,0,23.373,0,160.6,3:48:32.771,15:18:44.892,0:24.770,0:48.433,0:23.373,250.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.770,48.433,23.373,
81,3,135,1:36.989,0,,24.854,0,48.700,0,23.435,0,159.9,3:50:09.760,15:20:21.881,0:24.854,0:48.700,0:23.435,249.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.854,48.700,23.435,
81,3,136,1:36.793,0,,24.899,0,48.517,0,23.377,0,160.3,3:51:46.553,15:21:58.674,0:24.899,0:48.517,0:23.377,253.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.899,48.517,23.377,
81,3,137,2:35.758,0,,24.750,0,1:17.838,0,53.170,0,99.6,3:54:22.311,15:24:34.432,0:24.750,1:17.838,0:53.170,253.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,FCY,24.750,77.838,53.170,
81,3,138,2:17.610,0,,55.494,0,58.585,0,23.531,0,112.7,3:56:39.921,15:26:52.042,0:55.494,0:58.585,0:23.531,80.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,55.494,58.585,23.531,
81,3,139,1:36.907,0,,24.917,0,48.445,0,23.545,0,160.1,3:58:16.828,15:28:28.949,0:24.917,0:48.445,0:23.545,249.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.917,48.445,23.545,
81,3,140,1:37.399,0,,24.986,0,49.002,0,23.411,0,159.3,3:59:54.227,15:30:06.348,0:24.986,0:49.002,0:23.411,244.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.986,49.002,23.411,
81,3,141,1:36.645,0,,24.764,0,48.307,0,23.574,0,160.5,4:01:30.872,15:31:42.993,0:24.764,0:48.307,0:23.574,251.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.764,48.307,23.574,
81,3,142,1:37.119,0,,24.792,0,48.666,0,23.661,0,159.7,4:03:07.991,15:33:20.112,0:24.792,0:48.666,0:23.661,250.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.792,48.666,23.661,
81,3,143,1:37.518,0,,24.924,0,49.138,0,23.456,0,159.1,4:04:45.509,15:34:57.630,0:24.924,0:49.138,0:23.456,254.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.924,49.138,23.456,
81,3,144,1:38.249,0,,24.831,0,49.949,0,23.469,0,157.9,4:06:23.758,15:36:35.879,0:24.831,0:49.949,0:23.469,251.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.831,49.949,23.469,
81,3,145,1:37.274,0,,24.985,0,48.883,0,23.406,0,159.5,4:08:01.032,15:38:13.153,0:24.985,0:48.883,0:23.406,252.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.985,48.883,23.406,
81,3,146,1:37.807,0,,24.930,0,49.164,0,23.713,0,158.6,4:09:38.839,15:39:50.960,0:24.930,0:49.164,0:23.713,250.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.930,49.164,23.713,
81,3,147,1:37.914,0,,24.923,0,49.501,0,23.490,0,158.4,4:11:16.753,15:41:28.874,0:24.923,0:49.501,0:23.490,250.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.923,49.501,23.490,
81,3,148,1:38.797,0,,25.261,0,50.033,0,23.503,0,157.0,4:12:55.550,15:43:07.671,0:25.261,0:50.033,0:23.503,249.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.261,50.033,23.503,
81,3,149,1:37.823,0,,25.095,0,49.416,0,23.312,0,158.6,4:14:33.373,15:44:45.494,0:25.095,0:49.416,0:23.312,251.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.095,49.416,23.312,
81,3,150,1:38.388,0,,25.858,0,49.023,0,23.507,0,157.7,4:16:11.761,15:46:23.882,0:25.858,0:49.023,0:23.507,258.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.858,49.023,23.507,
81,3,151,1:37.620,0,,24.947,0,49.142,0,23.531,0,158.9,4:17:49.381,15:48:01.502,0:24.947,0:49.142,0:23.531,250.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.947,49.142,23.531,
81,3,152,1:37.844,0,,25.072,0,49.161,0,23.611,0,158.5,4:19:27.225,15:49:39.346,0:25.072,0:49.161,0:23.611,250.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.072,49.161,23.611,
81,3,153,1:38.022,0,,25.061,0,49.287,0,23.674,0,158.3,4:21:05.247,15:51:17.368,0:25.061,0:49.287,0:23.674,249.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.061,49.287,23.674,
81,3,154,1:37.852,0,,24.965,0,49.367,0,23.520,0,158.5,4:22:43.099,15:52:55.220,0:24.965,0:49.367,0:23.520,250.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.965,49.367,23.520,
81,3,155,1:43.004,0,B,24.962,0,49.193,0,28.849,0,150.6,4:24:26.103,15:54:38.224,0:24.962,0:49.193,0:28.849,251.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.962,49.193,28.849,
81,3,156,2:46.644,0,,1:32.493,0,50.558,0,23.593,0,93.1,4:27:12.747,15:57:24.868,1:32.493,0:50.558,0:23.593,,Charlie EASTWOOD,0:01:12.631,LMGT3,,TF Sport,Corvette,GF,92.493,50.558,23.593,
81,3,157,1:38.158,0,,25.102,0,49.327,0,23.729,0,158.0,4:28:50.905,15:59:03.026,0:25.102,0:49.327,0:23.729,245.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.102,49.327,23.729,
81,3,158,1:37.805,0,,25.107,0,49.113,0,23.585,0,158.6,4:30:28.710,16:00:40.831,0:25.107,0:49.113,0:23.585,248.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.107,49.113,23.585,
81,3,159,1:37.640,0,,24.898,0,49.171,0,23.571,0,158.9,4:32:06.350,16:02:18.471,0:24.898,0:49.171,0:23.571,250.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.898,49.171,23.571,
81,3,160,1:38.030,0,,24.995,0,49.382,0,23.653,0,158.2,4:33:44.380,16:03:56.501,0:24.995,0:49.382,0:23.653,249.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.995,49.382,23.653,
81,3,161,1:38.177,0,,25.182,0,49.445,0,23.550,0,158.0,4:35:22.557,16:05:34.678,0:25.182,0:49.445,0:23.550,240.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.182,49.445,23.550,
81,3,162,1:37.580,0,,25.002,0,49.059,0,23.519,0,159.0,4:37:00.137,16:07:12.258,0:25.002,0:49.059,0:23.519,251.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.002,49.059,23.519,
81,3,163,1:37.914,0,,25.067,0,49.280,0,23.567,0,158.4,4:38:38.051,16:08:50.172,0:25.067,0:49.280,0:23.567,249.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.067,49.280,23.567,
81,3,164,1:38.905,0,,25.276,0,50.023,0,23.606,0,156.8,4:40:16.956,16:10:29.077,0:25.276,0:50.023,0:23.606,229.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.276,50.023,23.606,
81,3,165,1:37.937,0,,25.003,0,49.346,0,23.588,0,158.4,4:41:54.893,16:12:07.014,0:25.003,0:49.346,0:23.588,250.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.003,49.346,23.588,
81,3,166,1:37.818,0,,25.005,0,49.226,0,23.587,0,158.6,4:43:32.711,16:13:44.832,0:25.005,0:49.226,0:23.587,246.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.005,49.226,23.587,
81,3,167,1:38.219,0,,25.025,0,49.637,0,23.557,0,157.9,4:45:10.930,16:15:23.051,0:25.025,0:49.637,0:23.557,252.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.025,49.637,23.557,
81,3,168,1:39.456,0,,25.409,0,50.408,0,23.639,0,156.0,4:46:50.386,16:17:02.507,0:25.409,0:50.408,0:23.639,251.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.409,50.408,23.639,
81,3,169,1:38.847,0,,24.973,0,49.930,0,23.944,0,156.9,4:48:29.233,16:18:41.354,0:24.973,0:49.930,0:23.944,251.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.973,49.930,23.944,
81,3,170,1:38.540,0,,25.001,0,49.721,0,23.818,0,157.4,4:50:07.773,16:20:19.894,0:25.001,0:49.721,0:23.818,251.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.001,49.721,23.818,
81,3,171,1:38.235,0,,24.989,0,49.639,0,23.607,0,157.9,4:51:46.008,16:21:58.129,0:24.989,0:49.639,0:23.607,253.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.989,49.639,23.607,
81,3,172,1:38.700,0,,25.605,0,49.614,0,23.481,0,157.2,4:53:24.708,16:23:36.829,0:25.605,0:49.614,0:23.481,202.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.605,49.614,23.481,
81,3,173,1:44.420,0,B,25.068,0,50.034,0,29.318,0,148.6,4:55:09.128,16:25:21.249,0:25.068,0:50.034,0:29.318,250.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.068,50.034,29.318,
81,3,174,1:55.043,0,,41.611,0,49.691,0,23.741,0,134.8,4:57:04.171,16:27:16.292,0:41.611,0:49.691,0:23.741,,Charlie EASTWOOD,0:00:24.064,LMGT3,,TF Sport,Corvette,GF,41.611,49.691,23.741,
81,3,175,1:38.181,0,,25.056,0,49.439,0,23.686,0,158.0,4:58:42.352,16:28:54.473,0:25.056,0:49.439,0:23.686,247.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.056,49.439,23.686,
81,3,176,1:37.973,0,,25.037,0,49.287,0,23.649,0,158.3,5:00:20.325,16:30:32.446,0:25.037,0:49.287,0:23.649,249.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.037,49.287,23.649,
81,3,177,1:39.277,0,,25.092,0,50.480,0,23.705,0,156.3,5:01:59.602,16:32:11.723,0:25.092,0:50.480,0:23.705,246.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.092,50.480,23.705,
81,3,178,1:38.321,0,,25.070,0,49.614,0,23.637,0,157.8,5:03:37.923,16:33:50.044,0:25.070,0:49.614,0:23.637,249.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.070,49.614,23.637,
81,3,179,1:38.171,0,,25.052,0,49.435,0,23.684,0,158.0,5:05:16.094,16:35:28.215,0:25.052,0:49.435,0:23.684,248.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.052,49.435,23.684,
81,3,180,1:37.936,0,,25.025,0,49.114,0,23.797,0,158.4,5:06:54.030,16:37:06.151,0:25.025,0:49.114,0:23.797,249.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.025,49.114,23.797,
81,3,181,1:38.062,0,,24.978,0,49.371,0,23.713,0,158.2,5:08:32.092,16:38:44.213,0:24.978,0:49.371,0:23.713,250.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.978,49.371,23.713,
81,3,182,1:37.664,0,,24.916,0,49.059,0,23.689,0,158.8,5:10:09.756,16:40:21.877,0:24.916,0:49.059,0:23.689,250.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.916,49.059,23.689,
81,3,183,1:43.396,0,B,25.026,0,49.429,0,28.941,0,150.0,5:11:53.152,16:42:05.273,0:25.026,0:49.429,0:28.941,247.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.026,49.429,28.941,
81,3,184,2:55.052,0,,1:39.845,0,51.311,0,23.896,0,88.6,5:14:48.204,16:45:00.325,1:39.845,0:51.311,0:23.896,,Charlie EASTWOOD,0:01:19.418,LMGT3,,TF Sport,Corvette,GF,99.845,51.311,23.896,
81,3,185,1:37.732,0,,24.963,0,49.162,0,23.607,0,158.7,5:16:25.936,16:46:38.057,0:24.963,0:49.162,0:23.607,247.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.963,49.162,23.607,
81,3,186,1:36.756,0,,24.729,0,48.491,0,23.536,0,160.3,5:18:02.692,16:48:14.813,0:24.729,0:48.491,0:23.536,247.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.729,48.491,23.536,
81,3,187,1:37.678,0,,24.796,0,49.199,0,23.683,0,158.8,5:19:40.370,16:49:52.491,0:24.796,0:49.199,0:23.683,247.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.796,49.199,23.683,
81,3,188,1:37.532,0,,24.752,0,49.060,0,23.720,0,159.0,5:21:17.902,16:51:30.023,0:24.752,0:49.060,0:23.720,250.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.752,49.060,23.720,
81,3,189,1:36.545,0,,24.736,0,48.322,0,23.487,0,160.7,5:22:54.447,16:53:06.568,0:24.736,0:48.322,0:23.487,247.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.736,48.322,23.487,
81,3,190,1:36.928,0,,24.850,0,48.516,0,23.562,0,160.0,5:24:31.375,16:54:43.496,0:24.850,0:48.516,0:23.562,247.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.850,48.516,23.562,
81,3,191,1:36.738,0,,24.770,0,48.429,0,23.539,0,160.4,5:26:08.113,16:56:20.234,0:24.770,0:48.429,0:23.539,248.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.770,48.429,23.539,
81,3,192,1:37.792,0,,24.853,0,49.324,0,23.615,0,158.6,5:27:45.905,16:57:58.026,0:24.853,0:49.324,0:23.615,246.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.853,49.324,23.615,
81,3,193,1:37.152,0,,24.805,0,48.738,0,23.609,0,159.7,5:29:23.057,16:59:35.178,0:24.805,0:48.738,0:23.609,247.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.805,48.738,23.609,
81,3,194,1:37.208,0,,24.909,0,48.625,0,23.674,0,159.6,5:31:00.265,17:01:12.386,0:24.909,0:48.625,0:23.674,247.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.909,48.625,23.674,
81,3,195,1:37.411,0,,24.815,0,48.879,0,23.717,0,159.2,5:32:37.676,17:02:49.797,0:24.815,0:48.879,0:23.717,247.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.815,48.879,23.717,
81,3,196,1:37.456,0,,24.817,0,49.009,0,23.630,0,159.2,5:34:15.132,17:04:27.253,0:24.817,0:49.009,0:23.630,247.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.817,49.009,23.630,
81,3,197,1:37.522,0,,24.834,0,49.040,0,23.648,0,159.1,5:35:52.654,17:06:04.775,0:24.834,0:49.040,0:23.648,248.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.834,49.040,23.648,
81,3,198,1:37.190,0,,24.830,0,48.684,0,23.676,0,159.6,5:37:29.844,17:07:41.965,0:24.830,0:48.684,0:23.676,247.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.830,48.684,23.676,
81,3,199,1:37.109,0,,24.782,0,48.699,0,23.628,0,159.7,5:39:06.953,17:09:19.074,0:24.782,0:48.699,0:23.628,249.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.782,48.699,23.628,
81,3,200,1:37.766,0,,24.783,0,49.223,0,23.760,0,158.7,5:40:44.719,17:10:56.840,0:24.783,0:49.223,0:23.760,249.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.783,49.223,23.760,
81,3,201,1:37.187,0,,24.851,0,48.667,0,23.669,0,159.6,5:42:21.906,17:12:34.027,0:24.851,0:48.667,0:23.669,247.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.851,48.667,23.669,
81,3,202,1:36.991,0,,24.828,0,48.588,0,23.575,0,159.9,5:43:58.897,17:14:11.018,0:24.828,0:48.588,0:23.575,249.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.828,48.588,23.575,
81,3,203,2:12.313,0,,24.979,0,55.505,0,51.829,0,117.2,5:46:11.210,17:16:23.331,0:24.979,0:55.505,0:51.829,240.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,FCY,24.979,55.505,51.829,
81,3,204,2:38.640,0,,55.697,0,1:19.535,0,23.408,0,97.8,5:48:49.850,17:19:01.971,0:55.697,1:19.535,0:23.408,80.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,55.697,79.535,23.408,
81,3,205,1:37.614,0,,24.925,0,49.072,0,23.617,0,158.9,5:50:27.464,17:20:39.585,0:24.925,0:49.072,0:23.617,245.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.925,49.072,23.617,
81,3,206,1:37.108,0,,24.817,0,48.735,0,23.556,0,159.7,5:52:04.572,17:22:16.693,0:24.817,0:48.735,0:23.556,249.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.817,48.735,23.556,
81,3,207,1:37.553,0,,24.883,0,49.074,0,23.596,0,159.0,5:53:42.125,17:23:54.246,0:24.883,0:49.074,0:23.596,248.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.883,49.074,23.596,
81,3,208,1:37.046,0,,24.884,0,48.600,0,23.562,0,159.8,5:55:19.171,17:25:31.292,0:24.884,0:48.600,0:23.562,250.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.884,48.600,23.562,
81,3,209,1:37.361,0,,25.050,0,48.666,0,23.645,0,159.3,5:56:56.532,17:27:08.653,0:25.050,0:48.666,0:23.645,235.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,25.050,48.666,23.645,
81,3,210,1:37.072,0,,24.789,0,48.683,0,23.600,0,159.8,5:58:33.604,17:28:45.725,0:24.789,0:48.683,0:23.600,249.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.789,48.683,23.600,
81,3,211,1:37.821,0,,24.856,0,49.268,0,23.697,0,158.6,6:00:11.425,17:30:23.546,0:24.856,0:49.268,0:23.697,250.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,24.856,49.268,23.697,
81,3,212,1:37.328,0,,24.939,0,48.727,0,23.662,0,159.4,6:01:48.753,17:32:00.874,0:24.939,0:48.727,0:23.662,251.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,FF,24.939,48.727,23.662,
82,1,1,1:48.215,0,,33.635,0,50.920,0,23.660,0,140.9,1:48.215,11:32:00.336,0:33.635,0:50.920,0:23.660,,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.635,50.920,23.660,
82,1,2,1:39.008,0,,25.419,0,50.076,0,23.513,0,156.7,3:27.223,11:33:39.344,0:25.419,0:50.076,0:23.513,234.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.419,50.076,23.513,
82,1,3,1:38.362,0,,24.930,1,50.024,0,23.408,1,157.7,5:05.585,11:35:17.706,0:24.930,0:50.024,0:23.408,253.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,24.930,50.024,23.408,
82,1,4,1:38.941,0,,25.000,0,50.510,0,23.431,0,156.8,6:44.526,11:36:56.647,0:25.000,0:50.510,0:23.431,253.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.000,50.510,23.431,
82,1,5,1:37.720,0,,24.952,0,49.081,1,23.687,0,158.7,8:22.246,11:38:34.367,0:24.952,0:49.081,0:23.687,255.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,24.952,49.081,23.687,
82,1,6,1:38.653,0,,25.072,0,50.104,0,23.477,0,157.2,10:00.899,11:40:13.020,0:25.072,0:50.104,0:23.477,250.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.072,50.104,23.477,
82,1,7,1:40.207,0,,25.644,0,50.856,0,23.707,0,154.8,11:41.106,11:41:53.227,0:25.644,0:50.856,0:23.707,229.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.644,50.856,23.707,
82,1,8,1:39.357,0,,25.966,0,49.922,0,23.469,0,156.1,13:20.463,11:43:32.584,0:25.966,0:49.922,0:23.469,235.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.966,49.922,23.469,
82,1,9,2:24.609,0,,25.490,0,1:07.388,0,51.731,0,107.3,15:45.072,11:45:57.193,0:25.490,1:07.388,0:51.731,246.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,FCY,25.490,67.388,51.731,
82,1,10,2:06.730,0,,52.829,0,50.361,0,23.540,0,122.4,17:51.802,11:48:03.923,0:52.829,0:50.361,0:23.540,80.3,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,52.829,50.361,23.540,
82,1,11,1:39.185,0,,25.379,0,50.257,0,23.549,0,156.4,19:30.987,11:49:43.108,0:25.379,0:50.257,0:23.549,245.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.379,50.257,23.549,
82,1,12,1:38.662,0,,25.343,0,49.700,0,23.619,0,157.2,21:09.649,11:51:21.770,0:25.343,0:49.700,0:23.619,242.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.343,49.700,23.619,
82,1,13,1:38.558,0,,25.429,0,49.544,0,23.585,0,157.4,22:48.207,11:53:00.328,0:25.429,0:49.544,0:23.585,244.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.429,49.544,23.585,
82,1,14,1:38.651,0,,25.488,0,49.614,0,23.549,0,157.2,24:26.858,11:54:38.979,0:25.488,0:49.614,0:23.549,247.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.488,49.614,23.549,
82,1,15,1:38.944,0,,25.318,0,49.990,0,23.636,0,156.8,26:05.802,11:56:17.923,0:25.318,0:49.990,0:23.636,249.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.318,49.990,23.636,
82,1,16,1:39.207,0,,25.582,0,49.993,0,23.632,0,156.4,27:45.009,11:57:57.130,0:25.582,0:49.993,0:23.632,240.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.582,49.993,23.632,
82,1,17,1:40.111,0,,25.545,0,50.418,0,24.148,0,155.0,29:25.120,11:59:37.241,0:25.545,0:50.418,0:24.148,247.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.545,50.418,24.148,
82,1,18,1:39.902,0,,25.718,0,50.655,0,23.529,0,155.3,31:05.022,12:01:17.143,0:25.718,0:50.655,0:23.529,236.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.718,50.655,23.529,
82,1,19,1:41.195,0,,26.115,0,51.213,0,23.867,0,153.3,32:46.217,12:02:58.338,0:26.115,0:51.213,0:23.867,223.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,26.115,51.213,23.867,
82,1,20,1:39.333,0,,25.576,0,50.020,0,23.737,0,156.2,34:25.550,12:04:37.671,0:25.576,0:50.020,0:23.737,244.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.576,50.020,23.737,
82,1,21,1:39.365,0,,25.390,0,50.216,0,23.759,0,156.1,36:04.915,12:06:17.036,0:25.390,0:50.216,0:23.759,254.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.390,50.216,23.759,
82,1,22,1:39.820,0,,25.595,0,50.531,0,23.694,0,155.4,37:44.735,12:07:56.856,0:25.595,0:50.531,0:23.694,245.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.595,50.531,23.694,
82,1,23,1:40.121,0,,25.650,0,50.758,0,23.713,0,154.9,39:24.856,12:09:36.977,0:25.650,0:50.758,0:23.713,235.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.650,50.758,23.713,
82,1,24,1:40.264,0,,25.694,0,50.786,0,23.784,0,154.7,41:05.120,12:11:17.241,0:25.694,0:50.786,0:23.784,235.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,25.694,50.786,23.784,
