NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
63,1,37,1:28.134,0,,22.381,0,45.066,1,20.687,0,176.0,1:00:17.982,11:30:17.982,0:22.381,0:45.066,0:20.687,258.5,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,FF,22.381,45.066,20.687,
7,3,1,1:44.761,0,,30.936,0,52.346,0,21.479,0,145.5,1:44.761,10:31:44.761,0:30.936,0:52.346,0:21.479,,Nyck DE VRIES,0:00:04.641,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.936,52.346,21.479,
7,3,2,1:28.999,0,,23.303,0,45.522,0,20.174,0,174.3,3:13.760,10:33:13.760,0:23.303,0:45.522,0:20.174,239.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.303,45.522,20.174,
7,3,3,1:27.061,0,,22.954,0,43.838,0,20.269,0,178.2,4:40.821,10:34:40.821,0:22.954,0:43.838,0:20.269,249.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.954,43.838,20.269,
7,3,4,1:27.173,0,,21.969,0,45.031,0,20.173,0,177.9,6:07.994,10:36:07.994,0:21.969,0:45.031,0:20.173,266.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.969,45.031,20.173,
7,3,5,1:26.510,0,,21.819,0,44.376,0,20.315,0,179.3,7:34.504,10:37:34.504,0:21.819,0:44.376,0:20.315,274.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.819,44.376,20.315,
7,3,6,1:25.547,0,,21.782,1,43.688,0,20.077,0,181.3,9:00.051,10:39:00.051,0:21.782,0:43.688,0:20.077,271.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.782,43.688,20.077,
7,3,7,1:25.508,0,,21.790,0,43.568,0,20.150,0,181.4,10:25.559,10:40:25.559,0:21.790,0:43.568,0:20.150,274.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.790,43.568,20.150,
7,3,8,1:25.486,2,,21.851,0,43.402,2,20.233,0,181.5,11:51.045,10:41:51.045,0:21.851,0:43.402,0:20.233,270.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.851,43.402,20.233,
7,3,9,1:26.151,0,,21.878,0,44.230,0,20.043,1,180.1,13:17.196,10:43:17.196,0:21.878,0:44.230,0:20.043,276.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.878,44.230,20.043,
7,3,10,1:26.932,0,,22.052,0,44.802,0,20.078,0,178.4,14:44.128,10:44:44.128,0:22.052,0:44.802,0:20.078,266.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.052,44.802,20.078,
7,3,11,1:25.975,0,,21.944,0,43.862,0,20.169,0,180.4,16:10.103,10:46:10.103,0:21.944,0:43.862,0:20.169,263.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.944,43.862,20.169,
7,3,12,1:27.896,0,,22.060,0,45.711,0,20.125,0,176.5,17:37.999,10:47:37.999,0:22.060,0:45.711,0:20.125,253.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.060,45.711,20.125,
7,3,13,1:27.740,0,,22.082,0,45.076,0,20.582,0,176.8,19:05.739,10:49:05.739,0:22.082,0:45.076,0:20.582,250.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.082,45.076,20.582,
7,3,14,2:13.299,0,B,22.174,0,57.870,0,53.255,0,116.4,21:19.038,10:51:19.038,0:22.174,0:57.870,0:53.255,255.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,22.174,57.870,53.255,
7,1,15,2:48.449,0,,1:37.220,0,49.213,0,22.016,0,92.1,24:07.487,10:54:07.487,1:37.220,0:49.213,0:22.016,,Mike CONWAY,0:01:17.826,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,97.220,49.213,22.016,
7,1,16,1:31.163,0,,24.080,0,46.128,0,20.955,0,170.2,25:38.650,10:55:38.650,0:24.080,0:46.128,0:20.955,205.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.080,46.128,20.955,
7,1,17,1:29.517,0,,23.018,0,45.762,0,20.737,0,173.3,27:08.167,10:57:08.167,0:23.018,0:45.762,0:20.737,221.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.018,45.762,20.737,
7,1,18,1:27.540,0,,22.369,0,44.939,0,20.232,0,177.2,28:35.707,10:58:35.707,0:22.369,0:44.939,0:20.232,240.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.369,44.939,20.232,
7,1,19,1:27.449,0,,22.290,0,44.980,0,20.179,0,177.4,30:03.156,11:00:03.156,0:22.290,0:44.980,0:20.179,243.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.290,44.980,20.179,
7,1,20,1:28.101,0,,22.163,0,45.694,0,20.244,0,176.1,31:31.257,11:01:31.257,0:22.163,0:45.694,0:20.244,236.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.163,45.694,20.244,
7,1,21,1:28.121,0,,22.145,0,45.227,0,20.749,0,176.0,32:59.378,11:02:59.378,0:22.145,0:45.227,0:20.749,254.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.145,45.227,20.749,
7,1,22,1:26.792,0,,22.226,0,44.291,0,20.275,0,178.7,34:26.170,11:04:26.170,0:22.226,0:44.291,0:20.275,250.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.226,44.291,20.275,
7,1,23,1:26.969,0,,22.343,0,44.524,0,20.102,0,178.4,35:53.139,11:05:53.139,0:22.343,0:44.524,0:20.102,250.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.343,44.524,20.102,
7,1,24,1:26.823,0,,22.212,0,44.586,0,20.025,1,178.7,37:19.962,11:07:19.962,0:22.212,0:44.586,0:20.025,257.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.212,44.586,20.025,
7,1,25,1:27.389,0,,21.953,0,44.830,0,20.606,0,177.5,38:47.351,11:08:47.351,0:21.953,0:44.830,0:20.606,268.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.953,44.830,20.606,
7,1,26,1:27.427,0,,22.069,0,44.857,0,20.501,0,177.4,40:14.778,11:10:14.778,0:22.069,0:44.857,0:20.501,259.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.069,44.857,20.501,
7,1,27,1:26.381,0,,21.941,1,44.278,1,20.162,0,179.6,41:41.159,11:11:41.159,0:21.941,0:44.278,0:20.162,269.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.941,44.278,20.162,
7,1,28,1:43.695,0,B,31.833,0,45.197,0,26.665,0,149.6,43:24.854,11:13:24.854,0:31.833,0:45.197,0:26.665,256.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.833,45.197,26.665,
7,2,29,3:44.675,0,,2:21.016,0,58.710,0,24.949,0,69.0,47:09.529,11:17:09.529,2:21.016,0:58.710,0:24.949,,Kamui KOBAYASHI,0:01:58.888,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,141.016,58.710,24.949,
7,2,30,1:38.721,0,,27.698,0,50.041,0,20.982,0,157.1,48:48.250,11:18:48.250,0:27.698,0:50.041,0:20.982,230.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,27.698,50.041,20.982,
7,2,31,1:28.767,0,,23.066,0,45.546,0,20.155,0,174.8,50:17.017,11:20:17.017,0:23.066,0:45.546,0:20.155,234.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.066,45.546,20.155,
7,2,32,1:38.887,0,,22.096,0,54.712,0,22.079,0,156.9,51:55.904,11:21:55.904,0:22.096,0:54.712,0:22.079,255.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.096,54.712,22.079,
7,2,33,1:32.867,0,,21.962,0,50.661,0,20.244,0,167.0,53:28.771,11:23:28.771,0:21.962,0:50.661,0:20.244,280.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.962,50.661,20.244,
7,2,34,1:25.510,0,,21.710,0,43.854,0,19.946,2,181.4,54:54.281,11:24:54.281,0:21.710,0:43.854,0:19.946,276.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.710,43.854,19.946,
7,2,35,1:27.516,0,,21.707,2,44.847,0,20.962,0,177.3,56:21.797,11:26:21.797,0:21.707,0:44.847,0:20.962,270.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.707,44.847,20.962,
7,2,36,1:29.995,0,,22.113,0,47.531,0,20.351,0,172.4,57:51.792,11:27:51.792,0:22.113,0:47.531,0:20.351,247.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.113,47.531,20.351,
7,2,37,1:27.069,0,,21.904,0,45.022,0,20.143,0,178.2,59:18.861,11:29:18.861,0:21.904,0:45.022,0:20.143,276.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.904,45.022,20.143,
7,2,38,1:26.141,0,,22.055,0,43.933,1,20.153,0,180.1,1:00:45.002,11:30:45.002,0:22.055,0:43.933,0:20.153,270.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,22.055,43.933,20.153,
77,2,1,2:51.341,0,,1:34.589,0,52.696,0,24.056,0,89.0,2:51.341,10:32:51.341,1:34.589,0:52.696,0:24.056,,Zacharie ROBICHON,0:01:09.959,LMGT3,,Proton Competition,Ford,GF,94.589,52.696,24.056,
77,2,2,1:40.369,0,,25.864,0,51.006,0,23.499,0,154.6,4:31.710,10:34:31.710,0:25.864,0:51.006,0:23.499,214.3,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,25.864,51.006,23.499,
77,2,3,1:37.641,0,,25.040,0,49.110,1,23.491,0,158.9,6:09.351,10:36:09.351,0:25.040,0:49.110,0:23.491,241.9,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,25.040,49.110,23.491,
77,2,4,1:37.664,0,,25.009,0,49.184,0,23.471,1,158.8,7:47.015,10:37:47.015,0:25.009,0:49.184,0:23.471,244.6,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,25.009,49.184,23.471,
77,2,5,1:44.210,0,B,24.892,1,49.666,0,29.652,0,148.9,9:31.225,10:39:31.225,0:24.892,0:49.666,0:29.652,250.8,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,24.892,49.666,29.652,
77,2,6,4:11.138,0,,2:57.361,0,50.269,0,23.508,0,61.8,13:42.363,10:43:42.363,2:57.361,0:50.269,0:23.508,,Zacharie ROBICHON,0:02:37.336,LMGT3,,Proton Competition,Ford,GF,177.361,50.269,23.508,
77,2,7,1:37.743,0,,24.915,0,49.260,0,23.568,0,158.7,15:20.106,10:45:20.106,0:24.915,0:49.260,0:23.568,250.8,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,24.915,49.260,23.568,
77,2,8,1:37.864,0,,24.985,0,49.344,0,23.535,0,158.5,16:57.970,10:46:57.970,0:24.985,0:49.344,0:23.535,250.2,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,24.985,49.344,23.535,
77,2,9,1:44.512,0,B,25.167,0,49.731,0,29.614,0,148.4,18:42.482,10:48:42.482,0:25.167,0:49.731,0:29.614,238.7,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,25.167,49.731,29.614,
77,1,10,5:26.536,0,,3:59.409,0,1:02.105,0,25.022,0,47.5,24:09.018,10:54:09.018,3:59.409,1:02.105,0:25.022,,Ryan HARDWICK,0:03:35.621,LMGT3,,Proton Competition,Ford,GF,239.409,62.105,25.022,
77,1,11,1:45.147,0,,26.511,0,55.309,0,23.327,0,147.5,25:54.165,10:55:54.165,0:26.511,0:55.309,0:23.327,210.6,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,26.511,55.309,23.327,
77,1,12,1:37.410,0,,25.101,0,48.883,0,23.426,0,159.2,27:31.575,10:57:31.575,0:25.101,0:48.883,0:23.426,236.6,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.101,48.883,23.426,
77,1,13,1:36.432,2,,24.961,0,48.486,0,22.985,2,160.9,29:08.007,10:59:08.007,0:24.961,0:48.486,0:22.985,231.6,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,24.961,48.486,22.985,
77,1,14,1:36.941,0,,24.753,2,49.074,0,23.114,0,160.0,30:44.948,11:00:44.948,0:24.753,0:49.074,0:23.114,239.7,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,24.753,49.074,23.114,
77,1,15,1:36.865,0,,24.927,0,48.476,2,23.462,0,160.1,32:21.813,11:02:21.813,0:24.927,0:48.476,0:23.462,236.1,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,24.927,48.476,23.462,
77,1,16,1:36.996,0,,24.894,0,48.829,0,23.273,0,159.9,33:58.809,11:03:58.809,0:24.894,0:48.829,0:23.273,242.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,24.894,48.829,23.273,
77,1,17,1:46.851,0,B,24.922,0,50.978,0,30.951,0,145.2,35:45.660,11:05:45.660,0:24.922,0:50.978,0:30.951,236.1,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,24.922,50.978,30.951,
77,3,18,3:04.459,0,,1:51.248,0,49.711,0,23.500,0,84.1,38:50.119,11:08:50.119,1:51.248,0:49.711,0:23.500,,Benjamin BARKER,0:01:32.510,LMGT3,,Proton Competition,Ford,GF,111.248,49.711,23.500,
77,3,19,1:37.672,0,,25.553,0,48.750,1,23.369,1,158.8,40:27.791,11:10:27.791,0:25.553,0:48.750,0:23.369,247.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.553,48.750,23.369,
77,3,20,1:37.376,0,,25.011,0,48.881,0,23.484,0,159.3,42:05.167,11:12:05.167,0:25.011,0:48.881,0:23.484,250.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.011,48.881,23.484,
77,3,21,1:39.708,0,,24.906,0,51.060,0,23.742,0,155.6,43:44.875,11:13:44.875,0:24.906,0:51.060,0:23.742,249.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.906,51.060,23.742,
77,3,22,1:37.673,0,,25.045,0,49.060,0,23.568,0,158.8,45:22.548,11:15:22.548,0:25.045,0:49.060,0:23.568,251.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.045,49.060,23.568,
77,3,23,1:37.476,0,,24.851,1,49.106,0,23.519,0,159.1,47:00.024,11:17:00.024,0:24.851,0:49.106,0:23.519,238.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.851,49.106,23.519,
77,3,24,1:37.461,0,,24.903,0,48.978,0,23.580,0,159.2,48:37.485,11:18:37.485,0:24.903,0:48.978,0:23.580,249.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.903,48.978,23.580,
77,3,25,1:43.603,0,B,25.378,0,49.183,0,29.042,0,149.7,50:21.088,11:20:21.088,0:25.378,0:49.183,0:29.042,253.1,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.378,49.183,29.042,
77,3,26,4:23.705,0,,3:10.252,0,49.731,0,23.722,0,58.8,54:44.793,11:24:44.793,3:10.252,0:49.731,0:23.722,,Benjamin BARKER,0:02:53.059,LMGT3,,Proton Competition,Ford,GF,190.252,49.731,23.722,
77,3,27,1:37.583,0,,25.002,0,49.126,0,23.455,0,159.0,56:22.376,11:26:22.376,0:25.002,0:49.126,0:23.455,242.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.002,49.126,23.455,
77,3,28,1:38.055,0,,25.021,0,49.578,0,23.456,0,158.2,58:00.431,11:28:00.431,0:25.021,0:49.578,0:23.456,246.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.021,49.578,23.456,
77,3,29,1:38.737,0,,25.246,0,49.798,0,23.693,0,157.1,59:39.168,11:29:39.168,0:25.246,0:49.798,0:23.693,240.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.246,49.798,23.693,
77,3,30,1:39.613,0,,25.863,0,49.965,0,23.785,0,155.7,1:01:18.781,11:31:18.781,0:25.863,0:49.965,0:23.785,249.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,FF,25.863,49.965,23.785,
777,1,1,3:00.616,0,,1:40.475,0,55.530,0,24.611,0,84.4,3:00.616,10:33:00.616,1:40.475,0:55.530,0:24.611,,Clément MATEU,0:01:15.256,LMGT3,,D'Station Racing,Aston Martin,GF,100.475,55.530,24.611,
777,1,2,1:43.517,0,,27.339,0,52.334,0,23.844,0,149.9,4:44.133,10:34:44.133,0:27.339,0:52.334,0:23.844,214.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.339,52.334,23.844,
777,1,3,1:38.732,0,,25.366,0,49.833,0,23.533,0,157.1,6:22.865,10:36:22.865,0:25.366,0:49.833,0:23.533,242.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.366,49.833,23.533,
777,1,4,1:38.216,0,,25.078,0,49.510,0,23.628,0,157.9,8:01.081,10:38:01.081,0:25.078,0:49.510,0:23.628,246.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.078,49.510,23.628,
777,1,5,1:38.629,0,,25.108,0,49.979,0,23.542,0,157.3,9:39.710,10:39:39.710,0:25.108,0:49.979,0:23.542,247.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.108,49.979,23.542,
777,1,6,1:49.913,0,B,25.728,0,50.854,0,33.331,0,141.1,11:29.623,10:41:29.623,0:25.728,0:50.854,0:33.331,250.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.728,50.854,33.331,
777,1,7,8:41.719,0,,7:00.949,0,1:04.568,0,36.202,0,29.7,20:11.342,10:50:11.342,7:00.949,1:04.568,0:36.202,,Clément MATEU,0:06:33.984,LMGT3,,D'Station Racing,Aston Martin,FCY,420.949,64.568,36.202,
777,1,8,2:38.876,0,,55.759,0,1:18.470,0,24.647,0,97.6,22:50.218,10:52:50.218,0:55.759,1:18.470,0:24.647,79.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,55.759,78.470,24.647,
777,1,9,1:42.237,0,,25.880,0,52.709,0,23.648,0,151.7,24:32.455,10:54:32.455,0:25.880,0:52.709,0:23.648,234.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.880,52.709,23.648,
777,1,10,1:37.573,0,,25.422,0,48.812,1,23.339,0,159.0,26:10.028,10:56:10.028,0:25.422,0:48.812,0:23.339,244.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.422,48.812,23.339,
777,1,11,1:37.653,0,,24.860,1,49.549,0,23.244,2,158.9,27:47.681,10:57:47.681,0:24.860,0:49.549,0:23.244,248.5,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,24.860,49.549,23.244,
777,1,12,1:37.629,0,,25.033,0,49.339,0,23.257,0,158.9,29:25.310,10:59:25.310,0:25.033,0:49.339,0:23.257,248.5,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.033,49.339,23.257,
777,1,13,1:48.531,0,B,26.040,0,51.735,0,30.756,0,142.9,31:13.841,11:01:13.841,0:26.040,0:51.735,0:30.756,246.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,26.040,51.735,30.756,
777,3,14,4:06.888,0,,2:52.926,0,50.398,0,23.564,0,62.8,35:20.729,11:05:20.729,2:52.926,0:50.398,0:23.564,,Marco SØRENSEN,0:02:34.734,LMGT3,,D'Station Racing,Aston Martin,GF,172.926,50.398,23.564,
777,3,15,1:36.664,0,,24.816,0,48.337,0,23.511,0,160.5,36:57.393,11:06:57.393,0:24.816,0:48.337,0:23.511,250.8,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,24.816,48.337,23.511,
777,3,16,1:37.627,0,,24.732,0,49.456,0,23.439,0,158.9,38:35.020,11:08:35.020,0:24.732,0:49.456,0:23.439,251.3,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,24.732,49.456,23.439,
777,3,17,1:36.311,0,,24.901,0,48.038,2,23.372,1,161.1,40:11.331,11:10:11.331,0:24.901,0:48.038,0:23.372,252.5,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,24.901,48.038,23.372,
777,3,18,1:36.141,2,,24.562,2,48.182,0,23.397,0,161.4,41:47.472,11:11:47.472,0:24.562,0:48.182,0:23.397,253.1,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,24.562,48.182,23.397,
777,3,19,1:42.126,0,B,24.603,0,48.415,0,29.108,0,151.9,43:29.598,11:13:29.598,0:24.603,0:48.415,0:29.108,253.1,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,24.603,48.415,29.108,
777,2,20,3:02.876,0,,1:48.341,0,51.012,0,23.523,0,84.8,46:32.474,11:16:32.474,1:48.341,0:51.012,0:23.523,,Erwan BASTARD,0:01:29.876,LMGT3,,D'Station Racing,Aston Martin,GF,108.341,51.012,23.523,
777,2,21,1:37.095,0,,24.842,0,48.771,1,23.482,0,159.8,48:09.569,11:18:09.569,0:24.842,0:48.771,0:23.482,254.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,24.842,48.771,23.482,
777,2,22,1:37.190,0,,24.802,1,49.006,0,23.382,1,159.6,49:46.759,11:19:46.759,0:24.802,0:49.006,0:23.382,252.5,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,24.802,49.006,23.382,
777,2,23,1:39.265,0,,24.817,0,49.876,0,24.572,0,156.3,51:26.024,11:21:26.024,0:24.817,0:49.876,0:24.572,254.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,24.817,49.876,24.572,
777,2,24,1:37.970,0,,25.002,0,49.279,0,23.689,0,158.3,53:03.994,11:23:03.994,0:25.002,0:49.279,0:23.689,253.1,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.002,49.279,23.689,
777,2,25,1:37.346,0,,24.930,0,48.889,0,23.527,0,159.4,54:41.340,11:24:41.340,0:24.930,0:48.889,0:23.527,251.9,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,24.930,48.889,23.527,
777,2,26,1:37.404,0,,24.820,0,49.071,0,23.513,0,159.3,56:18.744,11:26:18.744,0:24.820,0:49.071,0:23.513,253.1,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,24.820,49.071,23.513,
777,2,27,1:39.578,0,,25.005,0,50.925,0,23.648,0,155.8,57:58.322,11:27:58.322,0:25.005,0:50.925,0:23.648,251.9,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.005,50.925,23.648,
777,2,28,1:37.820,0,,24.914,0,49.194,0,23.712,0,158.6,59:36.142,11:29:36.142,0:24.914,0:49.194,0:23.712,251.9,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,24.914,49.194,23.712,
777,2,29,1:45.447,0,B,24.960,0,50.985,0,29.502,0,147.1,1:01:21.589,11:31:21.589,0:24.960,0:50.985,0:29.502,250.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,FF,24.960,50.985,29.502,
8,1,1,1:49.140,0,,31.811,0,54.911,0,22.418,0,139.7,1:49.140,10:31:49.140,0:31.811,0:54.911,0:22.418,,Sébastien BUEMI,0:00:05.808,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.811,54.911,22.418,
8,1,2,1:33.718,0,,24.315,0,48.557,0,20.846,0,165.5,3:22.858,10:33:22.858,0:24.315,0:48.557,0:20.846,226.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.315,48.557,20.846,
8,1,3,1:28.876,0,,22.685,0,46.101,0,20.090,0,174.5,4:51.734,10:34:51.734,0:22.685,0:46.101,0:20.090,255.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.685,46.101,20.090,
8,1,4,1:41.624,0,,22.352,0,58.934,0,20.338,0,152.6,6:33.358,10:36:33.358,0:22.352,0:58.934,0:20.338,257.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.352,58.934,20.338,
8,1,5,1:34.144,0,,23.237,0,50.995,0,19.912,2,164.8,8:07.502,10:38:07.502,0:23.237,0:50.995,0:19.912,280.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.237,50.995,19.912,
8,1,6,1:25.521,2,,21.704,0,43.885,0,19.932,0,181.4,9:33.023,10:39:33.023,0:21.704,0:43.885,0:19.932,279.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.704,43.885,19.932,
8,1,7,1:27.746,0,,21.495,2,46.115,0,20.136,0,176.8,11:00.769,10:41:00.769,0:21.495,0:46.115,0:20.136,277.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.495,46.115,20.136,
8,1,8,1:25.696,0,,21.706,0,43.925,0,20.065,0,181.0,12:26.465,10:42:26.465,0:21.706,0:43.925,0:20.065,281.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.706,43.925,20.065,
8,1,9,1:25.964,0,,21.738,0,44.139,0,20.087,0,180.5,13:52.429,10:43:52.429,0:21.738,0:44.139,0:20.087,283.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.738,44.139,20.087,
8,1,10,1:25.696,0,,21.673,0,43.828,2,20.195,0,181.0,15:18.125,10:45:18.125,0:21.673,0:43.828,0:20.195,284.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.673,43.828,20.195,
8,1,11,1:32.389,0,,22.782,0,49.303,0,20.304,0,167.9,16:50.514,10:46:50.514,0:22.782,0:49.303,0:20.304,284.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.782,49.303,20.304,
