NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
83,2,16,2:13.348,0,,49.709,0,30.804,0,52.835,0,155.8,47:57.029,12:17:57.029,0:49.709,0:30.804,0:52.835,267.3,Michelle GATTING,0:02:00.285,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,17,1:55.820,0,,33.968,0,30.469,0,51.383,0,179.4,49:52.849,12:19:52.849,0:33.968,0:30.469,0:51.383,268.7,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,18,1:55.650,0,,33.904,0,30.426,0,51.320,0,179.6,51:48.499,12:21:48.499,0:33.904,0:30.426,0:51.320,267.3,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,19,11:21.649,0,B,33.910,0,49.886,0,9:57.853,0,30.5,1:03:10.148,12:33:10.148,0:33.910,0:49.886,9:57.853,80.2,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,20,2:13.721,0,,51.331,0,30.693,0,51.697,0,155.4,1:05:23.869,12:35:23.869,0:51.331,0:30.693,0:51.697,266.0,Michelle GATTING,0:08:38.536,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,21,1:55.640,0,,34.022,0,30.467,0,51.151,1,179.7,1:07:19.509,12:37:19.509,0:34.022,0:30.467,0:51.151,268.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,22,1:55.304,0,,33.638,0,30.468,0,51.198,0,180.2,1:09:14.813,12:39:14.813,0:33.638,0:30.468,0:51.198,268.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,23,1:55.394,0,,33.686,0,30.412,0,51.296,0,180.0,1:11:10.207,12:41:10.207,0:33.686,0:30.412,0:51.296,270.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,24,1:55.226,0,,33.619,1,30.335,0,51.272,0,180.3,1:13:05.433,12:43:05.433,0:33.619,0:30.335,0:51.272,270.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,25,1:55.123,0,,33.673,0,30.275,2,51.175,0,180.5,1:15:00.556,12:45:00.556,0:33.673,0:30.275,0:51.175,271.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,26,1:55.179,0,,33.704,0,30.285,0,51.190,0,180.4,1:16:55.735,12:46:55.735,0:33.704,0:30.285,0:51.190,270.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,27,4:07.102,0,B,36.644,0,32.026,0,2:58.432,0,84.1,1:21:02.837,12:51:02.837,0:36.644,0:32.026,2:58.432,259.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,28,2:14.619,0,,50.623,0,30.758,0,53.238,0,154.3,1:23:17.456,12:53:17.456,0:50.623,0:30.758,0:53.238,266.7,Sarah BOVY,0:02:23.675,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,29,1:57.223,0,,34.280,0,30.738,0,52.205,0,177.2,1:25:14.679,12:55:14.679,0:34.280,0:30.738,0:52.205,268.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,30,1:56.458,0,,34.082,1,30.523,0,51.853,0,178.4,1:27:11.137,12:57:11.137,0:34.082,0:30.523,0:51.853,270.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,31,1:56.978,0,,34.411,0,30.421,1,52.146,0,177.6,1:29:08.115,12:59:08.115,0:34.411,0:30.421,0:52.146,270.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,32,1:56.669,0,,34.353,0,30.583,0,51.733,1,178.1,1:31:04.784,13:01:04.784,0:34.353,0:30.583,0:51.733,268.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,FF,
88,2,1,3:50.972,0,,2:28.286,0,28.670,0,54.016,0,88.2,3:50.972,11:33:50.972,2:28.286,0:28.670,0:54.016,287.2,Nicklas NIELSEN,0:01:52.370,LMP2,P/A,AF Corse,Oreca,GF,
88,2,2,1:44.855,0,,31.023,0,27.684,0,46.148,0,198.1,5:35.827,11:35:35.827,0:31.023,0:27.684,0:46.148,294.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
88,2,3,1:44.660,0,,30.842,2,27.739,0,46.079,0,198.5,7:20.487,11:37:20.487,0:30.842,0:27.739,0:46.079,293.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
88,2,4,1:44.328,2,,30.872,0,27.475,2,45.981,0,199.1,9:04.815,11:39:04.815,0:30.872,0:27.475,0:45.981,296.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
88,2,5,1:44.352,0,,30.884,0,27.504,0,45.964,2,199.1,10:49.167,11:40:49.167,0:30.884,0:27.504,0:45.964,297.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
88,2,6,3:47.561,0,B,31.365,0,1:27.160,0,1:49.036,0,91.3,14:36.728,11:44:36.728,0:31.365,1:27.160,1:49.036,59.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,FCY,
88,2,7,7:35.156,0,,6:18.450,0,28.307,0,48.399,0,45.6,22:11.884,11:52:11.884,6:18.450,0:28.307,0:48.399,270.7,Nicklas NIELSEN,0:05:54.507,LMP2,P/A,AF Corse,Oreca,GF,
88,2,8,1:46.198,0,,31.043,0,27.825,0,47.330,0,195.6,23:58.082,11:53:58.082,0:31.043,0:27.825,0:47.330,294.3,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
88,2,9,1:47.462,0,,31.910,0,27.858,0,47.694,0,193.3,25:45.544,11:55:45.544,0:31.910,0:27.858,0:47.694,296.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
88,2,10,1:45.170,0,,31.150,0,27.713,0,46.307,0,197.5,27:30.714,11:57:30.714,0:31.150,0:27.713,0:46.307,293.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
88,2,11,1:47.785,0,,31.132,0,27.567,0,49.086,0,192.8,29:18.499,11:59:18.499,0:31.132,0:27.567,0:49.086,297.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
88,2,12,1:57.567,0,B,31.189,0,27.630,0,58.748,0,176.7,31:16.066,12:01:16.066,0:31.189,0:27.630,0:58.748,296.7,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
88,1,13,7:53.089,0,,6:35.725,0,28.213,0,49.151,0,43.9,39:09.155,12:09:09.155,6:35.725,0:28.213,0:49.151,268.7,François PERRODO,0:06:11.698,LMP2,P/A,AF Corse,Oreca,GF,
88,1,14,1:48.298,0,,31.887,1,28.059,1,48.352,0,191.8,40:57.453,12:10:57.453,0:31.887,0:28.059,0:48.352,293.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
88,1,15,1:48.702,0,,32.504,0,28.126,0,48.072,1,191.1,42:46.155,12:12:46.155,0:32.504,0:28.126,0:48.072,291.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
88,1,16,1:48.974,0,,31.947,0,28.153,0,48.874,0,190.6,44:35.129,12:14:35.129,0:31.947,0:28.153,0:48.874,295.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
88,1,17,1:56.166,0,,32.323,0,28.170,0,55.673,0,178.8,46:31.295,12:16:31.295,0:32.323,0:28.170,0:55.673,292.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
88,1,18,1:53.617,0,,33.115,0,28.778,0,51.724,0,182.9,48:24.912,12:18:24.912,0:33.115,0:28.778,0:51.724,291.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
88,1,19,1:50.548,0,,32.791,0,28.661,0,49.096,0,187.9,50:15.460,12:20:15.460,0:32.791,0:28.661,0:49.096,292.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
88,1,20,1:49.864,0,,33.145,0,28.242,0,48.477,0,189.1,52:05.324,12:22:05.324,0:33.145,0:28.242,0:48.477,292.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
88,1,21,3:30.340,0,B,32.343,0,1:12.278,0,1:45.719,0,98.8,55:35.664,12:25:35.664,0:32.343,1:12.278,1:45.719,79.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,RF,
88,3,22,10:51.082,0,,9:33.246,0,28.440,0,49.396,0,31.9,1:06:26.746,12:36:26.746,9:33.246,0:28.440,0:49.396,288.0,Alessio ROVERA,0:09:06.472,LMP2,P/A,AF Corse,Oreca,GF,
88,3,23,1:50.911,0,,32.356,0,28.413,0,50.142,0,187.3,1:08:17.657,12:38:17.657,0:32.356,0:28.413,0:50.142,291.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
88,3,24,1:47.681,0,,31.747,0,28.012,0,47.922,0,192.9,1:10:05.338,12:40:05.338,0:31.747,0:28.012,0:47.922,293.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
88,3,25,1:48.177,0,,32.171,0,28.227,0,47.779,0,192.1,1:11:53.515,12:41:53.515,0:32.171,0:28.227,0:47.779,294.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
88,3,26,1:48.693,0,,32.338,0,28.020,0,48.335,0,191.1,1:13:42.208,12:43:42.208,0:32.338,0:28.020,0:48.335,294.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
88,3,27,1:48.028,0,,31.494,0,27.808,0,48.726,0,192.3,1:15:30.236,12:45:30.236,0:31.494,0:27.808,0:48.726,294.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
88,3,28,1:46.188,0,,31.281,0,27.937,0,46.970,0,195.6,1:17:16.424,12:47:16.424,0:31.281,0:27.937,0:46.970,293.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
88,3,29,1:46.991,0,,31.137,0,27.818,0,48.036,0,194.2,1:19:03.415,12:49:03.415,0:31.137,0:27.818,0:48.036,295.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
88,3,30,1:47.276,0,,31.373,0,27.745,0,48.158,0,193.7,1:20:50.691,12:50:50.691,0:31.373,0:27.745,0:48.158,295.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
88,3,31,1:46.331,0,,31.097,0,27.760,0,47.474,0,195.4,1:22:37.022,12:52:37.022,0:31.097,0:27.760,0:47.474,295.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
88,3,32,1:47.051,0,,32.406,0,27.795,0,46.850,1,194.1,1:24:24.073,12:54:24.073,0:32.406,0:27.795,0:46.850,291.9,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
88,3,33,1:47.016,0,,31.138,0,27.698,0,48.180,0,194.1,1:26:11.089,12:56:11.089,0:31.138,0:27.698,0:48.180,295.9,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
88,3,34,1:45.589,0,,31.082,1,27.649,1,46.858,0,196.8,1:27:56.678,12:57:56.678,0:31.082,0:27.649,0:46.858,295.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
88,3,35,1:47.234,0,,31.616,0,27.940,0,47.678,0,193.7,1:29:43.912,12:59:43.912,0:31.616,0:27.940,0:47.678,295.9,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
88,3,36,2:14.523,0,B,31.207,0,28.298,0,1:15.018,0,154.4,1:31:58.435,13:01:58.435,0:31.207,0:28.298,1:15.018,294.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,FF,
9,2,1,5:53.984,0,,4:37.041,0,27.905,0,49.038,0,57.6,5:53.984,11:35:53.984,4:37.041,0:27.905,0:49.038,291.9,Louis DELETRAZ,0:04:05.102,LMP2,,Prema Racing,Oreca,GF,
9,2,2,1:43.503,2,,30.647,0,27.474,0,45.382,3,200.7,7:37.487,11:37:37.487,0:30.647,0:27.474,0:45.382,295.1,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,
9,2,3,7:59.464,0,B,30.440,3,27.385,2,7:01.639,0,43.3,15:36.951,11:45:36.951,0:30.440,0:27.385,7:01.639,295.9,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,FCY,
9,2,4,2:06.510,0,,51.152,0,27.884,0,47.474,0,164.2,17:43.461,11:47:43.461,0:51.152,0:27.884,0:47.474,286.5,Louis DELETRAZ,0:06:33.755,LMP2,,Prema Racing,Oreca,GF,
9,2,5,1:44.630,0,,31.026,0,27.660,0,45.944,0,198.6,19:28.091,11:49:28.091,0:31.026,0:27.660,0:45.944,293.5,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,
9,2,6,1:44.637,0,,30.726,0,27.492,0,46.419,0,198.5,21:12.728,11:51:12.728,0:30.726,0:27.492,0:46.419,295.1,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,
9,2,7,1:46.393,0,,31.816,0,27.549,0,47.028,0,195.3,22:59.121,11:52:59.121,0:31.816,0:27.549,0:47.028,300.0,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,
9,2,8,1:47.753,0,,32.483,0,27.673,0,47.597,0,192.8,24:46.874,11:54:46.874,0:32.483,0:27.673,0:47.597,295.9,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,
9,2,9,1:44.232,0,,30.740,0,27.728,0,45.764,0,199.3,26:31.106,11:56:31.106,0:30.740,0:27.728,0:45.764,294.3,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,
9,2,10,1:44.610,0,,30.787,0,27.631,0,46.192,0,198.6,28:15.716,11:58:15.716,0:30.787,0:27.631,0:46.192,295.1,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,
9,2,11,3:16.940,0,B,30.810,0,28.032,0,2:18.098,0,105.5,31:32.656,12:01:32.656,0:30.810,0:28.032,2:18.098,296.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,
9,3,12,2:04.586,0,,48.618,0,27.975,0,47.993,0,166.8,33:37.242,12:03:37.242,0:48.618,0:27.975,0:47.993,293.5,Ferdinand HABSBURG,0:01:48.910,LMP2,,Prema Racing,Oreca,GF,
9,3,13,1:47.244,0,,32.278,0,27.901,0,47.065,0,193.7,35:24.486,12:05:24.486,0:32.278,0:27.901,0:47.065,293.5,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,
9,3,14,1:46.143,0,,31.320,0,28.338,0,46.485,0,195.7,37:10.629,12:07:10.629,0:31.320,0:28.338,0:46.485,292.7,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,
9,3,15,1:46.356,0,,31.071,1,27.817,0,47.468,0,195.3,38:56.985,12:08:56.985,0:31.071,0:27.817,0:47.468,294.3,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,
9,3,16,1:46.867,0,,31.729,0,28.273,0,46.865,0,194.4,40:43.852,12:10:43.852,0:31.729,0:28.273,0:46.865,291.1,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,
9,3,17,1:45.336,0,,31.107,0,27.881,0,46.348,1,197.2,42:29.188,12:12:29.188,0:31.107,0:27.881,0:46.348,293.5,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,
9,3,18,1:46.382,0,,31.897,0,27.834,0,46.651,0,195.3,44:15.570,12:14:15.570,0:31.897,0:27.834,0:46.651,293.5,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,
9,3,19,3:41.367,0,B,31.470,0,27.826,0,2:42.071,0,93.9,47:56.937,12:17:56.937,0:31.470,0:27.826,2:42.071,293.5,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,
9,3,20,2:04.751,0,,47.827,0,27.723,1,49.201,0,166.5,50:01.688,12:20:01.688,0:47.827,0:27.723,0:49.201,296.7,Ferdinand HABSBURG,0:02:13.855,LMP2,,Prema Racing,Oreca,GF,
9,3,21,1:47.436,0,,31.519,0,27.796,0,48.121,0,193.4,51:49.124,12:21:49.124,0:31.519,0:27.796,0:48.121,295.1,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,GF,
9,3,22,10:18.130,0,B,31.680,0,39.820,0,9:06.630,0,33.6,1:02:07.254,12:32:07.254,0:31.680,0:39.820,9:06.630,80.4,Ferdinand HABSBURG,,LMP2,,Prema Racing,Oreca,RF,
9,1,23,3:03.677,0,,1:47.573,0,28.312,0,47.792,0,113.1,1:05:10.931,12:35:10.931,1:47.573,0:28.312,0:47.792,291.9,Lorenzo COLOMBO,0:08:44.971,LMP2,,Prema Racing,Oreca,GF,
9,1,24,1:47.973,0,,32.512,0,27.737,1,47.724,0,192.4,1:06:58.904,12:36:58.904,0:32.512,0:27.737,0:47.724,295.1,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,
9,1,25,5:53.114,0,B,31.806,0,27.746,0,4:53.562,0,58.8,1:12:52.018,12:42:52.018,0:31.806,0:27.746,4:53.562,300.0,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,
9,1,26,2:03.260,0,,47.817,0,28.093,0,47.350,0,168.6,1:14:55.278,12:44:55.278,0:47.817,0:28.093,0:47.350,295.9,Lorenzo COLOMBO,0:04:25.000,LMP2,,Prema Racing,Oreca,GF,
9,1,27,1:45.679,0,,31.418,0,27.840,0,46.421,0,196.6,1:16:40.957,12:46:40.957,0:31.418,0:27.840,0:46.421,292.7,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,
9,1,28,1:46.556,0,,32.213,0,27.999,0,46.344,1,195.0,1:18:27.513,12:48:27.513,0:32.213,0:27.999,0:46.344,293.5,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,
9,1,29,1:46.694,0,,31.655,0,28.016,0,47.023,0,194.7,1:20:14.207,12:50:14.207,0:31.655,0:28.016,0:47.023,294.3,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,
9,1,30,1:46.890,0,,32.161,0,27.877,0,46.852,0,194.4,1:22:01.097,12:52:01.097,0:32.161,0:27.877,0:46.852,294.3,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,
9,1,31,1:45.620,0,,31.390,0,27.865,0,46.365,0,196.7,1:23:46.717,12:53:46.717,0:31.390,0:27.865,0:46.365,294.3,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,
9,1,32,1:45.874,0,,31.382,1,28.027,0,46.465,0,196.2,1:25:32.591,12:55:32.591,0:31.382,0:28.027,0:46.465,294.3,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,
9,1,33,1:45.835,0,,31.487,0,27.850,0,46.498,0,196.3,1:27:18.426,12:57:18.426,0:31.487,0:27.850,0:46.498,295.9,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,
9,1,34,1:47.370,0,,31.688,0,28.062,0,47.620,0,193.5,1:29:05.796,12:59:05.796,0:31.688,0:28.062,0:47.620,295.9,Lorenzo COLOMBO,,LMP2,,Prema Racing,Oreca,GF,
93,3,1,2:33.087,0,,1:08.445,0,30.913,0,53.729,0,133.1,2:33.087,11:32:33.087,1:08.445,0:30.913,0:53.729,268.7,Richard LIETZ,0:00:30.037,LMGTE,,Proton Competition,Porsche,GF,
93,3,2,1:58.955,0,,35.264,0,30.886,0,52.805,0,174.7,4:32.042,11:34:32.042,0:35.264,0:30.886,0:52.805,270.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,3,1:55.620,0,,33.963,0,30.547,0,51.110,0,179.7,6:27.662,11:36:27.662,0:33.963,0:30.547,0:51.110,270.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,4,1:55.112,0,,33.664,0,30.495,0,50.953,0,180.5,8:22.774,11:38:22.774,0:33.664,0:30.495,0:50.953,271.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,5,2:02.142,0,B,33.903,0,30.605,0,57.634,0,170.1,10:24.916,11:40:24.916,0:33.903,0:30.605,0:57.634,272.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,6,7:50.852,0,,6:28.785,0,30.489,0,51.578,0,44.1,18:15.768,11:48:15.768,6:28.785,0:30.489,0:51.578,270.7,Richard LIETZ,0:06:02.448,LMGTE,,Proton Competition,Porsche,GF,
93,3,7,1:54.105,2,,33.414,2,30.314,2,50.377,2,182.1,20:09.873,11:50:09.873,0:33.414,0:30.314,0:50.377,271.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,8,1:55.316,0,,33.841,0,30.392,0,51.083,0,180.2,22:05.189,11:52:05.189,0:33.841,0:30.392,0:51.083,272.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,9,1:54.925,0,,33.700,0,30.335,0,50.890,0,180.8,24:00.114,11:54:00.114,0:33.700,0:30.335,0:50.890,272.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,10,2:01.405,0,B,33.653,0,30.391,0,57.361,0,171.1,26:01.519,11:56:01.519,0:33.653,0:30.391,0:57.361,272.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,11,5:49.724,0,,4:24.611,0,30.485,0,54.628,0,59.4,31:51.243,12:01:51.243,4:24.611,0:30.485,0:54.628,272.7,Richard LIETZ,0:03:59.728,LMGTE,,Proton Competition,Porsche,GF,
93,3,12,1:54.960,0,,33.651,0,30.331,0,50.978,0,180.7,33:46.203,12:03:46.203,0:33.651,0:30.331,0:50.978,272.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,13,1:54.500,0,,33.592,0,30.372,0,50.536,0,181.4,35:40.703,12:05:40.703,0:33.592,0:30.372,0:50.536,272.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,14,2:01.422,0,B,33.534,0,30.382,0,57.506,0,171.1,37:42.125,12:07:42.125,0:33.534,0:30.382,0:57.506,271.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,15,7:22.811,0,,5:59.488,0,30.561,0,52.762,0,46.9,45:04.936,12:15:04.936,5:59.488,0:30.561,0:52.762,270.7,Richard LIETZ,0:05:34.249,LMGTE,,Proton Competition,Porsche,GF,
93,3,16,2:01.558,0,,34.276,0,30.375,0,56.907,0,170.9,47:06.494,12:17:06.494,0:34.276,0:30.375,0:56.907,271.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,17,1:57.730,0,,34.650,0,30.609,0,52.471,0,176.5,49:04.224,12:19:04.224,0:34.650,0:30.609,0:52.471,271.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,3,18,2:02.128,0,B,34.346,0,30.512,0,57.270,0,170.1,51:06.352,12:21:06.352,0:34.346,0:30.512,0:57.270,271.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,
93,1,19,14:59.970,0,,13:36.055,0,30.746,0,53.169,0,23.1,1:06:06.322,12:36:06.322,13:36.055,0:30.746,0:53.169,270.0,Michael FASSBENDER,0:13:08.091,LMGTE,,Proton Competition,Porsche,GF,
93,1,20,1:58.250,0,,34.715,0,30.570,0,52.965,0,175.7,1:08:04.572,12:38:04.572,0:34.715,0:30.570,0:52.965,271.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,21,2:00.284,0,,34.633,0,30.538,0,55.113,0,172.7,1:10:04.856,12:40:04.856,0:34.633,0:30.538,0:55.113,270.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,22,1:58.765,0,,35.103,0,30.586,0,53.076,0,174.9,1:12:03.621,12:42:03.621,0:35.103,0:30.586,0:53.076,272.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,23,1:58.813,0,,34.599,1,31.037,0,53.177,0,174.9,1:14:02.434,12:44:02.434,0:34.599,0:31.037,0:53.177,271.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,24,1:57.869,0,,34.915,0,30.518,0,52.436,1,176.3,1:16:00.303,12:46:00.303,0:34.915,0:30.518,0:52.436,273.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,25,1:58.088,0,,35.038,0,30.452,0,52.598,0,175.9,1:17:58.391,12:47:58.391,0:35.038,0:30.452,0:52.598,271.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,26,2:05.568,0,B,34.735,0,30.445,1,1:00.388,0,165.5,1:20:03.959,12:50:03.959,0:34.735,0:30.445,1:00.388,272.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,27,3:17.054,0,,1:54.501,0,30.778,0,51.775,0,105.4,1:23:21.013,12:53:21.013,1:54.501,0:30.778,0:51.775,270.7,Zacharie ROBICHON,0:01:26.849,LMGTE,,Proton Competition,Porsche,GF,
93,2,28,1:56.619,0,,34.299,0,30.494,0,51.826,0,178.1,1:25:17.632,12:55:17.632,0:34.299,0:30.494,0:51.826,272.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,
93,2,29,1:57.566,0,,34.256,0,30.373,0,52.937,0,176.7,1:27:15.198,12:57:15.198,0:34.256,0:30.373,0:52.937,270.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,
93,2,30,1:55.949,0,,34.157,0,30.382,0,51.410,0,179.2,1:29:11.147,12:59:11.147,0:34.157,0:30.382,0:51.410,270.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,
93,2,31,1:55.619,0,,33.983,1,30.318,1,51.318,1,179.7,1:31:06.766,13:01:06.766,0:33.983,0:30.318,0:51.318,272.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,FF,
95,3,1,4:01.593,0,B,1:26.636,0,30.658,0,2:04.299,0,84.3,4:01.593,11:34:01.593,1:26.636,0:30.658,2:04.299,266.7,Jonathan ADAM,0:00:52.739,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,3,2,2:14.037,0,,49.889,0,30.611,0,53.537,0,155.0,6:15.630,11:36:15.630,0:49.889,0:30.611,0:53.537,268.7,Jonathan ADAM,0:01:30.579,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,3,3,1:55.254,0,,33.848,0,30.281,0,51.125,0,180.3,8:10.884,11:38:10.884,0:33.848,0:30.281,0:51.125,269.3,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,3,4,1:54.542,2,,33.435,0,30.208,2,50.899,1,181.4,10:05.426,11:40:05.426,0:33.435,0:30.208,0:50.899,270.0,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,3,5,2:17.551,0,,33.395,2,30.228,0,1:13.928,0,151.0,12:22.977,11:42:22.977,0:33.395,0:30.228,1:13.928,269.3,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,FCY,
95,3,6,5:07.283,0,B,1:09.815,0,1:21.933,0,2:35.535,0,67.6,17:30.260,11:47:30.260,1:09.815,1:21.933,2:35.535,79.9,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
