NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
66,3,94,1:55.709,0,,33.786,0,30.614,0,51.309,0,179.6,3:26:59.087,14:27:57.874,0:33.786,0:30.614,0:51.309,270.0,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,95,1:56.733,0,,34.082,0,30.654,0,51.997,0,178.0,3:28:55.820,14:29:54.607,0:34.082,0:30.654,0:51.997,269.3,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,96,1:56.382,0,,34.147,0,30.660,0,51.575,0,178.5,3:30:52.202,14:31:50.989,0:34.147,0:30.660,0:51.575,268.7,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,97,1:56.001,0,,34.035,0,30.566,0,51.400,0,179.1,3:32:48.203,14:33:46.990,0:34.035,0:30.566,0:51.400,270.0,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,98,1:56.051,0,,33.963,0,30.769,0,51.319,0,179.0,3:34:44.254,14:35:43.041,0:33.963,0:30.769,0:51.319,268.0,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,99,1:55.861,0,,33.890,0,30.645,0,51.326,0,179.3,3:36:40.115,14:37:38.902,0:33.890,0:30.645,0:51.326,268.7,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,100,1:55.808,0,,33.809,0,30.603,0,51.396,0,179.4,3:38:35.923,14:39:34.710,0:33.809,0:30.603,0:51.396,269.3,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,101,1:55.879,0,,33.829,0,30.702,0,51.348,0,179.3,3:40:31.802,14:41:30.589,0:33.829,0:30.702,0:51.348,268.0,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,102,1:55.850,0,,33.870,0,30.667,0,51.313,0,179.3,3:42:27.652,14:43:26.439,0:33.870,0:30.667,0:51.313,268.7,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,103,1:57.991,0,,34.673,0,30.720,0,52.598,0,176.1,3:44:25.643,14:45:24.430,0:34.673,0:30.720,0:52.598,266.0,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,104,1:56.853,0,,33.974,0,30.561,0,52.318,0,177.8,3:46:22.496,14:47:21.283,0:33.974,0:30.561,0:52.318,269.3,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,105,1:56.767,0,,33.976,0,30.591,0,52.200,0,177.9,3:48:19.263,14:49:18.050,0:33.976,0:30.591,0:52.200,267.3,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,106,1:55.658,0,,33.841,0,30.493,0,51.324,0,179.6,3:50:14.921,14:51:13.708,0:33.841,0:30.493,0:51.324,270.7,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,107,1:56.708,0,,34.531,0,30.754,0,51.423,0,178.0,3:52:11.629,14:53:10.416,0:34.531,0:30.754,0:51.423,268.0,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,108,1:57.371,0,,35.094,0,30.652,0,51.625,0,177.0,3:54:09.000,14:55:07.787,0:35.094,0:30.652,0:51.625,269.3,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,109,1:56.593,0,,34.444,0,30.709,0,51.440,0,178.2,3:56:05.593,14:57:04.380,0:34.444,0:30.709,0:51.440,268.7,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,110,1:55.762,0,,33.863,0,30.697,0,51.202,0,179.5,3:58:01.355,14:59:00.142,0:33.863,0:30.697,0:51.202,268.7,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,111,1:56.085,0,,34.035,0,30.763,0,51.287,0,179.0,3:59:57.440,15:00:56.227,0:34.035,0:30.763,0:51.287,267.3,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,GF,
66,3,112,1:55.657,0,,33.903,0,30.550,0,51.204,0,179.6,4:01:53.097,15:02:51.884,0:33.903,0:30.550,0:51.204,270.0,Matthew PAYNE,,LMGTE,,JMW Motorsport,Ferrari,FF,
7,1,1,2:06.860,0,,41.919,0,30.586,0,54.355,0,160.6,2:06.860,11:03:05.647,0:41.919,0:30.586,0:54.355,276.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,2,1:56.858,0,,35.116,0,29.700,0,52.042,0,177.8,4:03.718,11:05:02.505,0:35.116,0:29.700,0:52.042,279.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,3,2:19.609,0,,34.667,0,46.303,0,58.639,0,148.8,6:23.327,11:07:22.114,0:34.667,0:46.303,0:58.639,175.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,
7,1,4,3:22.922,0,,35.102,0,1:04.991,0,1:42.829,0,102.4,9:46.249,11:10:45.036,0:35.102,1:04.991,1:42.829,,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,
7,1,5,2:20.941,0,,42.064,0,43.458,0,55.419,0,147.4,12:07.190,11:13:05.977,0:42.064,0:43.458,0:55.419,213.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,6,1:54.823,0,,34.154,0,29.663,0,51.006,0,180.9,14:02.013,11:15:00.800,0:34.154,0:29.663,0:51.006,277.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,7,1:55.008,0,,34.111,0,29.566,0,51.331,0,180.6,15:57.021,11:16:55.808,0:34.111,0:29.566,0:51.331,279.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,8,1:56.094,0,,34.863,0,29.591,0,51.640,0,179.0,17:53.115,11:18:51.902,0:34.863,0:29.591,0:51.640,279.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,9,1:54.166,0,,33.933,0,29.565,0,50.668,0,182.0,19:47.281,11:20:46.068,0:33.933,0:29.565,0:50.668,279.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,10,1:55.088,0,,33.935,0,29.739,0,51.414,0,180.5,21:42.369,11:22:41.156,0:33.935,0:29.739,0:51.414,277.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,11,1:57.422,0,,34.249,0,29.857,0,53.316,0,176.9,23:39.791,11:24:38.578,0:34.249,0:29.857,0:53.316,274.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,
7,1,12,3:05.325,0,,34.991,0,54.995,0,1:35.339,0,112.1,26:45.116,11:27:43.903,0:34.991,0:54.995,1:35.339,,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,
7,1,13,3:19.558,0,,57.381,0,1:00.979,0,1:21.198,0,104.1,30:04.674,11:31:03.461,0:57.381,1:00.979,1:21.198,135.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,
7,1,14,2:17.750,0,,38.959,0,40.659,0,58.132,0,150.8,32:22.424,11:33:21.211,0:38.959,0:40.659,0:58.132,218.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,15,1:57.796,0,,34.758,0,29.694,0,53.344,0,176.4,34:20.220,11:35:19.007,0:34.758,0:29.694,0:53.344,285.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,16,1:56.306,0,,34.190,0,29.876,0,52.240,0,178.6,36:16.526,11:37:15.313,0:34.190,0:29.876,0:52.240,278.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,17,1:55.188,0,,34.285,0,29.905,0,50.998,0,180.4,38:11.714,11:39:10.501,0:34.285,0:29.905,0:50.998,277.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,18,1:55.123,0,,34.262,0,29.760,0,51.101,0,180.5,40:06.837,11:41:05.624,0:34.262,0:29.760,0:51.101,275.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,19,1:55.207,0,,34.040,0,30.067,0,51.100,0,180.3,42:02.044,11:43:00.831,0:34.040,0:30.067,0:51.100,277.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,20,1:55.142,0,,33.962,0,29.804,0,51.376,0,180.4,43:57.186,11:44:55.973,0:33.962,0:29.804,0:51.376,274.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,21,1:54.591,0,,33.873,0,29.708,0,51.010,0,181.3,45:51.777,11:46:50.564,0:33.873,0:29.708,0:51.010,276.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,22,1:55.430,0,,34.189,0,29.630,0,51.611,0,180.0,47:47.207,11:48:45.994,0:34.189,0:29.630,0:51.611,277.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,23,1:56.301,0,,34.772,0,29.694,0,51.835,0,178.6,49:43.508,11:50:42.295,0:34.772,0:29.694,0:51.835,278.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,24,2:03.440,0,,34.734,0,31.315,0,57.391,0,168.3,51:46.948,11:52:45.735,0:34.734,0:31.315,0:57.391,265.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,
7,1,25,3:45.244,0,,35.692,0,1:16.952,0,1:52.600,0,92.2,55:32.192,11:56:30.979,0:35.692,1:16.952,1:52.600,,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,
7,1,26,4:14.914,0,,1:06.649,0,1:26.845,0,1:41.420,0,81.5,59:47.106,12:00:45.893,1:06.649,1:26.845,1:41.420,148.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,
7,1,27,2:31.085,0,,44.093,0,44.932,0,1:02.060,0,137.5,1:02:18.191,12:03:16.978,0:44.093,0:44.932,1:02.060,222.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,28,1:56.113,0,,34.775,0,29.680,0,51.658,0,178.9,1:04:14.304,12:05:13.091,0:34.775,0:29.680,0:51.658,278.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,29,1:55.112,0,,34.219,0,29.700,0,51.193,0,180.5,1:06:09.416,12:07:08.203,0:34.219,0:29.700,0:51.193,277.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,30,1:55.025,0,,34.244,0,29.679,0,51.102,0,180.6,1:08:04.441,12:09:03.228,0:34.244,0:29.679,0:51.102,278.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,31,1:54.649,0,,33.962,0,29.595,0,51.092,0,181.2,1:09:59.090,12:10:57.877,0:33.962,0:29.595,0:51.092,277.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,32,1:54.322,0,,34.030,0,29.537,1,50.755,0,181.7,1:11:53.412,12:12:52.199,0:34.030,0:29.537,0:50.755,278.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,33,1:54.245,0,,33.840,1,29.785,0,50.620,1,181.9,1:13:47.657,12:14:46.444,0:33.840,0:29.785,0:50.620,277.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,34,2:43.451,0,B,33.856,0,29.551,0,1:40.044,0,127.1,1:16:31.108,12:17:29.895,0:33.856,0:29.551,1:40.044,277.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,35,2:11.634,0,,50.235,0,29.915,0,51.484,0,157.8,1:18:42.742,12:19:41.529,0:50.235,0:29.915,0:51.484,276.2,Anthony WELLS,0:01:06.013,LMP3,,Nielsen Racing,Ligier,GF,
7,1,36,2:25.436,0,,34.299,0,29.963,0,1:21.174,0,142.9,1:21:08.178,12:22:06.965,0:34.299,0:29.963,1:21.174,275.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,FCY,
7,1,37,4:18.967,0,,1:10.627,0,1:22.480,0,1:45.860,0,80.2,1:25:27.145,12:26:25.932,1:10.627,1:22.480,1:45.860,,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,FCY,
7,1,38,3:40.626,0,,1:10.314,0,1:22.235,0,1:08.077,0,94.2,1:29:07.771,12:30:06.558,1:10.314,1:22.235,1:08.077,,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,39,1:57.626,0,,35.026,0,30.368,0,52.232,0,176.6,1:31:05.397,12:32:04.184,0:35.026,0:30.368,0:52.232,273.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,40,1:55.724,0,,34.543,0,30.118,0,51.063,0,179.5,1:33:01.121,12:33:59.908,0:34.543,0:30.118,0:51.063,276.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,41,1:55.492,0,,34.076,0,29.943,0,51.473,0,179.9,1:34:56.613,12:35:55.400,0:34.076,0:29.943,0:51.473,275.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,42,1:55.236,0,,34.059,0,30.072,0,51.105,0,180.3,1:36:51.849,12:37:50.636,0:34.059,0:30.072,0:51.105,274.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,43,1:55.077,0,,34.048,0,29.993,0,51.036,0,180.5,1:38:46.926,12:39:45.713,0:34.048,0:29.993,0:51.036,275.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,44,1:55.134,0,,34.116,0,29.974,0,51.044,0,180.4,1:40:42.060,12:41:40.847,0:34.116,0:29.974,0:51.044,275.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,45,1:54.979,0,,33.995,0,29.851,0,51.133,0,180.7,1:42:37.039,12:43:35.826,0:33.995,0:29.851,0:51.133,276.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,46,1:57.857,0,,34.867,0,30.106,0,52.884,0,176.3,1:44:34.896,12:45:33.683,0:34.867,0:30.106,0:52.884,279.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,47,1:56.965,0,,34.374,0,29.863,0,52.728,0,177.6,1:46:31.861,12:47:30.648,0:34.374,0:29.863,0:52.728,279.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,48,1:58.497,0,,34.446,0,29.971,0,54.080,0,175.3,1:48:30.358,12:49:29.145,0:34.446,0:29.971,0:54.080,276.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,49,1:57.768,0,,35.275,0,30.500,0,51.993,0,176.4,1:50:28.126,12:51:26.913,0:35.275,0:30.500,0:51.993,274.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,50,1:58.138,0,,34.573,0,31.402,0,52.163,0,175.9,1:52:26.264,12:53:25.051,0:34.573,0:31.402,0:52.163,274.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,51,1:56.376,0,,34.513,0,29.866,0,51.997,0,178.5,1:54:22.640,12:55:21.427,0:34.513,0:29.866,0:51.997,280.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,52,1:56.266,0,,34.198,0,29.847,0,52.221,0,178.7,1:56:18.906,12:57:17.693,0:34.198,0:29.847,0:52.221,279.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,53,1:57.574,0,,35.003,0,29.821,0,52.750,0,176.7,1:58:16.480,12:59:15.267,0:35.003,0:29.821,0:52.750,276.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,54,3:26.601,0,B,36.121,0,29.992,0,2:20.488,0,100.6,2:01:43.081,13:02:41.868,0:36.121,0:29.992,2:20.488,279.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,55,2:12.039,0,,50.642,0,29.906,0,51.491,0,157.3,2:03:55.120,13:04:53.907,0:50.642,0:29.906,0:51.491,276.9,James LITTLEJOHN,0:01:46.692,LMP3,,Nielsen Racing,Ligier,GF,
7,2,56,1:53.862,0,,33.555,0,29.695,0,50.612,0,182.5,2:05:48.982,13:06:47.769,0:33.555,0:29.695,0:50.612,276.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,57,1:53.661,0,,33.430,0,29.672,0,50.559,0,182.8,2:07:42.643,13:08:41.430,0:33.430,0:29.672,0:50.559,277.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,58,1:54.991,0,,34.010,0,29.737,0,51.244,0,180.7,2:09:37.634,13:10:36.421,0:34.010,0:29.737,0:51.244,279.1,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,59,1:53.924,0,,33.484,0,29.709,0,50.731,0,182.4,2:11:31.558,13:12:30.345,0:33.484,0:29.709,0:50.731,278.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,60,1:54.218,0,,33.870,0,29.703,0,50.645,0,181.9,2:13:25.776,13:14:24.563,0:33.870,0:29.703,0:50.645,278.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,61,1:55.383,0,,34.082,0,29.683,0,51.618,0,180.1,2:15:21.159,13:16:19.946,0:34.082,0:29.683,0:51.618,280.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,62,1:53.722,0,,33.512,0,29.712,0,50.498,0,182.7,2:17:14.881,13:18:13.668,0:33.512,0:29.712,0:50.498,277.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,63,1:53.495,0,,33.389,0,29.577,0,50.529,0,183.1,2:19:08.376,13:20:07.163,0:33.389,0:29.577,0:50.529,279.1,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,64,1:54.697,0,,33.577,0,29.562,0,51.558,0,181.1,2:21:03.073,13:22:01.860,0:33.577,0:29.562,0:51.558,279.8,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,65,1:54.385,0,,33.589,0,29.644,0,51.152,0,181.6,2:22:57.458,13:23:56.245,0:33.589,0:29.644,0:51.152,282.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,66,1:54.976,0,,34.697,0,29.627,0,50.652,0,180.7,2:24:52.434,13:25:51.221,0:34.697,0:29.627,0:50.652,281.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,67,1:54.919,0,,33.858,0,29.754,0,51.307,0,180.8,2:26:47.353,13:27:46.140,0:33.858,0:29.754,0:51.307,280.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,68,1:53.542,0,,33.460,0,29.678,0,50.404,0,183.0,2:28:40.895,13:29:39.682,0:33.460,0:29.678,0:50.404,280.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,69,1:54.565,0,,34.014,0,29.660,0,50.891,0,181.3,2:30:35.460,13:31:34.247,0:34.014,0:29.660,0:50.891,283.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,70,1:54.605,0,,33.734,0,29.601,0,51.270,0,181.3,2:32:30.065,13:33:28.852,0:33.734,0:29.601,0:51.270,281.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,71,1:53.883,0,,33.594,0,29.594,0,50.695,0,182.4,2:34:23.948,13:35:22.735,0:33.594,0:29.594,0:50.695,278.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,72,1:54.104,0,,33.554,0,29.747,0,50.803,0,182.1,2:36:18.052,13:37:16.839,0:33.554,0:29.747,0:50.803,279.1,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,73,1:54.293,0,,33.514,0,29.609,0,51.170,0,181.8,2:38:12.345,13:39:11.132,0:33.514,0:29.609,0:51.170,279.8,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,74,1:53.922,0,,33.499,0,29.723,0,50.700,0,182.4,2:40:06.267,13:41:05.054,0:33.499,0:29.723,0:50.700,278.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,75,1:53.982,0,,33.694,0,29.572,0,50.716,0,182.3,2:42:00.249,13:42:59.036,0:33.694,0:29.572,0:50.716,282.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,76,1:53.914,0,,33.709,0,29.525,0,50.680,0,182.4,2:43:54.163,13:44:52.950,0:33.709,0:29.525,0:50.680,281.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,77,1:54.081,0,,34.068,0,29.521,2,50.492,0,182.1,2:45:48.244,13:46:47.031,0:34.068,0:29.521,0:50.492,285.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,78,1:55.872,0,,34.171,0,29.761,0,51.940,0,179.3,2:47:44.116,13:48:42.903,0:34.171,0:29.761,0:51.940,279.8,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,79,1:55.361,0,,34.497,0,29.662,0,51.202,0,180.1,2:49:39.477,13:50:38.264,0:34.497,0:29.662,0:51.202,280.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,80,1:55.297,0,,34.413,0,29.921,0,50.963,0,180.2,2:51:34.774,13:52:33.561,0:34.413,0:29.921,0:50.963,285.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,81,1:53.870,0,,33.321,0,29.671,0,50.878,0,182.5,2:53:28.644,13:54:27.431,0:33.321,0:29.671,0:50.878,279.1,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,82,1:53.667,0,,33.534,0,29.672,0,50.461,0,182.8,2:55:22.311,13:56:21.098,0:33.534,0:29.672,0:50.461,278.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,83,1:53.468,0,,33.457,0,29.602,0,50.409,0,183.1,2:57:15.779,13:58:14.566,0:33.457,0:29.602,0:50.409,276.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,84,1:53.790,0,,33.366,0,29.565,0,50.859,0,182.6,2:59:09.569,14:00:08.356,0:33.366,0:29.565,0:50.859,279.8,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,85,3:26.607,0,B,33.540,0,30.971,0,2:22.096,0,100.6,3:02:36.176,14:03:34.963,0:33.540,0:30.971,2:22.096,276.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,86,2:47.528,0,,49.160,0,29.701,0,1:28.667,0,124.0,3:05:23.704,14:06:22.491,0:49.160,0:29.701,1:28.667,276.9,James LITTLEJOHN,0:01:50.450,LMP3,,Nielsen Racing,Ligier,FCY,
7,2,87,4:17.672,0,,1:10.040,0,1:22.261,0,1:45.371,0,80.6,3:09:41.376,14:10:40.163,1:10.040,1:22.261,1:45.371,,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,FCY,
7,2,88,3:54.051,0,,1:10.279,0,1:22.301,0,1:21.471,0,88.8,3:13:35.427,14:14:34.214,1:10.279,1:22.301,1:21.471,,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,89,1:54.112,0,,33.658,0,29.909,0,50.545,0,182.1,3:15:29.539,14:16:28.326,0:33.658,0:29.909,0:50.545,274.8,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,90,1:53.642,0,,33.497,0,29.831,0,50.314,0,182.8,3:17:23.181,14:18:21.968,0:33.497,0:29.831,0:50.314,276.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,91,1:54.348,0,,34.115,0,29.862,0,50.371,0,181.7,3:19:17.529,14:20:16.316,0:34.115,0:29.862,0:50.371,277.6,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,92,1:55.122,0,,34.205,0,29.643,0,51.274,0,180.5,3:21:12.651,14:22:11.438,0:34.205,0:29.643,0:51.274,281.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,93,1:54.421,0,,34.163,0,29.616,0,50.642,0,181.6,3:23:07.072,14:24:05.859,0:34.163,0:29.616,0:50.642,279.1,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,94,1:54.557,0,,34.141,0,29.865,0,50.551,0,181.4,3:25:01.629,14:26:00.416,0:34.141,0:29.865,0:50.551,276.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,95,1:54.340,0,,33.350,0,30.009,0,50.981,0,181.7,3:26:55.969,14:27:54.756,0:33.350,0:30.009,0:50.981,280.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,96,1:54.349,0,,33.344,0,29.555,0,51.450,0,181.7,3:28:50.318,14:29:49.105,0:33.344,0:29.555,0:51.450,283.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,97,1:54.206,0,,33.825,0,29.626,0,50.755,0,181.9,3:30:44.524,14:31:43.311,0:33.825,0:29.626,0:50.755,279.8,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,98,1:54.333,0,,33.722,0,29.635,0,50.976,0,181.7,3:32:38.857,14:33:37.644,0:33.722,0:29.635,0:50.976,278.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,99,1:54.897,0,,33.340,0,29.713,0,51.844,0,180.8,3:34:33.754,14:35:32.541,0:33.340,0:29.713,0:51.844,279.1,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,100,1:53.776,0,,33.374,0,29.736,0,50.666,0,182.6,3:36:27.530,14:37:26.317,0:33.374,0:29.736,0:50.666,278.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,101,1:54.368,0,,33.295,2,29.793,0,51.280,0,181.7,3:38:21.898,14:39:20.685,0:33.295,0:29.793,0:51.280,276.9,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,102,1:53.685,0,,33.402,0,29.796,0,50.487,0,182.7,3:40:15.583,14:41:14.370,0:33.402,0:29.796,0:50.487,278.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,103,1:54.191,0,,33.595,0,29.734,0,50.862,0,181.9,3:42:09.774,14:43:08.561,0:33.595,0:29.734,0:50.862,279.1,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,104,1:56.391,0,,33.946,0,29.756,0,52.689,0,178.5,3:44:06.165,14:45:04.952,0:33.946,0:29.756,0:52.689,280.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,105,1:54.232,0,,33.824,0,29.588,0,50.820,0,181.9,3:46:00.397,14:46:59.184,0:33.824,0:29.588,0:50.820,279.8,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
