NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,3,27,2:33.362,0,,1:11.252,0,48.678,0,33.432,0,126.5,1:04:27.709,17:49:27.709,1:11.252,0:48.678,0:33.432,246.6,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,71.252,48.678,33.432,
51,3,28,2:01.526,0,,40.099,0,48.341,0,33.086,2,159.7,1:06:29.235,17:51:29.235,0:40.099,0:48.341,0:33.086,248.8,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,40.099,48.341,33.086,
51,3,29,2:01.529,0,,40.084,0,48.153,0,33.292,0,159.7,1:08:30.764,17:53:30.764,0:40.084,0:48.153,0:33.292,247.7,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,40.084,48.153,33.292,
51,3,30,2:02.125,0,,39.659,2,47.877,2,34.589,0,158.9,1:10:32.889,17:55:32.889,0:39.659,0:47.877,0:34.589,248.3,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,39.659,47.877,34.589,
51,3,31,2:00.883,0,,39.790,0,47.988,0,33.105,0,160.5,1:12:33.772,17:57:33.772,0:39.790,0:47.988,0:33.105,245.5,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,39.790,47.988,33.105,
51,3,32,2:00.917,0,,39.799,0,47.990,0,33.128,0,160.5,1:14:34.689,17:59:34.689,0:39.799,0:47.990,0:33.128,249.4,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,39.799,47.990,33.128,
51,3,33,2:00.803,2,,39.745,0,47.967,0,33.091,0,160.6,1:16:35.492,18:01:35.492,0:39.745,0:47.967,0:33.091,250.0,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,39.745,47.967,33.091,
51,3,34,2:04.082,0,,41.548,0,48.613,0,33.921,0,156.4,1:18:39.574,18:03:39.574,0:41.548,0:48.613,0:33.921,250.0,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,41.548,48.613,33.921,
51,3,35,2:04.369,0,B,39.718,0,48.169,0,36.482,0,156.0,1:20:43.943,18:05:43.943,0:39.718,0:48.169,0:36.482,249.4,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,39.718,48.169,36.482,
57,1,1,3:23.397,0,,1:56.832,0,51.215,0,35.350,0,93.3,3:23.397,16:48:23.397,1:56.832,0:51.215,0:35.350,246.6,Takeshi Kimura,0:01:10.792,GT,,Car Guy,Ferrari,GF,116.832,51.215,35.350,
57,1,2,2:09.421,0,,43.828,0,50.722,0,34.871,0,149.9,5:32.818,16:50:32.818,0:43.828,0:50.722,0:34.871,247.7,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,43.828,50.722,34.871,
57,1,3,2:06.038,0,,41.717,0,49.681,0,34.640,0,154.0,7:38.856,16:52:38.856,0:41.717,0:49.681,0:34.640,249.4,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.717,49.681,34.640,
57,1,4,2:11.920,0,B,41.598,0,49.979,0,40.343,0,147.1,9:50.776,16:54:50.776,0:41.598,0:49.979,0:40.343,249.4,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.598,49.979,40.343,
57,1,5,4:00.430,0,,2:28.194,0,54.733,0,37.503,0,80.7,13:51.206,16:58:51.206,2:28.194,0:54.733,0:37.503,204.9,Takeshi Kimura,0:01:39.416,GT,,Car Guy,Ferrari,GF,148.194,54.733,37.503,
57,1,6,2:06.798,0,,42.581,0,49.720,0,34.497,0,153.0,15:58.004,17:00:58.004,0:42.581,0:49.720,0:34.497,248.3,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,42.581,49.720,34.497,
57,1,7,2:03.869,0,,41.436,0,48.495,0,33.938,0,156.6,18:01.873,17:03:01.873,0:41.436,0:48.495,0:33.938,253.5,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.436,48.495,33.938,
57,1,8,2:02.229,0,,40.730,0,47.771,2,33.728,1,158.8,20:04.102,17:05:04.102,0:40.730,0:47.771,0:33.728,252.9,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,40.730,47.771,33.728,
57,1,9,2:02.418,0,,40.288,1,48.256,0,33.874,0,158.5,22:06.520,17:07:06.520,0:40.288,0:48.256,0:33.874,250.6,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,40.288,48.256,33.874,
57,1,10,2:02.715,0,,40.722,0,48.185,0,33.808,0,158.1,24:09.235,17:09:09.235,0:40.722,0:48.185,0:33.808,248.8,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,40.722,48.185,33.808,
57,1,11,2:06.064,0,,41.846,0,50.063,0,34.155,0,153.9,26:15.299,17:11:15.299,0:41.846,0:50.063,0:34.155,241.1,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.846,50.063,34.155,
57,1,12,2:02.985,0,,40.312,0,48.554,0,34.119,0,157.8,28:18.284,17:13:18.284,0:40.312,0:48.554,0:34.119,248.8,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,40.312,48.554,34.119,
57,1,13,2:03.758,0,,41.203,0,48.756,0,33.799,0,156.8,30:22.042,17:15:22.042,0:41.203,0:48.756,0:33.799,246.6,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.203,48.756,33.799,
57,1,14,2:02.651,0,,40.461,0,48.423,0,33.767,0,158.2,32:24.693,17:17:24.693,0:40.461,0:48.423,0:33.767,247.1,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,40.461,48.423,33.767,
57,1,15,2:02.435,0,,40.178,0,48.399,0,33.858,0,158.5,34:27.128,17:19:27.128,0:40.178,0:48.399,0:33.858,247.7,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,40.178,48.399,33.858,
57,1,16,2:09.753,0,B,42.091,0,49.167,0,38.495,0,149.5,36:36.881,17:21:36.881,0:42.091,0:49.167,0:38.495,247.1,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,42.091,49.167,38.495,
57,2,17,3:41.018,0,,2:11.510,0,52.639,0,36.869,0,87.8,40:17.899,17:25:17.899,2:11.510,0:52.639,0:36.869,217.3,Casper Stevenson,0:01:32.206,GT,,Car Guy,Ferrari,GF,131.510,52.639,36.869,
57,2,18,2:02.499,0,,40.778,0,48.324,0,33.397,0,158.4,42:20.398,17:27:20.398,0:40.778,0:48.324,0:33.397,247.7,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,40.778,48.324,33.397,
57,2,19,2:01.745,0,,39.782,2,48.514,0,33.449,0,159.4,44:22.143,17:29:22.143,0:39.782,0:48.514,0:33.449,250.6,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,39.782,48.514,33.449,
57,2,20,2:00.663,2,,39.786,0,47.929,1,32.948,2,160.8,46:22.806,17:31:22.806,0:39.786,0:47.929,0:32.948,250.0,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,39.786,47.929,32.948,
57,2,21,2:00.956,0,,39.853,0,47.949,0,33.154,0,160.4,48:23.762,17:33:23.762,0:39.853,0:47.949,0:33.154,250.6,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,39.853,47.949,33.154,
57,2,22,2:05.052,0,B,40.502,0,48.124,0,36.426,0,155.2,50:28.814,17:35:28.814,0:40.502,0:48.124,0:36.426,250.6,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,40.502,48.124,36.426,
57,2,23,3:45.451,0,,2:23.720,0,48.418,0,33.313,0,86.1,54:14.265,17:39:14.265,2:23.720,0:48.418,0:33.313,248.8,Casper Stevenson,0:01:44.852,GT,,Car Guy,Ferrari,GF,143.720,48.418,33.313,
57,2,24,2:01.518,0,,40.075,0,48.157,0,33.286,0,159.7,56:15.783,17:41:15.783,0:40.075,0:48.157,0:33.286,250.6,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,40.075,48.157,33.286,
57,2,25,2:02.470,0,,39.937,0,48.053,0,34.480,0,158.4,58:18.253,17:43:18.253,0:39.937,0:48.053,0:34.480,249.4,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,39.937,48.053,34.480,
57,2,26,3:55.145,0,B,1:24.719,0,1:31.328,0,59.098,0,82.5,1:02:13.398,17:47:13.398,1:24.719,1:31.328,0:59.098,80.4,Casper Stevenson,,GT,,Car Guy,Ferrari,FCY,84.719,91.328,59.098,
57,3,27,3:37.013,0,,2:12.775,0,49.659,0,34.579,0,89.4,1:05:50.411,17:50:50.411,2:12.775,0:49.659,0:34.579,212.2,Daniel Serra,0:01:32.947,GT,,Car Guy,Ferrari,GF,132.775,49.659,34.579,
57,3,28,2:02.252,0,,40.116,0,48.519,0,33.617,0,158.7,1:07:52.663,17:52:52.663,0:40.116,0:48.519,0:33.617,248.3,Daniel Serra,,GT,,Car Guy,Ferrari,GF,40.116,48.519,33.617,
57,3,29,2:03.433,0,,40.056,0,49.433,0,33.944,0,157.2,1:09:56.096,17:54:56.096,0:40.056,0:49.433,0:33.944,216.0,Daniel Serra,,GT,,Car Guy,Ferrari,GF,40.056,49.433,33.944,
57,3,30,2:01.481,0,,39.928,0,48.118,0,33.435,0,159.7,1:11:57.577,17:56:57.577,0:39.928,0:48.118,0:33.435,249.4,Daniel Serra,,GT,,Car Guy,Ferrari,GF,39.928,48.118,33.435,
57,3,31,2:02.619,0,,39.939,0,48.658,0,34.022,0,158.2,1:14:00.196,17:59:00.196,0:39.939,0:48.658,0:34.022,246.0,Daniel Serra,,GT,,Car Guy,Ferrari,GF,39.939,48.658,34.022,
57,3,32,2:01.609,0,,39.880,1,48.214,0,33.515,0,159.6,1:16:01.805,18:01:01.805,0:39.880,0:48.214,0:33.515,249.4,Daniel Serra,,GT,,Car Guy,Ferrari,GF,39.880,48.214,33.515,
57,3,33,2:01.306,0,,39.905,0,48.045,0,33.356,0,160.0,1:18:03.111,18:03:03.111,0:39.905,0:48.045,0:33.356,249.4,Daniel Serra,,GT,,Car Guy,Ferrari,GF,39.905,48.045,33.356,
57,3,34,2:01.410,0,,39.673,0,48.143,0,33.594,0,159.8,1:20:04.521,18:05:04.521,0:39.673,0:48.143,0:33.594,250.0,Daniel Serra,,GT,,Car Guy,Ferrari,GF,39.673,48.143,33.594,
57,3,35,2:01.490,0,,40.095,0,47.982,0,33.413,0,159.7,1:22:06.011,18:07:06.011,0:40.095,0:47.982,0:33.413,250.0,Daniel Serra,,GT,,Car Guy,Ferrari,GF,40.095,47.982,33.413,
57,3,36,2:01.146,0,,39.965,0,47.921,1,33.260,1,160.2,1:24:07.157,18:09:07.157,0:39.965,0:47.921,0:33.260,252.9,Daniel Serra,,GT,,Car Guy,Ferrari,GF,39.965,47.921,33.260,
57,3,37,2:03.651,0,,41.106,0,48.950,0,33.595,0,156.9,1:26:10.808,18:11:10.808,0:41.106,0:48.950,0:33.595,248.8,Daniel Serra,,GT,,Car Guy,Ferrari,GF,41.106,48.950,33.595,
57,3,38,2:05.743,0,B,40.046,0,48.627,0,37.070,0,154.3,1:28:16.551,18:13:16.551,0:40.046,0:48.627,0:37.070,250.0,Daniel Serra,,GT,,Car Guy,Ferrari,GF,40.046,48.627,37.070,
60,2,1,3:10.890,0,,1:43.073,0,51.463,0,36.354,0,99.4,3:10.890,16:48:10.890,1:43.073,0:51.463,0:36.354,189.8,Matteo Cressoni,0:00:58.999,GT,,Proton Competition,Porsche,GF,103.073,51.463,36.354,
60,2,2,2:04.081,0,,41.413,0,48.606,0,34.062,0,156.4,5:14.971,16:50:14.971,0:41.413,0:48.606,0:34.062,243.2,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,41.413,48.606,34.062,
60,2,3,2:02.469,0,,40.798,0,48.107,0,33.564,0,158.4,7:17.440,16:52:17.440,0:40.798,0:48.107,0:33.564,250.0,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,40.798,48.107,33.564,
60,2,4,2:03.239,0,,41.368,0,48.282,0,33.589,0,157.5,9:20.679,16:54:20.679,0:41.368,0:48.282,0:33.589,250.6,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,41.368,48.282,33.589,
60,2,5,2:01.766,0,,40.455,0,47.832,0,33.479,0,159.4,11:22.445,16:56:22.445,0:40.455,0:47.832,0:33.479,249.4,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,40.455,47.832,33.479,
60,2,6,2:06.421,0,B,40.237,0,48.551,0,37.633,0,153.5,13:28.866,16:58:28.866,0:40.237,0:48.551,0:37.633,252.3,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,40.237,48.551,37.633,
60,1,7,4:40.509,0,,3:05.057,0,57.445,0,38.007,0,69.2,18:09.375,17:03:09.375,3:05.057,0:57.445,0:38.007,203.4,Claudio Schiavoni,0:02:12.628,GT,,Proton Competition,Porsche,GF,185.057,57.445,38.007,
60,1,8,2:10.529,0,,44.208,0,51.243,0,35.078,0,148.7,20:19.904,17:05:19.904,0:44.208,0:51.243,0:35.078,246.0,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,44.208,51.243,35.078,
60,1,9,2:06.336,0,,42.074,0,49.552,0,34.710,0,153.6,22:26.240,17:07:26.240,0:42.074,0:49.552,0:34.710,248.3,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,42.074,49.552,34.710,
60,1,10,2:06.316,0,,41.774,0,50.037,0,34.505,0,153.6,24:32.556,17:09:32.556,0:41.774,0:50.037,0:34.505,235.8,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,41.774,50.037,34.505,
60,1,11,2:07.397,0,,42.232,0,50.684,0,34.481,0,152.3,26:39.953,17:11:39.953,0:42.232,0:50.684,0:34.481,247.1,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,42.232,50.684,34.481,
60,1,12,2:05.207,0,,41.729,0,48.923,1,34.555,0,155.0,28:45.160,17:13:45.160,0:41.729,0:48.923,0:34.555,247.7,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,41.729,48.923,34.555,
60,1,13,2:06.770,0,,41.439,1,49.917,0,35.414,0,153.1,30:51.930,17:15:51.930,0:41.439,0:49.917,0:35.414,247.1,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,41.439,49.917,35.414,
60,1,14,2:07.911,0,,42.678,0,50.083,0,35.150,0,151.7,32:59.841,17:17:59.841,0:42.678,0:50.083,0:35.150,245.5,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,42.678,50.083,35.150,
60,1,15,2:04.829,0,,41.621,0,48.939,0,34.269,1,155.4,35:04.670,17:20:04.670,0:41.621,0:48.939,0:34.269,246.6,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,41.621,48.939,34.269,
60,1,16,2:14.852,0,B,44.035,0,50.557,0,40.260,0,143.9,37:19.522,17:22:19.522,0:44.035,0:50.557,0:40.260,247.1,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,44.035,50.557,40.260,
60,2,17,4:23.716,0,,3:01.605,0,48.623,0,33.488,0,73.6,41:43.238,17:26:43.238,3:01.605,0:48.623,0:33.488,246.6,Matteo Cressoni,0:02:19.857,GT,,Proton Competition,Porsche,GF,181.605,48.623,33.488,
60,2,18,2:01.185,0,,40.117,0,47.819,0,33.249,0,160.1,43:44.423,17:28:44.423,0:40.117,0:47.819,0:33.249,248.3,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,40.117,47.819,33.249,
60,2,19,2:03.834,0,,39.967,0,47.767,0,36.100,0,156.7,45:48.257,17:30:48.257,0:39.967,0:47.767,0:36.100,249.4,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,39.967,47.767,36.100,
60,2,20,2:00.990,0,,39.759,2,47.761,2,33.470,0,160.4,47:49.247,17:32:49.247,0:39.759,0:47.761,0:33.470,248.8,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,39.759,47.761,33.470,
60,2,21,2:05.263,0,,40.758,0,49.430,0,35.075,0,154.9,49:54.510,17:34:54.510,0:40.758,0:49.430,0:35.075,235.8,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,40.758,49.430,35.075,
60,2,22,2:00.980,2,,40.250,0,47.837,0,32.893,2,160.4,51:55.490,17:36:55.490,0:40.250,0:47.837,0:32.893,250.0,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,40.250,47.837,32.893,
60,2,23,2:01.516,0,,40.275,0,47.830,0,33.411,0,159.7,53:57.006,17:38:57.006,0:40.275,0:47.830,0:33.411,247.7,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,40.275,47.830,33.411,
60,2,24,2:06.067,0,B,40.364,0,48.048,0,37.655,0,153.9,56:03.073,17:41:03.073,0:40.364,0:48.048,0:37.655,248.3,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,40.364,48.048,37.655,
60,3,25,8:43.072,0,,7:20.555,0,48.858,0,33.659,0,37.1,1:04:46.145,17:49:46.145,7:20.555,0:48.858,0:33.659,240.5,Alessio Picariello,0:06:39.707,GT,,Proton Competition,Porsche,GF,440.555,48.858,33.659,
60,3,26,2:01.585,0,,39.889,0,48.251,0,33.445,0,159.6,1:06:47.730,17:51:47.730,0:39.889,0:48.251,0:33.445,246.6,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,39.889,48.251,33.445,
60,3,27,2:01.522,0,,39.954,0,48.194,0,33.374,0,159.7,1:08:49.252,17:53:49.252,0:39.954,0:48.194,0:33.374,246.6,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,39.954,48.194,33.374,
60,3,28,2:01.090,0,,39.936,0,48.063,0,33.091,1,160.2,1:10:50.342,17:55:50.342,0:39.936,0:48.063,0:33.091,247.1,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,39.936,48.063,33.091,
60,3,29,2:01.336,0,,39.906,0,48.119,0,33.311,0,159.9,1:12:51.678,17:57:51.678,0:39.906,0:48.119,0:33.311,247.1,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,39.906,48.119,33.311,
60,3,30,2:01.218,0,,39.817,1,48.036,1,33.365,0,160.1,1:14:52.896,17:59:52.896,0:39.817,0:48.036,0:33.365,247.1,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,39.817,48.036,33.365,
60,3,31,2:03.105,0,,41.295,0,48.437,0,33.373,0,157.6,1:16:56.001,18:01:56.001,0:41.295,0:48.437,0:33.373,247.1,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,41.295,48.437,33.373,
60,3,32,2:01.489,0,,39.935,0,48.006,0,33.548,0,159.7,1:18:57.490,18:03:57.490,0:39.935,0:48.006,0:33.548,247.1,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,39.935,48.006,33.548,
60,3,33,2:05.401,0,B,39.952,0,48.276,0,37.173,0,154.7,1:21:02.891,18:06:02.891,0:39.952,0:48.276,0:37.173,247.1,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,39.952,48.276,37.173,
60,3,34,3:00.350,0,,1:38.578,0,48.304,0,33.468,0,107.6,1:24:03.241,18:09:03.241,1:38.578,0:48.304,0:33.468,247.1,Alessio Picariello,0:01:00.069,GT,,Proton Competition,Porsche,GF,98.578,48.304,33.468,
60,3,35,2:01.380,0,,39.917,0,48.208,0,33.255,0,159.9,1:26:04.621,18:11:04.621,0:39.917,0:48.208,0:33.255,248.3,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,39.917,48.208,33.255,
60,3,36,2:02.969,0,,40.323,0,48.355,0,34.291,0,157.8,1:28:07.590,18:13:07.590,0:40.323,0:48.355,0:34.291,248.8,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,40.323,48.355,34.291,
60,3,37,2:08.086,0,B,41.222,0,49.250,0,37.614,0,151.5,1:30:15.676,18:15:15.676,0:41.222,0:49.250,0:37.614,234.3,Alessio Picariello,,GT,,Proton Competition,Porsche,FF,41.222,49.250,37.614,
7,3,1,2:18.129,0,,50.019,0,52.672,0,35.438,0,137.4,2:18.129,16:47:18.129,0:50.019,0:52.672,0:35.438,183.1,Alexander Bukhantsov,0:00:04.394,LMP3,,Graff Racing,Ligier,GF,50.019,52.672,35.438,
7,3,2,2:05.737,0,,41.859,0,49.959,0,33.919,0,154.3,4:23.866,16:49:23.866,0:41.859,0:49.959,0:33.919,223.6,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,41.859,49.959,33.919,
7,3,3,2:03.146,0,,40.869,0,48.608,0,33.669,0,157.6,6:27.012,16:51:27.012,0:40.869,0:48.608,0:33.669,251.2,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,40.869,48.608,33.669,
7,3,4,2:03.620,0,,40.601,0,48.325,0,34.694,0,157.0,8:30.632,16:53:30.632,0:40.601,0:48.325,0:34.694,252.9,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,40.601,48.325,34.694,
7,3,5,2:07.852,0,B,41.761,0,48.763,0,37.328,0,151.8,10:38.484,16:55:38.484,0:41.761,0:48.763,0:37.328,240.0,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,41.761,48.763,37.328,
7,3,6,3:56.964,0,,2:33.877,0,49.222,0,33.865,0,81.9,14:35.448,16:59:35.448,2:33.877,0:49.222,0:33.865,227.8,Alexander Bukhantsov,0:01:49.743,LMP3,,Graff Racing,Ligier,GF,153.877,49.222,33.865,
7,3,7,2:01.642,0,,40.934,0,47.725,0,32.983,0,159.5,16:37.090,17:01:37.090,0:40.934,0:47.725,0:32.983,250.0,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,40.934,47.725,32.983,
7,3,8,1:58.651,0,,39.048,0,46.980,0,32.623,0,163.5,18:35.741,17:03:35.741,0:39.048,0:46.980,0:32.623,238.9,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,39.048,46.980,32.623,
7,3,9,1:59.606,0,,40.037,0,46.587,0,32.982,0,162.2,20:35.347,17:05:35.347,0:40.037,0:46.587,0:32.982,254.7,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,40.037,46.587,32.982,
7,3,10,1:59.910,0,,39.153,0,46.615,0,34.142,0,161.8,22:35.257,17:07:35.257,0:39.153,0:46.615,0:34.142,253.5,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,39.153,46.615,34.142,
7,3,11,1:57.303,0,,38.601,0,46.243,2,32.459,0,165.4,24:32.560,17:09:32.560,0:38.601,0:46.243,0:32.459,254.7,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,38.601,46.243,32.459,
7,3,12,1:58.512,0,,38.613,0,47.343,0,32.556,0,163.7,26:31.072,17:11:31.072,0:38.613,0:47.343,0:32.556,250.6,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,38.613,47.343,32.556,
7,3,13,1:57.619,0,,38.548,0,46.637,0,32.434,0,165.0,28:28.691,17:13:28.691,0:38.548,0:46.637,0:32.434,254.1,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,38.548,46.637,32.434,
7,3,14,1:57.442,2,,38.668,0,46.567,0,32.207,2,165.2,30:26.133,17:15:26.133,0:38.668,0:46.567,0:32.207,252.3,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,38.668,46.567,32.207,
7,3,15,2:15.654,0,B,38.499,1,46.561,0,50.594,0,143.0,32:41.787,17:17:41.787,0:38.499,0:46.561,0:50.594,252.3,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,38.499,46.561,50.594,
7,2,16,14:04.886,0,,12:40.593,0,48.306,0,35.987,0,23.0,46:46.673,17:31:46.673,12:40.593,0:48.306,0:35.987,242.2,James Winslow,0:12:02.318,LMP3,,Graff Racing,Ligier,GF,760.593,48.306,35.987,
7,2,17,1:58.091,0,,38.934,0,46.908,0,32.249,0,164.3,48:44.764,17:33:44.764,0:38.934,0:46.908,0:32.249,242.2,James Winslow,,LMP3,,Graff Racing,Ligier,GF,38.934,46.908,32.249,
7,2,18,1:59.047,0,,39.608,0,47.133,0,32.306,0,163.0,50:43.811,17:35:43.811,0:39.608,0:47.133,0:32.306,252.9,James Winslow,,LMP3,,Graff Racing,Ligier,GF,39.608,47.133,32.306,
7,2,19,1:58.968,0,,38.625,0,46.825,0,33.518,0,163.1,52:42.779,17:37:42.779,0:38.625,0:46.825,0:33.518,252.9,James Winslow,,LMP3,,Graff Racing,Ligier,GF,38.625,46.825,33.518,
7,2,20,1:57.097,0,,38.439,2,46.415,0,32.243,1,165.7,54:39.876,17:39:39.876,0:38.439,0:46.415,0:32.243,255.3,James Winslow,,LMP3,,Graff Racing,Ligier,GF,38.439,46.415,32.243,
7,2,21,2:09.532,0,,38.582,0,57.631,0,33.319,0,149.8,56:49.408,17:41:49.408,0:38.582,0:57.631,0:33.319,254.1,James Winslow,,LMP3,,Graff Racing,Ligier,GF,38.582,57.631,33.319,
7,2,22,2:09.674,0,B,38.805,0,46.727,0,44.142,0,149.6,58:59.082,17:43:59.082,0:38.805,0:46.727,0:44.142,254.1,James Winslow,,LMP3,,Graff Racing,Ligier,FCY,38.805,46.727,44.142,
7,2,23,5:37.717,0,,4:17.802,0,47.640,0,32.275,0,57.5,1:04:36.799,17:49:36.799,4:17.802,0:47.640,0:32.275,243.8,James Winslow,0:03:34.489,LMP3,,Graff Racing,Ligier,GF,257.802,47.640,32.275,
7,2,24,1:58.300,0,,38.632,0,46.841,0,32.827,0,164.0,1:06:35.099,17:51:35.099,0:38.632,0:46.841,0:32.827,254.7,James Winslow,,LMP3,,Graff Racing,Ligier,GF,38.632,46.841,32.827,
7,2,25,1:58.002,0,,38.574,0,47.117,0,32.311,0,164.4,1:08:33.101,17:53:33.101,0:38.574,0:47.117,0:32.311,254.7,James Winslow,,LMP3,,Graff Racing,Ligier,GF,38.574,47.117,32.311,
7,2,26,1:58.716,0,,38.599,0,46.932,0,33.185,0,163.4,1:10:31.817,17:55:31.817,0:38.599,0:46.932,0:33.185,254.1,James Winslow,,LMP3,,Graff Racing,Ligier,GF,38.599,46.932,33.185,
7,2,27,1:58.923,0,,38.807,0,46.809,0,33.307,0,163.2,1:12:30.740,17:57:30.740,0:38.807,0:46.809,0:33.307,252.9,James Winslow,,LMP3,,Graff Racing,Ligier,GF,38.807,46.809,33.307,
7,2,28,1:58.515,0,,38.669,0,46.878,0,32.968,0,163.7,1:14:29.255,17:59:29.255,0:38.669,0:46.878,0:32.968,252.9,James Winslow,,LMP3,,Graff Racing,Ligier,GF,38.669,46.878,32.968,
7,2,29,1:57.805,0,,38.663,0,46.704,1,32.438,0,164.7,1:16:27.060,18:01:27.060,0:38.663,0:46.704,0:32.438,252.9,James Winslow,,LMP3,,Graff Racing,Ligier,GF,38.663,46.704,32.438,
7,2,30,2:02.922,0,B,39.052,0,47.468,0,36.402,0,157.9,1:18:29.982,18:03:29.982,0:39.052,0:47.468,0:36.402,251.2,James Winslow,,LMP3,,Graff Racing,Ligier,GF,39.052,47.468,36.402,
7,1,31,3:43.694,0,,2:23.267,0,47.627,0,32.800,0,86.7,1:22:13.676,18:07:13.676,2:23.267,0:47.627,0:32.800,243.8,Danial Frost,0:01:45.401,LMP3,,Graff Racing,Ligier,GF,143.267,47.627,32.800,
7,1,32,1:59.368,0,,39.165,1,47.560,0,32.643,0,162.6,1:24:13.044,18:09:13.044,0:39.165,0:47.560,0:32.643,250.0,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,39.165,47.560,32.643,
