NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
49,2,92,1:57.686,0,,38.588,0,46.733,0,32.365,0,164.9,3:33:56.266,17:43:33.344,0:38.588,0:46.733,0:32.365,254.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.588,46.733,32.365,
49,2,93,1:57.920,0,,38.597,0,46.922,0,32.401,0,164.6,3:35:54.186,17:45:31.264,0:38.597,0:46.922,0:32.401,250.6,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.597,46.922,32.401,
49,2,94,1:58.573,0,,39.068,0,46.852,0,32.653,0,163.6,3:37:52.759,17:47:29.837,0:39.068,0:46.852,0:32.653,255.9,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.068,46.852,32.653,
49,2,95,1:57.977,0,,38.759,0,46.957,0,32.261,0,164.5,3:39:50.736,17:49:27.814,0:38.759,0:46.957,0:32.261,255.3,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.759,46.957,32.261,
49,2,96,1:59.312,0,,39.330,0,47.297,0,32.685,0,162.6,3:41:50.048,17:51:27.126,0:39.330,0:47.297,0:32.685,263.4,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.330,47.297,32.685,
49,2,97,1:58.822,0,,38.986,0,47.307,0,32.529,0,163.3,3:43:48.870,17:53:25.948,0:38.986,0:47.307,0:32.529,256.5,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.986,47.307,32.529,
49,2,98,1:58.771,0,,39.617,0,46.748,0,32.406,0,163.4,3:45:47.641,17:55:24.719,0:39.617,0:46.748,0:32.406,257.1,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.617,46.748,32.406,
49,2,99,2:01.761,0,B,38.934,0,46.863,0,35.964,0,159.4,3:47:49.402,17:57:26.480,0:38.934,0:46.863,0:35.964,259.0,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.934,46.863,35.964,
49,2,100,2:41.650,0,,1:21.825,0,47.195,0,32.630,0,120.0,3:50:31.052,18:00:08.130,1:21.825,0:47.195,0:32.630,255.9,Anders Fjordbach,0:00:44.746,LMP3,,High Class Racing,Ligier,GF,81.825,47.195,32.630,
49,2,101,1:59.131,0,,39.095,0,46.958,0,33.078,0,162.9,3:52:30.183,18:02:07.261,0:39.095,0:46.958,0:33.078,256.5,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.095,46.958,33.078,
49,2,102,1:59.291,0,,39.647,0,47.113,0,32.531,0,162.7,3:54:29.474,18:04:06.552,0:39.647,0:47.113,0:32.531,253.5,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.647,47.113,32.531,
49,2,103,1:59.163,0,,39.321,0,47.225,0,32.617,0,162.8,3:56:28.637,18:06:05.715,0:39.321,0:47.225,0:32.617,259.0,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.321,47.225,32.617,
49,2,104,1:59.171,0,,39.330,0,47.245,0,32.596,0,162.8,3:58:27.808,18:08:04.886,0:39.330,0:47.245,0:32.596,255.9,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.330,47.245,32.596,
49,2,105,1:58.384,0,,39.001,0,46.752,0,32.631,0,163.9,4:00:26.192,18:10:03.270,0:39.001,0:46.752,0:32.631,256.5,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.001,46.752,32.631,
49,2,106,1:58.892,0,,39.097,0,47.141,0,32.654,0,163.2,4:02:25.084,18:12:02.162,0:39.097,0:47.141,0:32.654,254.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,FF,39.097,47.141,32.654,
50,1,1,1:56.960,0,,40.945,0,44.776,0,31.239,0,162.3,1:56.960,14:11:34.038,0:40.945,0:44.776,0:31.239,273.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,40.945,44.776,31.239,
50,1,2,1:51.726,0,,36.717,0,44.274,0,30.735,0,173.7,3:48.686,14:13:25.764,0:36.717,0:44.274,0:30.735,270.0,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.717,44.274,30.735,
50,1,3,1:51.336,0,,36.724,0,43.833,0,30.779,0,174.3,5:40.022,14:15:17.100,0:36.724,0:43.833,0:30.779,277.6,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.724,43.833,30.779,
50,1,4,2:59.222,0,B,36.367,0,1:22.692,0,1:00.163,0,108.3,8:39.244,14:18:16.322,0:36.367,1:22.692,1:00.163,,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.367,82.692,60.163,
50,1,5,4:29.710,0,,1:50.951,0,1:33.971,0,1:04.788,0,71.9,13:08.954,14:22:46.032,1:50.951,1:33.971,1:04.788,,Jeremy Clarke,0:00:40.210,LMP2,,AF Corse,Oreca,GF,110.951,93.971,64.788,
50,1,6,4:05.473,0,,1:26.813,0,1:33.942,0,1:04.718,0,79.0,17:14.427,14:26:51.505,1:26.813,1:33.942,1:04.718,,Jeremy Clarke,,LMP2,,AF Corse,Oreca,SF,86.813,93.942,64.718,
50,1,7,4:05.164,0,,1:27.085,0,1:40.425,0,57.654,0,79.1,21:19.591,14:30:56.669,1:27.085,1:40.425,0:57.654,,Jeremy Clarke,,LMP2,,AF Corse,Oreca,SF,87.085,100.425,57.654,
50,1,8,3:10.270,0,,1:03.206,0,1:18.979,0,48.085,0,102.0,24:29.861,14:34:06.939,1:03.206,1:18.979,0:48.085,,Jeremy Clarke,,LMP2,,AF Corse,Oreca,SF,63.206,78.979,48.085,
50,1,9,2:30.804,0,,48.874,0,57.519,0,44.411,0,128.7,27:00.665,14:36:37.743,0:48.874,0:57.519,0:44.411,179.1,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,48.874,57.519,44.411,
50,1,10,1:51.793,0,,36.955,0,44.341,0,30.497,1,173.6,28:52.458,14:38:29.536,0:36.955,0:44.341,0:30.497,265.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.955,44.341,30.497,
50,1,11,1:50.973,0,,36.372,0,44.056,0,30.545,0,174.9,30:43.431,14:40:20.509,0:36.372,0:44.056,0:30.545,264.1,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.372,44.056,30.545,
50,1,12,1:50.627,0,,36.000,1,44.032,0,30.595,0,175.4,32:34.058,14:42:11.136,0:36.000,0:44.032,0:30.595,270.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.000,44.032,30.595,
50,1,13,1:50.717,0,,36.233,0,43.779,1,30.705,0,175.3,34:24.775,14:44:01.853,0:36.233,0:43.779,0:30.705,270.0,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.233,43.779,30.705,
50,1,14,1:51.008,0,,36.453,0,43.878,0,30.677,0,174.8,36:15.783,14:45:52.861,0:36.453,0:43.878,0:30.677,276.2,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.453,43.878,30.677,
50,1,15,1:51.159,0,,36.239,0,43.965,0,30.955,0,174.6,38:06.942,14:47:44.020,0:36.239,0:43.965,0:30.955,272.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.239,43.965,30.955,
50,1,16,1:51.664,0,,36.551,0,44.090,0,31.023,0,173.8,39:58.606,14:49:35.684,0:36.551,0:44.090,0:31.023,268.0,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.551,44.090,31.023,
50,1,17,1:53.576,0,,37.000,0,44.468,0,32.108,0,170.8,41:52.182,14:51:29.260,0:37.000,0:44.468,0:32.108,269.3,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,37.000,44.468,32.108,
50,1,18,1:52.785,0,,37.060,0,44.396,0,31.329,0,172.0,43:44.967,14:53:22.045,0:37.060,0:44.396,0:31.329,274.8,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,37.060,44.396,31.329,
50,1,19,1:53.468,0,,38.143,0,44.256,0,31.069,0,171.0,45:38.435,14:55:15.513,0:38.143,0:44.256,0:31.069,277.6,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,38.143,44.256,31.069,
50,1,20,1:53.398,0,,37.215,0,44.745,0,31.438,0,171.1,47:31.833,14:57:08.911,0:37.215,0:44.745,0:31.438,261.5,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,37.215,44.745,31.438,
50,1,21,1:53.458,0,,37.541,0,44.817,0,31.100,0,171.0,49:25.291,14:59:02.369,0:37.541,0:44.817,0:31.100,270.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,37.541,44.817,31.100,
50,1,22,1:51.190,0,,36.211,0,44.101,0,30.878,0,174.5,51:16.481,15:00:53.559,0:36.211,0:44.101,0:30.878,267.3,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.211,44.101,30.878,
50,1,23,1:51.675,0,,36.342,0,44.257,0,31.076,0,173.8,53:08.156,15:02:45.234,0:36.342,0:44.257,0:31.076,271.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.342,44.257,31.076,
50,1,24,1:52.430,0,,37.081,0,44.004,0,31.345,0,172.6,55:00.586,15:04:37.664,0:37.081,0:44.004,0:31.345,270.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,37.081,44.004,31.345,
50,1,25,1:51.962,0,,36.135,0,44.893,0,30.934,0,173.3,56:52.548,15:06:29.626,0:36.135,0:44.893,0:30.934,272.0,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.135,44.893,30.934,
50,1,26,1:52.435,0,,36.409,0,45.041,0,30.985,0,172.6,58:44.983,15:08:22.061,0:36.409,0:45.041,0:30.985,276.9,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.409,45.041,30.985,
50,1,27,1:51.802,0,,36.543,0,44.552,0,30.707,0,173.6,1:00:36.785,15:10:13.863,0:36.543,0:44.552,0:30.707,265.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.543,44.552,30.707,
50,1,28,1:52.423,0,,36.896,0,44.725,0,30.802,0,172.6,1:02:29.208,15:12:06.286,0:36.896,0:44.725,0:30.802,278.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.896,44.725,30.802,
50,1,29,1:52.622,0,,36.733,0,45.134,0,30.755,0,172.3,1:04:21.830,15:13:58.908,0:36.733,0:45.134,0:30.755,268.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.733,45.134,30.755,
50,1,30,1:56.734,0,B,36.592,0,44.591,0,35.551,0,166.2,1:06:18.564,15:15:55.642,0:36.592,0:44.591,0:35.551,272.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.592,44.591,35.551,
50,2,31,3:35.352,0,,2:16.168,0,47.101,0,32.083,0,90.1,1:09:53.916,15:19:30.994,2:16.168,0:47.101,0:32.083,228.3,Patrick Byrne,0:01:36.073,LMP2,,AF Corse,Oreca,GF,136.168,47.101,32.083,
50,2,32,1:53.408,0,,37.317,0,45.051,0,31.040,0,171.1,1:11:47.324,15:21:24.402,0:37.317,0:45.051,0:31.040,219.1,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.317,45.051,31.040,
50,2,33,1:53.066,0,,37.108,0,44.931,0,31.027,0,171.6,1:13:40.390,15:23:17.468,0:37.108,0:44.931,0:31.027,241.1,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.108,44.931,31.027,
50,2,34,1:52.507,0,,36.869,0,44.593,0,31.045,0,172.5,1:15:32.897,15:25:09.975,0:36.869,0:44.593,0:31.045,252.3,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,36.869,44.593,31.045,
50,2,35,1:52.802,0,,37.443,0,44.421,0,30.938,0,172.0,1:17:25.699,15:27:02.777,0:37.443,0:44.421,0:30.938,255.9,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.443,44.421,30.938,
50,2,36,1:53.560,0,,37.369,0,44.732,0,31.459,0,170.9,1:19:19.259,15:28:56.337,0:37.369,0:44.732,0:31.459,241.1,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.369,44.732,31.459,
50,2,37,1:56.531,0,,40.627,0,44.771,0,31.133,0,166.5,1:21:15.790,15:30:52.868,0:40.627,0:44.771,0:31.133,248.3,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,40.627,44.771,31.133,
50,2,38,1:53.718,0,,37.744,0,45.059,0,30.915,0,170.6,1:23:09.508,15:32:46.586,0:37.744,0:45.059,0:30.915,265.4,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.744,45.059,30.915,
50,2,39,3:37.299,0,B,1:03.643,0,1:33.202,0,1:00.454,0,89.3,1:26:46.807,15:36:23.885,1:03.643,1:33.202,1:00.454,,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,63.643,93.202,60.454,
50,2,40,4:40.124,0,,2:01.484,0,1:33.717,0,1:04.923,0,69.3,1:31:26.931,15:41:04.009,2:01.484,1:33.717,1:04.923,,Patrick Byrne,0:00:50.869,LMP2,,AF Corse,Oreca,GF,121.484,93.717,64.923,
50,2,41,3:01.869,0,,1:18.871,0,52.697,0,50.301,0,106.7,1:34:28.800,15:44:05.878,1:18.871,0:52.697,0:50.301,186.9,Patrick Byrne,,LMP2,,AF Corse,Oreca,SF,78.871,52.697,50.301,
50,2,42,3:58.397,0,,1:20.850,0,1:31.440,0,1:06.107,0,81.4,1:38:27.197,15:48:04.275,1:20.850,1:31.440,1:06.107,,Patrick Byrne,,LMP2,,AF Corse,Oreca,SF,80.850,91.440,66.107,
50,2,43,3:07.313,0,,1:10.864,0,1:08.738,0,47.711,0,103.6,1:41:34.510,15:51:11.588,1:10.864,1:08.738,0:47.711,,Patrick Byrne,,LMP2,,AF Corse,Oreca,SF,70.864,68.738,47.711,
50,2,44,2:36.422,0,,48.635,0,1:00.504,0,47.283,0,124.0,1:44:10.932,15:53:48.010,0:48.635,1:00.504,0:47.283,192.5,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,48.635,60.504,47.283,
50,2,45,1:55.963,0,,38.009,0,46.334,0,31.620,0,167.3,1:46:06.895,15:55:43.973,0:38.009,0:46.334,0:31.620,255.9,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,38.009,46.334,31.620,
50,2,46,1:52.530,0,,36.897,0,44.680,0,30.953,0,172.4,1:47:59.425,15:57:36.503,0:36.897,0:44.680,0:30.953,257.8,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,36.897,44.680,30.953,
50,2,47,1:52.915,0,,36.356,0,44.551,0,32.008,0,171.8,1:49:52.340,15:59:29.418,0:36.356,0:44.551,0:32.008,259.6,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,36.356,44.551,32.008,
50,2,48,1:52.501,0,,37.155,0,44.594,0,30.752,1,172.5,1:51:44.841,16:01:21.919,0:37.155,0:44.594,0:30.752,247.7,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.155,44.594,30.752,
50,2,49,1:53.198,0,,37.097,0,44.729,0,31.372,0,171.4,1:53:38.039,16:03:15.117,0:37.097,0:44.729,0:31.372,259.6,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.097,44.729,31.372,
50,2,50,1:51.639,0,,36.371,0,44.206,0,31.062,0,173.8,1:55:29.678,16:05:06.756,0:36.371,0:44.206,0:31.062,266.7,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,36.371,44.206,31.062,
50,2,51,1:51.055,0,,36.026,1,44.201,1,30.828,0,174.7,1:57:20.733,16:06:57.811,0:36.026,0:44.201,0:30.828,263.4,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,36.026,44.201,30.828,
50,2,52,1:51.217,0,,36.166,0,44.286,0,30.765,0,174.5,1:59:11.950,16:08:49.028,0:36.166,0:44.286,0:30.765,264.1,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,36.166,44.286,30.765,
50,2,53,1:52.048,0,,36.220,0,45.159,0,30.669,0,173.2,2:01:03.998,16:10:41.076,0:36.220,0:45.159,0:30.669,242.7,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,36.220,45.159,30.669,
50,2,54,3:08.262,0,,37.127,0,1:26.223,0,1:04.912,0,103.1,2:04:12.260,16:13:49.338,0:37.127,1:26.223,1:04.912,,Patrick Byrne,,LMP2,,AF Corse,Oreca,FCY,37.127,86.223,64.912,
50,2,55,2:44.632,0,,1:26.717,0,46.056,0,31.859,0,117.9,2:06:56.892,16:16:33.970,1:26.717,0:46.056,0:31.859,262.1,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,86.717,46.056,31.859,
50,2,56,1:54.019,0,,37.644,0,45.195,0,31.180,0,170.2,2:08:50.911,16:18:27.989,0:37.644,0:45.195,0:31.180,243.8,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.644,45.195,31.180,
50,2,57,2:00.105,0,B,37.797,0,45.494,0,36.814,0,161.6,2:10:51.016,16:20:28.094,0:37.797,0:45.494,0:36.814,244.3,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.797,45.494,36.814,
50,3,58,3:17.074,0,,1:57.004,0,48.133,0,31.937,0,98.5,2:14:08.090,16:23:45.168,1:57.004,0:48.133,0:31.937,198.9,Olivier Pla,0:01:06.414,LMP2,,AF Corse,Oreca,GF,117.004,48.133,31.937,
50,3,59,1:52.279,0,,37.199,0,44.481,0,30.599,0,172.8,2:16:00.369,16:25:37.447,0:37.199,0:44.481,0:30.599,259.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,37.199,44.481,30.599,
50,3,60,1:51.710,0,,36.785,0,44.325,0,30.600,0,173.7,2:17:52.079,16:27:29.157,0:36.785,0:44.325,0:30.600,262.8,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.785,44.325,30.600,
50,3,61,1:51.313,0,,36.711,0,43.832,0,30.770,0,174.3,2:19:43.392,16:29:20.470,0:36.711,0:43.832,0:30.770,275.5,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.711,43.832,30.770,
50,3,62,1:50.586,0,,35.970,0,44.066,0,30.550,0,175.5,2:21:33.978,16:31:11.056,0:35.970,0:44.066,0:30.550,265.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,35.970,44.066,30.550,
50,3,63,1:51.089,0,,36.443,0,44.000,0,30.646,0,174.7,2:23:25.067,16:33:02.145,0:36.443,0:44.000,0:30.646,270.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.443,44.000,30.646,
50,3,64,1:51.948,0,,36.771,0,44.563,0,30.614,0,173.3,2:25:17.015,16:34:54.093,0:36.771,0:44.563,0:30.614,255.3,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.771,44.563,30.614,
50,3,65,1:51.938,0,,36.812,0,44.474,0,30.652,0,173.3,2:27:08.953,16:36:46.031,0:36.812,0:44.474,0:30.652,251.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.812,44.474,30.652,
50,3,66,1:50.266,0,,35.709,0,43.790,0,30.767,0,176.0,2:28:59.219,16:38:36.297,0:35.709,0:43.790,0:30.767,279.8,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,35.709,43.790,30.767,
50,3,67,2:18.664,0,,37.163,0,44.407,0,57.094,0,139.9,2:31:17.883,16:40:54.961,0:37.163,0:44.407,0:57.094,272.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,37.163,44.407,57.094,
50,3,68,4:00.587,0,B,1:26.585,0,1:33.311,0,1:00.691,0,80.7,2:35:18.470,16:44:55.548,1:26.585,1:33.311,1:00.691,,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,86.585,93.311,60.691,
50,3,69,4:44.731,0,,2:22.089,0,1:34.302,0,48.340,0,68.1,2:40:03.201,16:49:40.279,2:22.089,1:34.302,0:48.340,,Olivier Pla,0:01:10.268,LMP2,,AF Corse,Oreca,SF,142.089,94.302,48.340,
50,3,70,2:14.673,0,,45.755,0,53.639,0,35.279,0,144.1,2:42:17.874,16:51:54.952,0:45.755,0:53.639,0:35.279,146.9,Olivier Pla,,LMP2,,AF Corse,Oreca,SF,45.755,53.639,35.279,
50,3,71,2:16.922,0,,41.536,0,47.645,0,47.741,0,141.7,2:44:34.796,16:54:11.874,0:41.536,0:47.645,0:47.741,193.9,Olivier Pla,,LMP2,,AF Corse,Oreca,SF,41.536,47.645,47.741,
50,3,72,3:36.236,0,,1:17.877,0,1:14.406,0,1:03.953,0,89.7,2:48:11.032,16:57:48.110,1:17.877,1:14.406,1:03.953,123.7,Olivier Pla,,LMP2,,AF Corse,Oreca,SF,77.877,74.406,63.953,
50,3,73,3:37.953,0,,1:20.971,0,1:28.903,0,48.079,0,89.0,2:51:48.985,17:01:26.063,1:20.971,1:28.903,0:48.079,,Olivier Pla,,LMP2,,AF Corse,Oreca,SF,80.971,88.903,48.079,
50,3,74,2:34.732,0,,53.522,0,57.504,0,43.706,0,125.4,2:54:23.717,17:04:00.795,0:53.522,0:57.504,0:43.706,208.5,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,53.522,57.504,43.706,
50,3,75,1:55.151,0,,39.412,0,44.911,0,30.828,0,168.5,2:56:18.868,17:05:55.946,0:39.412,0:44.911,0:30.828,251.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,39.412,44.911,30.828,
50,3,76,1:50.225,0,,36.080,0,43.739,0,30.406,0,176.0,2:58:09.093,17:07:46.171,0:36.080,0:43.739,0:30.406,276.9,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.080,43.739,30.406,
50,3,77,1:50.533,0,,36.179,0,44.073,0,30.281,0,175.5,2:59:59.626,17:09:36.704,0:36.179,0:44.073,0:30.281,246.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.179,44.073,30.281,
50,3,78,1:50.422,0,,36.187,0,43.476,0,30.759,0,175.7,3:01:50.048,17:11:27.126,0:36.187,0:43.476,0:30.759,277.6,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.187,43.476,30.759,
50,3,79,1:51.390,0,,36.289,0,44.244,0,30.857,0,174.2,3:03:41.438,17:13:18.516,0:36.289,0:44.244,0:30.857,266.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.289,44.244,30.857,
50,3,80,1:49.442,0,,35.693,0,43.406,0,30.343,0,177.3,3:05:30.880,17:15:07.958,0:35.693,0:43.406,0:30.343,274.8,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,35.693,43.406,30.343,
50,3,81,1:48.282,2,,35.359,2,43.034,2,29.889,2,179.2,3:07:19.162,17:16:56.240,0:35.359,0:43.034,0:29.889,282.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,35.359,43.034,29.889,
50,3,82,1:49.061,0,,35.391,0,43.514,0,30.156,0,177.9,3:09:08.223,17:18:45.301,0:35.391,0:43.514,0:30.156,272.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,35.391,43.514,30.156,
50,3,83,1:50.787,0,,36.039,0,44.160,0,30.588,0,175.1,3:10:59.010,17:20:36.088,0:36.039,0:44.160,0:30.588,248.3,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.039,44.160,30.588,
50,3,84,1:49.445,0,,35.552,0,43.632,0,30.261,0,177.3,3:12:48.455,17:22:25.533,0:35.552,0:43.632,0:30.261,277.6,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,35.552,43.632,30.261,
50,3,85,1:49.604,0,,35.536,0,43.878,0,30.190,0,177.0,3:14:38.059,17:24:15.137,0:35.536,0:43.878,0:30.190,270.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,35.536,43.878,30.190,
50,3,86,1:51.993,0,,36.978,0,44.080,0,30.935,0,173.3,3:16:30.052,17:26:07.130,0:36.978,0:44.080,0:30.935,275.5,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.978,44.080,30.935,
50,3,87,1:49.529,0,,35.525,0,43.457,0,30.547,0,177.2,3:18:19.581,17:27:56.659,0:35.525,0:43.457,0:30.547,282.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,35.525,43.457,30.547,
50,3,88,1:49.741,0,,35.569,0,43.832,0,30.340,0,176.8,3:20:09.322,17:29:46.400,0:35.569,0:43.832,0:30.340,278.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,35.569,43.832,30.340,
50,3,89,1:51.517,0,,36.371,0,44.269,0,30.877,0,174.0,3:22:00.839,17:31:37.917,0:36.371,0:44.269,0:30.877,252.9,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.371,44.269,30.877,
50,3,90,1:55.632,0,B,35.715,0,43.530,0,36.387,0,167.8,3:23:56.471,17:33:33.549,0:35.715,0:43.530,0:36.387,276.2,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,35.715,43.530,36.387,
50,3,91,2:48.705,0,,1:33.615,0,44.587,0,30.503,0,115.0,3:26:45.176,17:36:22.254,1:33.615,0:44.587,0:30.503,255.3,Olivier Pla,0:00:58.689,LMP2,,AF Corse,Oreca,GF,93.615,44.587,30.503,
50,3,92,1:51.140,0,,36.796,0,43.836,0,30.508,0,174.6,3:28:36.316,17:38:13.394,0:36.796,0:43.836,0:30.508,275.5,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.796,43.836,30.508,
50,3,93,1:50.655,0,,36.438,0,43.682,0,30.535,0,175.4,3:30:26.971,17:40:04.049,0:36.438,0:43.682,0:30.535,274.8,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.438,43.682,30.535,
50,3,94,1:51.412,0,,36.810,0,43.882,0,30.720,0,174.2,3:32:18.383,17:41:55.461,0:36.810,0:43.882,0:30.720,276.2,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.810,43.882,30.720,
50,3,95,1:52.555,0,,37.574,0,43.995,0,30.986,0,172.4,3:34:10.938,17:43:48.016,0:37.574,0:43.995,0:30.986,276.2,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,37.574,43.995,30.986,
50,3,96,1:51.264,0,,36.263,0,44.513,0,30.488,0,174.4,3:36:02.202,17:45:39.280,0:36.263,0:44.513,0:30.488,262.1,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.263,44.513,30.488,
50,3,97,1:50.649,0,,36.052,0,43.822,0,30.775,0,175.4,3:37:52.851,17:47:29.929,0:36.052,0:43.822,0:30.775,277.6,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.052,43.822,30.775,
50,3,98,1:52.055,0,,37.015,0,44.382,0,30.658,0,173.2,3:39:44.906,17:49:21.984,0:37.015,0:44.382,0:30.658,264.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,37.015,44.382,30.658,
50,3,99,1:52.204,0,,37.198,0,44.262,0,30.744,0,172.9,3:41:37.110,17:51:14.188,0:37.198,0:44.262,0:30.744,273.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,37.198,44.262,30.744,
50,3,100,1:50.238,0,,36.045,0,43.912,0,30.281,0,176.0,3:43:27.348,17:53:04.426,0:36.045,0:43.912,0:30.281,276.9,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.045,43.912,30.281,
