NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,2,28,2:01.733,0,,40.353,0,47.912,0,33.468,0,159.4,1:20:49.075,12:35:49.075,0:40.353,0:47.912,0:33.468,248.8,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,40.353,47.912,33.468,
60,2,29,2:01.841,0,,40.383,0,47.972,0,33.486,0,159.3,1:22:50.916,12:37:50.916,0:40.383,0:47.972,0:33.486,250.6,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,40.383,47.972,33.486,
60,2,30,2:02.003,0,,40.544,0,48.126,0,33.333,0,159.0,1:24:52.919,12:39:52.919,0:40.544,0:48.126,0:33.333,250.6,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,40.544,48.126,33.333,
60,2,31,2:02.038,0,,40.233,1,48.091,0,33.714,0,159.0,1:26:54.957,12:41:54.957,0:40.233,0:48.091,0:33.714,247.1,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,40.233,48.091,33.714,
60,2,32,2:01.786,0,,40.257,0,48.246,0,33.283,1,159.3,1:28:56.743,12:43:56.743,0:40.257,0:48.246,0:33.283,250.0,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,40.257,48.246,33.283,
60,2,33,2:07.445,0,B,40.663,0,48.596,0,38.186,0,152.3,1:31:04.188,12:46:04.188,0:40.663,0:48.596,0:38.186,248.3,Matteo Cressoni,,GT,,Proton Competition,Porsche,FF,40.663,48.596,38.186,
7,3,1,2:32.181,0,,1:02.946,0,53.420,0,35.815,0,124.7,2:32.181,11:17:32.181,1:02.946,0:53.420,0:35.815,208.5,Alexander Bukhantsov,0:00:13.750,LMP3,,Graff Racing,Ligier,GF,62.946,53.420,35.815,
7,3,2,2:05.992,0,,42.332,0,49.660,0,34.000,0,154.0,4:38.173,11:19:38.173,0:42.332,0:49.660,0:34.000,206.9,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,42.332,49.660,34.000,
7,3,3,2:00.566,0,,40.449,0,47.323,0,32.794,0,160.9,6:38.739,11:21:38.739,0:40.449,0:47.323,0:32.794,247.7,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,40.449,47.323,32.794,
7,3,4,1:58.508,0,,39.115,0,47.002,0,32.391,0,163.7,8:37.247,11:23:37.247,0:39.115,0:47.002,0:32.391,252.3,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,39.115,47.002,32.391,
7,3,5,1:56.969,2,,38.748,0,46.230,0,31.991,2,165.9,10:34.216,11:25:34.216,0:38.748,0:46.230,0:31.991,254.1,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,38.748,46.230,31.991,
7,3,6,2:35.216,0,B,38.471,2,57.392,0,59.353,0,125.0,13:09.432,11:28:09.432,0:38.471,0:57.392,0:59.353,223.6,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,FCY,38.471,57.392,59.353,
7,3,7,9:13.021,0,,7:53.302,0,47.391,0,32.328,0,35.1,22:22.453,11:37:22.453,7:53.302,0:47.391,0:32.328,250.6,Alexander Bukhantsov,0:07:14.167,LMP3,,Graff Racing,Ligier,GF,473.302,47.391,32.328,
7,3,8,1:57.295,0,,38.691,0,46.445,0,32.159,0,165.4,24:19.748,11:39:19.748,0:38.691,0:46.445,0:32.159,246.0,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,38.691,46.445,32.159,
7,3,9,1:58.687,0,,38.861,0,47.674,0,32.152,0,163.5,26:18.435,11:41:18.435,0:38.861,0:47.674,0:32.152,248.8,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,38.861,47.674,32.152,
7,3,10,1:58.169,0,,39.767,0,46.233,0,32.169,0,164.2,28:16.604,11:43:16.604,0:39.767,0:46.233,0:32.169,254.7,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,39.767,46.233,32.169,
7,3,11,2:01.509,0,,38.540,0,46.610,0,36.359,0,159.7,30:18.113,11:45:18.113,0:38.540,0:46.610,0:36.359,250.0,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,38.540,46.610,36.359,
7,3,12,1:57.070,0,,38.620,0,46.206,2,32.244,0,165.7,32:15.183,11:47:15.183,0:38.620,0:46.206,0:32.244,255.9,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,38.620,46.206,32.244,
7,3,13,2:02.498,0,B,39.454,0,46.477,0,36.567,0,158.4,34:17.681,11:49:17.681,0:39.454,0:46.477,0:36.567,254.7,Alexander Bukhantsov,,LMP3,,Graff Racing,Ligier,GF,39.454,46.477,36.567,
7,2,14,3:55.098,0,,2:25.796,0,50.849,0,38.453,0,82.5,38:12.779,11:53:12.779,2:25.796,0:50.849,0:38.453,212.6,James Winslow,0:01:47.654,LMP3,,Graff Racing,Ligier,GF,145.796,50.849,38.453,
7,2,15,1:59.411,0,,40.313,0,46.701,0,32.397,0,162.5,40:12.190,11:55:12.190,0:40.313,0:46.701,0:32.397,253.5,James Winslow,,LMP3,,Graff Racing,Ligier,GF,40.313,46.701,32.397,
7,2,16,1:58.104,0,,39.046,0,46.647,1,32.411,0,164.3,42:10.294,11:57:10.294,0:39.046,0:46.647,0:32.411,253.5,James Winslow,,LMP3,,Graff Racing,Ligier,GF,39.046,46.647,32.411,
7,2,17,1:58.317,0,,38.918,1,47.205,0,32.194,1,164.0,44:08.611,11:59:08.611,0:38.918,0:47.205,0:32.194,250.0,James Winslow,,LMP3,,Graff Racing,Ligier,GF,38.918,47.205,32.194,
7,2,18,1:59.558,0,,40.502,0,46.895,0,32.161,0,162.3,46:08.169,12:01:08.169,0:40.502,0:46.895,0:32.161,254.7,James Winslow,,LMP3,,Graff Racing,Ligier,GF,40.502,46.895,32.161,
7,2,19,3:03.207,0,B,39.372,0,1:24.835,0,59.000,0,105.9,49:11.376,12:04:11.376,0:39.372,1:24.835,0:59.000,79.7,James Winslow,,LMP3,,Graff Racing,Ligier,RF,39.372,84.835,59.000,
7,1,20,9:07.938,0,,7:47.324,0,48.047,0,32.567,0,35.4,58:19.314,12:13:19.314,7:47.324,0:48.047,0:32.567,241.1,Danial Frost,0:07:07.120,LMP3,,Graff Racing,Ligier,GF,467.324,48.047,32.567,
7,1,21,1:58.797,0,,39.541,0,46.604,0,32.652,0,163.3,1:00:18.111,12:15:18.111,0:39.541,0:46.604,0:32.652,254.1,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,39.541,46.604,32.652,
7,1,22,1:58.319,0,,39.184,0,46.466,0,32.669,0,164.0,1:02:16.430,12:17:16.430,0:39.184,0:46.466,0:32.669,252.3,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,39.184,46.466,32.669,
7,1,23,1:57.715,0,,39.042,0,46.500,0,32.173,1,164.8,1:04:14.145,12:19:14.145,0:39.042,0:46.500,0:32.173,252.3,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,39.042,46.500,32.173,
7,1,24,1:58.072,0,,39.542,0,46.309,1,32.221,0,164.3,1:06:12.217,12:21:12.217,0:39.542,0:46.309,0:32.221,253.5,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,39.542,46.309,32.221,
7,1,25,1:58.512,0,,38.909,1,47.204,0,32.399,0,163.7,1:08:10.729,12:23:10.729,0:38.909,0:47.204,0:32.399,252.9,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,38.909,47.204,32.399,
7,1,26,1:57.977,0,,39.226,0,46.389,0,32.362,0,164.5,1:10:08.706,12:25:08.706,0:39.226,0:46.389,0:32.362,254.1,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,39.226,46.389,32.362,
7,1,27,1:58.696,0,,39.284,0,47.049,0,32.363,0,163.5,1:12:07.402,12:27:07.402,0:39.284,0:47.049,0:32.363,252.3,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,39.284,47.049,32.363,
7,1,28,2:04.076,0,,40.106,0,47.131,0,36.839,0,156.4,1:14:11.478,12:29:11.478,0:40.106,0:47.131,0:36.839,251.2,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,40.106,47.131,36.839,
7,1,29,1:58.518,0,,39.123,0,47.012,0,32.383,0,163.7,1:16:09.996,12:31:09.996,0:39.123,0:47.012,0:32.383,251.2,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,39.123,47.012,32.383,
7,1,30,2:03.087,0,B,38.979,0,47.359,0,36.749,0,157.6,1:18:13.083,12:33:13.083,0:38.979,0:47.359,0:36.749,240.0,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,38.979,47.359,36.749,
7,1,31,6:57.111,0,,5:28.874,0,52.082,0,36.155,0,46.5,1:25:10.194,12:40:10.194,5:28.874,0:52.082,0:36.155,188.2,Danial Frost,0:04:43.308,LMP3,,Graff Racing,Ligier,GF,328.874,52.082,36.155,
7,1,32,2:07.833,0,,40.874,0,51.945,0,35.014,0,151.8,1:27:18.027,12:42:18.027,0:40.874,0:51.945,0:35.014,146.9,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,40.874,51.945,35.014,
7,1,33,2:00.091,0,,39.920,0,47.551,0,32.620,0,161.6,1:29:18.118,12:44:18.118,0:39.920,0:47.551,0:32.620,222.2,Danial Frost,,LMP3,,Graff Racing,Ligier,GF,39.920,47.551,32.620,
7,1,34,1:57.995,0,,39.007,0,46.594,0,32.394,0,164.4,1:31:16.113,12:46:16.113,0:39.007,0:46.594,0:32.394,250.0,Danial Frost,,LMP3,,Graff Racing,Ligier,FF,39.007,46.594,32.394,
74,1,1,3:24.500,0,,1:52.397,0,55.281,0,36.822,0,92.8,3:24.500,11:18:24.500,1:52.397,0:55.281,0:36.822,191.2,Dustin Scott Blattner,0:01:00.970,GT,,Kessel Racing,Ferrari,GF,112.397,55.281,36.822,
74,1,2,2:10.252,0,,42.354,0,48.958,0,38.940,0,149.0,5:34.752,11:20:34.752,0:42.354,0:48.958,0:38.940,246.6,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,42.354,48.958,38.940,
74,1,3,2:00.845,0,,40.336,0,47.383,0,33.126,0,160.6,7:35.597,11:22:35.597,0:40.336,0:47.383,0:33.126,252.3,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,40.336,47.383,33.126,
74,1,4,1:59.762,2,,39.752,0,47.306,0,32.704,2,162.0,9:35.359,11:24:35.359,0:39.752,0:47.306,0:32.704,253.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,39.752,47.306,32.704,
74,1,5,2:06.215,0,B,39.699,2,47.339,0,39.177,0,153.7,11:41.574,11:26:41.574,0:39.699,0:47.339,0:39.177,255.9,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,39.699,47.339,39.177,
74,1,6,6:22.827,0,,3:47.282,0,1:32.031,0,1:03.514,0,50.7,18:04.401,11:33:04.401,3:47.282,1:32.031,1:03.514,80.1,Dustin Scott Blattner,0:02:38.053,GT,,Kessel Racing,Ferrari,FCY,227.282,92.031,63.514,
74,1,7,3:15.910,0,,1:24.937,0,1:17.172,0,33.801,0,99.0,21:20.311,11:36:20.311,1:24.937,1:17.172,0:33.801,133.2,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,84.937,77.172,33.801,
74,1,8,2:01.251,0,,40.443,0,47.840,0,32.968,0,160.0,23:21.562,11:38:21.562,0:40.443,0:47.840,0:32.968,253.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,40.443,47.840,32.968,
74,1,9,2:00.930,0,,40.188,0,47.781,0,32.961,0,160.5,25:22.492,11:40:22.492,0:40.188,0:47.781,0:32.961,250.6,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,40.188,47.781,32.961,
74,1,10,2:00.286,0,,40.176,0,47.275,2,32.835,0,161.3,27:22.778,11:42:22.778,0:40.176,0:47.275,0:32.835,254.7,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,40.176,47.275,32.835,
74,1,11,2:03.543,0,,42.333,0,47.833,0,33.377,0,157.1,29:26.321,11:44:26.321,0:42.333,0:47.833,0:33.377,251.7,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,42.333,47.833,33.377,
74,1,12,2:01.011,0,,40.225,0,47.401,0,33.385,0,160.3,31:27.332,11:46:27.332,0:40.225,0:47.401,0:33.385,253.5,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,40.225,47.401,33.385,
74,1,13,2:00.870,0,,40.108,0,47.535,0,33.227,0,160.5,33:28.202,11:48:28.202,0:40.108,0:47.535,0:33.227,252.3,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,40.108,47.535,33.227,
74,1,14,2:00.775,0,,40.424,0,47.382,0,32.969,0,160.7,35:28.977,11:50:28.977,0:40.424,0:47.382,0:32.969,252.9,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,40.424,47.382,32.969,
74,1,15,2:04.072,0,,41.590,0,49.201,0,33.281,0,156.4,37:33.049,11:52:33.049,0:41.590,0:49.201,0:33.281,250.0,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,41.590,49.201,33.281,
74,1,16,2:00.953,0,,40.334,0,47.586,0,33.033,0,160.4,39:34.002,11:54:34.002,0:40.334,0:47.586,0:33.033,251.2,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,40.334,47.586,33.033,
74,1,17,2:06.456,0,B,41.118,0,48.333,0,37.005,0,153.4,41:40.458,11:56:40.458,0:41.118,0:48.333,0:37.005,251.2,Dustin Scott Blattner,,GT,,Kessel Racing,Ferrari,GF,41.118,48.333,37.005,
74,3,18,3:51.070,0,,2:28.308,0,47.808,0,34.954,0,84.0,45:31.528,12:00:31.528,2:28.308,0:47.808,0:34.954,253.5,Dennis Marschall,0:01:49.276,GT,,Kessel Racing,Ferrari,GF,148.308,47.808,34.954,
74,3,19,2:27.625,0,B,40.608,0,48.538,0,58.479,0,131.4,47:59.153,12:02:59.153,0:40.608,0:48.538,0:58.479,256.5,Dennis Marschall,,GT,,Kessel Racing,Ferrari,RF,40.608,48.538,58.479,
74,3,20,10:56.627,0,,9:32.484,0,48.503,0,35.640,0,29.6,58:55.780,12:13:55.780,9:32.484,0:48.503,0:35.640,248.8,Dennis Marschall,0:08:46.323,GT,,Kessel Racing,Ferrari,GF,572.484,48.503,35.640,
74,3,21,2:01.110,0,,40.201,0,47.811,0,33.098,0,160.2,1:00:56.890,12:15:56.890,0:40.201,0:47.811,0:33.098,254.1,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,40.201,47.811,33.098,
74,3,22,2:01.577,0,,40.722,0,47.646,0,33.209,0,159.6,1:02:58.467,12:17:58.467,0:40.722,0:47.646,0:33.209,250.6,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,40.722,47.646,33.209,
74,3,23,2:00.213,0,,39.879,0,47.467,1,32.867,1,161.4,1:04:58.680,12:19:58.680,0:39.879,0:47.467,0:32.867,251.2,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,39.879,47.467,32.867,
74,3,24,2:02.491,0,,40.061,0,47.643,0,34.787,0,158.4,1:07:01.171,12:22:01.171,0:40.061,0:47.643,0:34.787,252.9,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,40.061,47.643,34.787,
74,3,25,2:05.564,0,B,39.822,1,48.289,0,37.453,0,154.5,1:09:06.735,12:24:06.735,0:39.822,0:48.289,0:37.453,253.5,Dennis Marschall,,GT,,Kessel Racing,Ferrari,GF,39.822,48.289,37.453,
74,2,26,3:28.675,0,,2:06.639,0,48.740,0,33.296,0,93.0,1:12:35.410,12:27:35.410,2:06.639,0:48.740,0:33.296,248.8,Benjamin Tuck,0:01:27.401,GT,,Kessel Racing,Ferrari,GF,126.639,48.740,33.296,
74,2,27,2:01.865,0,,40.365,0,48.080,0,33.420,0,159.2,1:14:37.275,12:29:37.275,0:40.365,0:48.080,0:33.420,251.2,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,40.365,48.080,33.420,
74,2,28,2:00.941,0,,40.074,0,47.872,1,32.995,1,160.4,1:16:38.216,12:31:38.216,0:40.074,0:47.872,0:32.995,251.7,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,40.074,47.872,32.995,
74,2,29,2:01.519,0,,40.224,0,48.213,0,33.082,0,159.7,1:18:39.735,12:33:39.735,0:40.224,0:48.213,0:33.082,251.7,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,40.224,48.213,33.082,
74,2,30,2:01.768,0,,40.033,1,48.567,0,33.168,0,159.4,1:20:41.503,12:35:41.503,0:40.033,0:48.567,0:33.168,252.3,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,40.033,48.567,33.168,
74,2,31,2:01.319,0,,40.096,0,47.982,0,33.241,0,159.9,1:22:42.822,12:37:42.822,0:40.096,0:47.982,0:33.241,251.7,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,40.096,47.982,33.241,
74,2,32,2:01.824,0,,40.184,0,48.345,0,33.295,0,159.3,1:24:44.646,12:39:44.646,0:40.184,0:48.345,0:33.295,249.4,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,40.184,48.345,33.295,
74,2,33,2:01.517,0,,40.148,0,48.241,0,33.128,0,159.7,1:26:46.163,12:41:46.163,0:40.148,0:48.241,0:33.128,252.9,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,40.148,48.241,33.128,
74,2,34,2:04.879,0,B,40.118,0,48.268,0,36.493,0,155.4,1:28:51.042,12:43:51.042,0:40.118,0:48.268,0:36.493,247.7,Benjamin Tuck,,GT,,Kessel Racing,Ferrari,GF,40.118,48.268,36.493,
74,2,35,2:56.694,0,B,1:29.455,0,49.693,0,37.546,0,109.8,1:31:47.736,12:46:47.736,1:29.455,0:49.693,0:37.546,232.8,Benjamin Tuck,0:00:43.182,GT,,Kessel Racing,Ferrari,FF,89.455,49.693,37.546,
77,1,1,3:03.502,0,,1:34.255,0,53.525,0,35.722,0,103.4,3:03.502,11:18:03.502,1:34.255,0:53.525,0:35.722,237.9,Morgan Tillbrook,0:00:41.778,GT,,Optimum Motorsport,McLaren,GF,94.255,53.525,35.722,
77,1,2,2:04.537,0,,41.717,0,49.203,0,33.617,0,155.8,5:08.039,11:20:08.039,0:41.717,0:49.203,0:33.617,248.3,Morgan Tillbrook,,GT,,Optimum Motorsport,McLaren,GF,41.717,49.203,33.617,
77,1,3,2:01.716,0,,40.263,0,48.428,0,33.025,0,159.4,7:09.755,11:22:09.755,0:40.263,0:48.428,0:33.025,248.3,Morgan Tillbrook,,GT,,Optimum Motorsport,McLaren,GF,40.263,48.428,33.025,
77,1,4,2:00.619,0,,40.004,1,47.812,0,32.803,1,160.9,9:10.374,11:24:10.374,0:40.004,0:47.812,0:32.803,250.6,Morgan Tillbrook,,GT,,Optimum Motorsport,McLaren,GF,40.004,47.812,32.803,
77,1,5,2:00.808,0,,40.049,0,47.709,1,33.050,0,160.6,11:11.182,11:26:11.182,0:40.049,0:47.709,0:33.050,247.7,Morgan Tillbrook,,GT,,Optimum Motorsport,McLaren,GF,40.049,47.709,33.050,
77,1,6,3:23.917,0,B,50.999,0,1:32.400,0,1:00.518,0,95.2,14:35.099,11:29:35.099,0:50.999,1:32.400,1:00.518,79.5,Morgan Tillbrook,,GT,,Optimum Motorsport,McLaren,FCY,50.999,92.400,60.518,
77,3,7,6:28.554,0,,4:10.423,0,1:31.936,0,46.195,0,49.9,21:03.653,11:36:03.653,4:10.423,1:31.936,0:46.195,79.5,Marvin Kirchhofer,0:03:00.844,GT,,Optimum Motorsport,McLaren,GF,250.423,91.936,46.195,
77,3,8,2:00.503,0,,40.379,0,47.295,0,32.829,0,161.0,23:04.156,11:38:04.156,0:40.379,0:47.295,0:32.829,248.8,Marvin Kirchhofer,,GT,,Optimum Motorsport,McLaren,GF,40.379,47.295,32.829,
77,3,9,1:59.820,0,,39.676,0,47.169,0,32.975,0,161.9,25:03.976,11:40:03.976,0:39.676,0:47.169,0:32.975,250.6,Marvin Kirchhofer,,GT,,Optimum Motorsport,McLaren,GF,39.676,47.169,32.975,
77,3,10,1:59.413,0,,39.688,0,46.948,2,32.777,0,162.5,27:03.389,11:42:03.389,0:39.688,0:46.948,0:32.777,251.2,Marvin Kirchhofer,,GT,,Optimum Motorsport,McLaren,GF,39.688,46.948,32.777,
77,3,11,1:59.400,2,,39.595,2,47.068,0,32.737,2,162.5,29:02.789,11:44:02.789,0:39.595,0:47.068,0:32.737,250.0,Marvin Kirchhofer,,GT,,Optimum Motorsport,McLaren,GF,39.595,47.068,32.737,
77,3,12,2:00.439,0,,40.066,0,47.420,0,32.953,0,161.1,31:03.228,11:46:03.228,0:40.066,0:47.420,0:32.953,235.3,Marvin Kirchhofer,,GT,,Optimum Motorsport,McLaren,GF,40.066,47.420,32.953,
77,3,13,2:04.419,0,B,40.078,0,47.977,0,36.364,0,156.0,33:07.647,11:48:07.647,0:40.078,0:47.977,0:36.364,250.6,Marvin Kirchhofer,,GT,,Optimum Motorsport,McLaren,GF,40.078,47.977,36.364,
77,2,14,3:23.282,0,,2:02.085,0,48.128,0,33.069,0,95.5,36:30.929,11:51:30.929,2:02.085,0:48.128,0:33.069,250.0,Thomas Ikin,0:01:22.172,GT,,Optimum Motorsport,McLaren,GF,122.085,48.128,33.069,
77,2,15,2:01.593,0,,40.137,0,48.099,0,33.357,0,159.6,38:32.522,11:53:32.522,0:40.137,0:48.099,0:33.357,251.2,Thomas Ikin,,GT,,Optimum Motorsport,McLaren,GF,40.137,48.099,33.357,
77,2,16,2:01.557,0,,40.179,0,47.953,0,33.425,0,159.6,40:34.079,11:55:34.079,0:40.179,0:47.953,0:33.425,252.9,Thomas Ikin,,GT,,Optimum Motorsport,McLaren,GF,40.179,47.953,33.425,
77,2,17,2:01.377,0,,40.231,0,47.897,1,33.249,0,159.9,42:35.456,11:57:35.456,0:40.231,0:47.897,0:33.249,251.2,Thomas Ikin,,GT,,Optimum Motorsport,McLaren,GF,40.231,47.897,33.249,
77,2,18,2:06.212,0,B,40.900,0,48.169,0,37.143,0,153.7,44:41.668,11:59:41.668,0:40.900,0:48.169,0:37.143,254.1,Thomas Ikin,,GT,,Optimum Motorsport,McLaren,GF,40.900,48.169,37.143,
77,2,19,15:14.626,0,,13:52.545,0,48.579,0,33.502,0,21.2,59:56.294,12:14:56.294,13:52.545,0:48.579,0:33.502,246.0,Thomas Ikin,0:13:13.354,GT,,Optimum Motorsport,McLaren,GF,832.545,48.579,33.502,
77,2,20,2:02.379,0,,40.404,0,48.867,0,33.108,1,158.6,1:01:58.673,12:16:58.673,0:40.404,0:48.867,0:33.108,250.0,Thomas Ikin,,GT,,Optimum Motorsport,McLaren,GF,40.404,48.867,33.108,
77,2,21,2:02.227,0,,40.304,0,48.703,0,33.220,0,158.8,1:04:00.900,12:19:00.900,0:40.304,0:48.703,0:33.220,254.1,Thomas Ikin,,GT,,Optimum Motorsport,McLaren,GF,40.304,48.703,33.220,
77,2,22,2:01.346,0,,39.970,1,47.991,0,33.385,0,159.9,1:06:02.246,12:21:02.246,0:39.970,0:47.991,0:33.385,250.0,Thomas Ikin,,GT,,Optimum Motorsport,McLaren,GF,39.970,47.991,33.385,
77,2,23,2:01.492,0,,40.124,0,48.108,0,33.260,0,159.7,1:08:03.738,12:23:03.738,0:40.124,0:48.108,0:33.260,251.2,Thomas Ikin,,GT,,Optimum Motorsport,McLaren,GF,40.124,48.108,33.260,
77,2,24,2:02.467,0,,40.270,0,48.540,0,33.657,0,158.4,1:10:06.205,12:25:06.205,0:40.270,0:48.540,0:33.657,252.3,Thomas Ikin,,GT,,Optimum Motorsport,McLaren,GF,40.270,48.540,33.657,
77,2,25,2:02.370,0,,40.433,0,48.260,0,33.677,0,158.6,1:12:08.575,12:27:08.575,0:40.433,0:48.260,0:33.677,251.2,Thomas Ikin,,GT,,Optimum Motorsport,McLaren,GF,40.433,48.260,33.677,
77,2,26,2:07.278,0,B,40.489,0,49.523,0,37.266,0,152.5,1:14:15.853,12:29:15.853,0:40.489,0:49.523,0:37.266,231.3,Thomas Ikin,,GT,,Optimum Motorsport,McLaren,GF,40.489,49.523,37.266,
77,1,27,5:04.773,0,,3:39.257,0,49.068,0,36.448,0,63.7,1:19:20.626,12:34:20.626,3:39.257,0:49.068,0:36.448,251.2,Morgan Tillbrook,0:02:57.256,GT,,Optimum Motorsport,McLaren,GF,219.257,49.068,36.448,
77,1,28,2:04.273,0,,40.951,0,48.935,0,34.387,0,156.1,1:21:24.899,12:36:24.899,0:40.951,0:48.935,0:34.387,251.2,Morgan Tillbrook,,GT,,Optimum Motorsport,McLaren,GF,40.951,48.935,34.387,
77,1,29,2:02.974,0,,40.442,0,48.547,0,33.985,0,157.8,1:23:27.873,12:38:27.873,0:40.442,0:48.547,0:33.985,251.7,Morgan Tillbrook,,GT,,Optimum Motorsport,McLaren,GF,40.442,48.547,33.985,
77,1,30,2:03.961,0,,40.962,0,48.809,0,34.190,0,156.5,1:25:31.834,12:40:31.834,0:40.962,0:48.809,0:34.190,251.2,Morgan Tillbrook,,GT,,Optimum Motorsport,McLaren,GF,40.962,48.809,34.190,
77,1,31,2:13.645,0,,43.127,0,56.257,0,34.261,0,145.2,1:27:45.479,12:42:45.479,0:43.127,0:56.257,0:34.261,174.8,Morgan Tillbrook,,GT,,Optimum Motorsport,McLaren,GF,43.127,56.257,34.261,
77,1,32,2:05.190,0,,41.175,0,49.996,0,34.019,0,155.0,1:29:50.669,12:44:50.669,0:41.175,0:49.996,0:34.019,248.8,Morgan Tillbrook,,GT,,Optimum Motorsport,McLaren,GF,41.175,49.996,34.019,
77,1,33,2:03.976,0,,41.296,0,48.713,0,33.967,0,156.5,1:31:54.645,12:46:54.645,0:41.296,0:48.713,0:33.967,250.6,Morgan Tillbrook,,GT,,Optimum Motorsport,McLaren,FF,41.296,48.713,33.967,
79,2,1,2:55.354,0,,1:24.339,0,54.845,0,36.170,0,108.2,2:55.354,11:17:55.354,1:24.339,0:54.845,0:36.170,203.4,Fabio Babini,0:00:33.792,GT,,Tsunami RT,Porsche,GF,84.339,54.845,36.170,
79,2,2,2:03.829,0,,41.602,0,48.852,0,33.375,0,156.7,4:59.183,11:19:59.183,0:41.602,0:48.852,0:33.375,228.3,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,41.602,48.852,33.375,
79,2,3,2:01.542,0,,40.534,0,47.948,0,33.060,2,159.6,7:00.725,11:22:00.725,0:40.534,0:47.948,0:33.060,247.1,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,40.534,47.948,33.060,
79,2,4,2:00.891,2,,40.181,2,47.646,2,33.064,0,160.5,9:01.616,11:24:01.616,0:40.181,0:47.646,0:33.064,247.1,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,40.181,47.646,33.064,
79,2,5,2:01.381,0,,40.456,0,47.827,0,33.098,0,159.9,11:02.997,11:26:02.997,0:40.456,0:47.827,0:33.098,247.1,Fabio Babini,,GT,,Tsunami RT,Porsche,GF,40.456,47.827,33.098,
79,2,6,3:10.746,0,B,40.706,0,1:30.890,0,59.150,0,101.7,14:13.743,11:29:13.743,0:40.706,1:30.890,0:59.150,80.2,Fabio Babini,,GT,,Tsunami RT,Porsche,FCY,40.706,90.890,59.150,
