NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
49,3,51,2:00.919,0,,39.906,0,47.671,0,33.342,0,160.5,2:53:13.225,17:03:03.751,0:39.906,0:47.671,0:33.342,242.7,Thomas Kiefer,,LMP3,,High Class Racing,Ligier,GF,39.906,47.671,33.342,
49,3,52,3:22.615,0,,47.377,0,1:31.936,0,1:03.302,0,95.8,2:56:35.840,17:06:26.366,0:47.377,1:31.936,1:03.302,,Thomas Kiefer,,LMP3,,High Class Racing,Ligier,FCY,47.377,91.936,63.302,
49,3,53,2:37.841,0,B,1:10.503,0,49.443,0,37.895,0,122.9,2:59:13.681,17:09:04.207,1:10.503,0:49.443,0:37.895,224.5,Thomas Kiefer,,LMP3,,High Class Racing,Ligier,GF,70.503,49.443,37.895,
49,2,54,3:25.958,0,,2:05.391,0,47.563,0,33.004,0,94.2,3:02:39.639,17:12:30.165,2:05.391,0:47.563,0:33.004,242.2,Anders Fjordbach,0:01:24.927,LMP3,,High Class Racing,Ligier,GF,125.391,47.563,33.004,
49,2,55,1:58.504,0,,39.494,0,46.377,0,32.633,0,163.7,3:04:38.143,17:14:28.669,0:39.494,0:46.377,0:32.633,255.9,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.494,46.377,32.633,
49,2,56,1:57.720,0,,38.933,0,46.190,0,32.597,0,164.8,3:06:35.863,17:16:26.389,0:38.933,0:46.190,0:32.597,255.9,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.933,46.190,32.597,
49,2,57,1:59.535,0,,40.041,0,46.918,0,32.576,0,162.3,3:08:35.398,17:18:25.924,0:40.041,0:46.918,0:32.576,254.1,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,40.041,46.918,32.576,
49,2,58,1:58.223,0,,39.850,0,46.212,0,32.161,0,164.1,3:10:33.621,17:20:24.147,0:39.850,0:46.212,0:32.161,254.1,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.850,46.212,32.161,
49,2,59,1:57.280,0,,39.080,0,46.215,0,31.985,0,165.5,3:12:30.901,17:22:21.427,0:39.080,0:46.215,0:31.985,254.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.080,46.215,31.985,
49,2,60,1:57.378,0,,38.713,0,46.280,0,32.385,0,165.3,3:14:28.279,17:24:18.805,0:38.713,0:46.280,0:32.385,253.5,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.713,46.280,32.385,
49,2,61,1:57.134,0,,38.784,0,46.206,0,32.144,2,165.7,3:16:25.413,17:26:15.939,0:38.784,0:46.206,0:32.144,254.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.784,46.206,32.144,
49,2,62,1:56.998,2,,38.489,2,46.105,2,32.404,0,165.8,3:18:22.411,17:28:12.937,0:38.489,0:46.105,0:32.404,256.5,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.489,46.105,32.404,
49,2,63,1:58.728,0,,38.630,0,47.704,0,32.394,0,163.4,3:20:21.139,17:30:11.665,0:38.630,0:47.704,0:32.394,248.8,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.630,47.704,32.394,
49,2,64,1:57.521,0,,38.834,0,46.421,0,32.266,0,165.1,3:22:18.660,17:32:09.186,0:38.834,0:46.421,0:32.266,256.5,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.834,46.421,32.266,
49,2,65,1:58.847,0,,39.578,0,46.857,0,32.412,0,163.3,3:24:17.507,17:34:08.033,0:39.578,0:46.857,0:32.412,254.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.578,46.857,32.412,
49,2,66,1:58.398,0,,38.996,0,46.547,0,32.855,0,163.9,3:26:15.905,17:36:06.431,0:38.996,0:46.547,0:32.855,254.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.996,46.547,32.855,
49,2,67,1:58.494,0,,39.084,0,46.543,0,32.867,0,163.8,3:28:14.399,17:38:04.925,0:39.084,0:46.543,0:32.867,256.5,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.084,46.543,32.867,
49,2,68,1:57.925,0,,38.738,0,46.979,0,32.208,0,164.5,3:30:12.324,17:40:02.850,0:38.738,0:46.979,0:32.208,258.4,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.738,46.979,32.208,
49,2,69,1:59.407,0,,40.074,0,46.798,0,32.535,0,162.5,3:32:11.731,17:42:02.257,0:40.074,0:46.798,0:32.535,251.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,40.074,46.798,32.535,
49,2,70,1:58.748,0,,39.346,0,46.678,0,32.724,0,163.4,3:34:10.479,17:44:01.005,0:39.346,0:46.678,0:32.724,252.9,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.346,46.678,32.724,
49,2,71,1:57.884,0,,39.051,0,46.466,0,32.367,0,164.6,3:36:08.363,17:45:58.889,0:39.051,0:46.466,0:32.367,254.1,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.051,46.466,32.367,
49,2,72,1:58.202,0,,38.798,0,46.712,0,32.692,0,164.2,3:38:06.565,17:47:57.091,0:38.798,0:46.712,0:32.692,254.1,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.798,46.712,32.692,
49,2,73,1:59.357,0,,40.161,0,46.771,0,32.425,0,162.6,3:40:05.922,17:49:56.448,0:40.161,0:46.771,0:32.425,254.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,40.161,46.771,32.425,
49,2,74,1:59.103,0,,39.698,0,46.911,0,32.494,0,162.9,3:42:05.025,17:51:55.551,0:39.698,0:46.911,0:32.494,254.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.698,46.911,32.494,
49,2,75,1:58.367,0,,38.969,0,46.901,0,32.497,0,163.9,3:44:03.392,17:53:53.918,0:38.969,0:46.901,0:32.497,241.1,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,38.969,46.901,32.497,
49,2,76,1:59.290,0,,39.414,0,47.188,0,32.688,0,162.7,3:46:02.682,17:55:53.208,0:39.414,0:47.188,0:32.688,254.1,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.414,47.188,32.688,
49,2,77,1:58.423,0,,39.058,0,46.815,0,32.550,0,163.9,3:48:01.105,17:57:51.631,0:39.058,0:46.815,0:32.550,250.6,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.058,46.815,32.550,
49,2,78,1:58.448,0,,39.292,0,46.585,0,32.571,0,163.8,3:49:59.553,17:59:50.079,0:39.292,0:46.585,0:32.571,252.9,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.292,46.585,32.571,
49,2,79,1:58.417,0,,39.213,0,46.675,0,32.529,0,163.9,3:51:57.970,18:01:48.496,0:39.213,0:46.675,0:32.529,255.3,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.213,46.675,32.529,
49,2,80,1:58.565,0,,39.319,0,46.649,0,32.597,0,163.7,3:53:56.535,18:03:47.061,0:39.319,0:46.649,0:32.597,258.4,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.319,46.649,32.597,
49,2,81,1:58.536,0,,39.262,0,46.799,0,32.475,0,163.7,3:55:55.071,18:05:45.597,0:39.262,0:46.799,0:32.475,252.3,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.262,46.799,32.475,
49,2,82,1:59.088,0,,39.196,0,46.983,0,32.909,0,162.9,3:57:54.159,18:07:44.685,0:39.196,0:46.983,0:32.909,252.9,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.196,46.983,32.909,
49,2,83,1:59.786,0,,39.541,0,47.469,0,32.776,0,162.0,3:59:53.945,18:09:44.471,0:39.541,0:47.469,0:32.776,252.3,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,39.541,47.469,32.776,
49,2,84,2:00.525,0,,40.252,0,47.476,0,32.797,0,161.0,4:01:54.470,18:11:44.996,0:40.252,0:47.476,0:32.797,249.4,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,FF,40.252,47.476,32.797,
50,2,1,1:58.629,0,,41.836,0,45.280,0,31.513,0,160.0,1:58.629,14:11:49.155,0:41.836,0:45.280,0:31.513,248.3,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,41.836,45.280,31.513,
50,2,2,1:52.301,0,,36.989,0,44.196,0,31.116,0,172.8,3:50.930,14:13:41.456,0:36.989,0:44.196,0:31.116,251.7,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,36.989,44.196,31.116,
50,2,3,1:51.993,0,,36.899,0,44.111,0,30.983,0,173.3,5:42.923,14:15:33.449,0:36.899,0:44.111,0:30.983,274.1,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,36.899,44.111,30.983,
50,2,4,1:51.411,0,,36.607,0,44.058,0,30.746,0,174.2,7:34.334,14:17:24.860,0:36.607,0:44.058,0:30.746,276.9,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,36.607,44.058,30.746,
50,2,5,1:51.691,0,,36.880,0,43.829,1,30.982,0,173.7,9:26.025,14:19:16.551,0:36.880,0:43.829,0:30.982,270.0,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,36.880,43.829,30.982,
50,2,6,1:51.417,0,,36.448,1,44.150,0,30.819,0,174.2,11:17.442,14:21:07.968,0:36.448,0:44.150,0:30.819,274.8,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,36.448,44.150,30.819,
50,2,7,1:51.744,0,,36.740,0,44.123,0,30.881,0,173.6,13:09.186,14:22:59.712,0:36.740,0:44.123,0:30.881,259.6,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,36.740,44.123,30.881,
50,2,8,1:51.574,0,,36.889,0,44.162,0,30.523,1,173.9,15:00.760,14:24:51.286,0:36.889,0:44.162,0:30.523,258.4,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,36.889,44.162,30.523,
50,2,9,1:53.498,0,,37.181,0,45.024,0,31.293,0,171.0,16:54.258,14:26:44.784,0:37.181,0:45.024,0:31.293,264.1,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.181,45.024,31.293,
50,2,10,1:53.943,0,,37.976,0,44.683,0,31.284,0,170.3,18:48.201,14:28:38.727,0:37.976,0:44.683,0:31.284,241.6,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.976,44.683,31.284,
50,2,11,1:55.479,0,,38.100,0,45.433,0,31.946,0,168.0,20:43.680,14:30:34.206,0:38.100,0:45.433,0:31.946,259.0,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,38.100,45.433,31.946,
50,2,12,1:55.835,0,,37.639,0,46.699,0,31.497,0,167.5,22:39.515,14:32:30.041,0:37.639,0:46.699,0:31.497,242.2,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.639,46.699,31.497,
50,2,13,1:53.991,0,,37.128,0,44.968,0,31.895,0,170.2,24:33.506,14:34:24.032,0:37.128,0:44.968,0:31.895,276.2,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.128,44.968,31.895,
50,2,14,1:54.716,0,,39.096,0,44.531,0,31.089,0,169.1,26:28.222,14:36:18.748,0:39.096,0:44.531,0:31.089,262.8,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,39.096,44.531,31.089,
50,2,15,1:52.300,0,,37.109,0,44.332,0,30.859,0,172.8,28:20.522,14:38:11.048,0:37.109,0:44.332,0:30.859,265.4,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.109,44.332,30.859,
50,2,16,1:53.113,0,,37.302,0,44.713,0,31.098,0,171.5,30:13.635,14:40:04.161,0:37.302,0:44.713,0:31.098,270.7,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.302,44.713,31.098,
50,2,17,1:52.131,0,,36.969,0,44.236,0,30.926,0,173.0,32:05.766,14:41:56.292,0:36.969,0:44.236,0:30.926,273.4,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,36.969,44.236,30.926,
50,2,18,1:52.888,0,,36.907,0,44.438,0,31.543,0,171.9,33:58.654,14:43:49.180,0:36.907,0:44.438,0:31.543,274.1,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,36.907,44.438,31.543,
50,2,19,1:54.033,0,,37.834,0,44.790,0,31.409,0,170.2,35:52.687,14:45:43.213,0:37.834,0:44.790,0:31.409,271.4,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.834,44.790,31.409,
50,2,20,1:54.292,0,,37.594,0,45.405,0,31.293,0,169.8,37:46.979,14:47:37.505,0:37.594,0:45.405,0:31.293,241.1,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.594,45.405,31.293,
50,2,21,1:59.021,0,B,38.505,0,44.513,0,36.003,0,163.0,39:46.000,14:49:36.526,0:38.505,0:44.513,0:36.003,265.4,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,38.505,44.513,36.003,
50,2,22,2:42.252,0,,1:26.075,0,44.561,0,31.616,0,119.6,42:28.252,14:52:18.778,1:26.075,0:44.561,0:31.616,272.7,Patrick Byrne,0:00:50.002,LMP2,,AF Corse,Oreca,GF,86.075,44.561,31.616,
50,2,23,1:55.292,0,,37.988,0,45.834,0,31.470,0,168.3,44:23.544,14:54:14.070,0:37.988,0:45.834,0:31.470,268.0,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.988,45.834,31.470,
50,2,24,1:54.815,0,,37.572,0,45.401,0,31.842,0,169.0,46:18.359,14:56:08.885,0:37.572,0:45.401,0:31.842,270.0,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.572,45.401,31.842,
50,2,25,1:54.355,0,,38.338,0,44.261,0,31.756,0,169.7,48:12.714,14:58:03.240,0:38.338,0:44.261,0:31.756,273.4,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,38.338,44.261,31.756,
50,2,26,1:54.986,0,,37.978,0,45.046,0,31.962,0,168.8,50:07.700,14:59:58.226,0:37.978,0:45.046,0:31.962,262.8,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.978,45.046,31.962,
50,2,27,2:05.116,0,,37.817,0,45.080,0,42.219,0,155.1,52:12.816,15:02:03.342,0:37.817,0:45.080,0:42.219,266.7,Patrick Byrne,,LMP2,,AF Corse,Oreca,SF,37.817,45.080,42.219,
50,2,28,4:07.353,0,,1:30.039,0,1:33.285,0,1:04.029,0,78.4,56:20.169,15:06:10.695,1:30.039,1:33.285,1:04.029,,Patrick Byrne,,LMP2,,AF Corse,Oreca,SF,90.039,93.285,64.029,
50,2,29,3:57.627,0,,1:29.475,0,1:28.362,0,59.790,0,81.7,1:00:17.796,15:10:08.322,1:29.475,1:28.362,0:59.790,,Patrick Byrne,,LMP2,,AF Corse,Oreca,SF,89.475,88.362,59.790,
50,2,30,4:09.415,0,,1:24.866,0,1:32.002,0,1:12.547,0,77.8,1:04:27.211,15:14:17.737,1:24.866,1:32.002,1:12.547,,Patrick Byrne,,LMP2,,AF Corse,Oreca,SF,84.866,92.002,72.547,
50,2,31,4:40.838,0,,1:28.670,0,1:41.883,0,1:30.285,0,69.1,1:09:08.049,15:18:58.575,1:28.670,1:41.883,1:30.285,,Patrick Byrne,,LMP2,,AF Corse,Oreca,RF,88.670,101.883,90.285,
50,2,32,58:58.204,0,B,57:11.166,0,1:02.052,0,44.986,0,5.5,2:08:06.253,16:17:56.779,57:11.166,1:02.052,0:44.986,149.2,Patrick Byrne,,LMP2,,AF Corse,Oreca,SF,3431.166,62.052,44.986,
50,1,33,3:40.873,0,,2:15.437,0,50.696,0,34.740,0,87.9,2:11:47.126,16:21:37.652,2:15.437,0:50.696,0:34.740,198.5,Jeremy Clarke,0:01:31.905,LMP2,,AF Corse,Oreca,SF,135.437,50.696,34.740,
50,1,34,2:10.905,0,,42.165,0,53.170,0,35.570,0,148.2,2:13:58.031,16:23:48.557,0:42.165,0:53.170,0:35.570,172.5,Jeremy Clarke,,LMP2,,AF Corse,Oreca,SF,42.165,53.170,35.570,
50,1,35,2:07.059,0,,42.149,0,49.699,0,35.211,0,152.7,2:16:05.090,16:25:55.616,0:42.149,0:49.699,0:35.211,209.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,42.149,49.699,35.211,
50,1,36,1:54.924,0,,38.302,0,45.135,0,31.487,0,168.8,2:18:00.014,16:27:50.540,0:38.302,0:45.135,0:31.487,233.3,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,38.302,45.135,31.487,
50,1,37,1:53.016,0,,36.622,0,44.699,0,31.695,0,171.7,2:19:53.030,16:29:43.556,0:36.622,0:44.699,0:31.695,255.3,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.622,44.699,31.695,
50,1,38,1:54.459,0,,38.670,0,44.649,0,31.140,0,169.5,2:21:47.489,16:31:38.015,0:38.670,0:44.649,0:31.140,270.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,38.670,44.649,31.140,
50,1,39,1:51.657,0,,36.649,0,44.119,0,30.889,0,173.8,2:23:39.146,16:33:29.672,0:36.649,0:44.119,0:30.889,268.0,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.649,44.119,30.889,
50,1,40,1:50.926,0,,36.364,1,43.910,1,30.652,1,174.9,2:25:30.072,16:35:20.598,0:36.364,0:43.910,0:30.652,262.8,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.364,43.910,30.652,
50,1,41,1:52.070,0,,37.177,0,43.979,0,30.914,0,173.1,2:27:22.142,16:37:12.668,0:37.177,0:43.979,0:30.914,266.0,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,37.177,43.979,30.914,
50,1,42,1:51.958,0,,37.059,0,44.174,0,30.725,0,173.3,2:29:14.100,16:39:04.626,0:37.059,0:44.174,0:30.725,255.9,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,37.059,44.174,30.725,
50,1,43,1:52.607,0,,36.880,0,44.730,0,30.997,0,172.3,2:31:06.707,16:40:57.233,0:36.880,0:44.730,0:30.997,254.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.880,44.730,30.997,
50,1,44,1:53.540,0,,36.783,0,44.358,0,32.399,0,170.9,2:33:00.247,16:42:50.773,0:36.783,0:44.358,0:32.399,255.3,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.783,44.358,32.399,
50,1,45,1:55.302,0,,38.969,0,45.105,0,31.228,0,168.3,2:34:55.549,16:44:46.075,0:38.969,0:45.105,0:31.228,247.1,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,38.969,45.105,31.228,
50,1,46,1:54.032,0,,37.082,0,45.067,0,31.883,0,170.2,2:36:49.581,16:46:40.107,0:37.082,0:45.067,0:31.883,257.1,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,37.082,45.067,31.883,
50,1,47,1:52.180,0,,37.002,0,44.131,0,31.047,0,173.0,2:38:41.761,16:48:32.287,0:37.002,0:44.131,0:31.047,263.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,37.002,44.131,31.047,
50,1,48,1:53.531,0,,37.369,0,45.159,0,31.003,0,170.9,2:40:35.292,16:50:25.818,0:37.369,0:45.159,0:31.003,261.5,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,37.369,45.159,31.003,
50,1,49,1:53.150,0,,37.074,0,44.697,0,31.379,0,171.5,2:42:28.442,16:52:18.968,0:37.074,0:44.697,0:31.379,262.8,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,37.074,44.697,31.379,
50,1,50,1:54.706,0,,38.338,0,45.165,0,31.203,0,169.2,2:44:23.148,16:54:13.674,0:38.338,0:45.165,0:31.203,250.0,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,38.338,45.165,31.203,
50,1,51,1:53.102,0,,37.062,0,44.201,0,31.839,0,171.6,2:46:16.250,16:56:06.776,0:37.062,0:44.201,0:31.839,255.3,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,37.062,44.201,31.839,
50,1,52,1:51.963,0,,36.990,0,44.113,0,30.860,0,173.3,2:48:08.213,16:57:58.739,0:36.990,0:44.113,0:30.860,260.9,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.990,44.113,30.860,
50,1,53,1:52.569,0,,37.191,0,44.365,0,31.013,0,172.4,2:50:00.782,16:59:51.308,0:37.191,0:44.365,0:31.013,251.7,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,37.191,44.365,31.013,
50,1,54,1:52.525,0,,36.989,0,44.613,0,30.923,0,172.4,2:51:53.307,17:01:43.833,0:36.989,0:44.613,0:30.923,243.8,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.989,44.613,30.923,
50,1,55,1:54.273,0,,36.529,0,44.374,0,33.370,0,169.8,2:53:47.580,17:03:38.106,0:36.529,0:44.374,0:33.370,244.3,Jeremy Clarke,,LMP2,,AF Corse,Oreca,FCY,36.529,44.374,33.370,
50,1,56,3:55.540,0,B,1:26.469,0,1:33.678,0,55.393,0,82.4,2:57:43.120,17:07:33.646,1:26.469,1:33.678,0:55.393,,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,86.469,93.678,55.393,
50,3,57,2:56.248,0,,1:37.400,0,48.003,0,30.845,0,110.1,3:00:39.368,17:10:29.894,1:37.400,0:48.003,0:30.845,250.0,Olivier Pla,0:00:59.755,LMP2,,AF Corse,Oreca,GF,97.400,48.003,30.845,
50,3,58,1:52.652,0,,37.620,0,43.869,0,31.163,0,172.2,3:02:32.020,17:12:22.546,0:37.620,0:43.869,0:31.163,275.5,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,37.620,43.869,31.163,
50,3,59,1:52.006,0,,37.622,0,43.762,0,30.622,0,173.2,3:04:24.026,17:14:14.552,0:37.622,0:43.762,0:30.622,271.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,37.622,43.762,30.622,
50,3,60,1:51.304,0,,36.569,0,43.869,0,30.866,0,174.3,3:06:15.330,17:16:05.856,0:36.569,0:43.869,0:30.866,272.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.569,43.869,30.866,
50,3,61,1:51.455,0,,36.378,0,44.441,0,30.636,0,174.1,3:08:06.785,17:17:57.311,0:36.378,0:44.441,0:30.636,248.3,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.378,44.441,30.636,
50,3,62,1:51.852,0,,37.273,0,44.317,0,30.262,0,173.5,3:09:58.637,17:19:49.163,0:37.273,0:44.317,0:30.262,271.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,37.273,44.317,30.262,
50,3,63,1:52.392,0,,37.159,0,43.972,0,31.261,0,172.6,3:11:51.029,17:21:41.555,0:37.159,0:43.972,0:31.261,275.5,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,37.159,43.972,31.261,
50,3,64,1:51.624,0,,36.443,0,44.592,0,30.589,0,173.8,3:13:42.653,17:23:33.179,0:36.443,0:44.592,0:30.589,240.5,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.443,44.592,30.589,
50,3,65,1:51.820,0,,36.534,0,44.371,0,30.915,0,173.5,3:15:34.473,17:25:24.999,0:36.534,0:44.371,0:30.915,268.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.534,44.371,30.915,
50,3,66,1:52.064,0,,37.309,0,44.042,0,30.713,0,173.2,3:17:26.537,17:27:17.063,0:37.309,0:44.042,0:30.713,270.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,37.309,44.042,30.713,
50,3,67,1:52.767,0,,36.641,0,44.338,0,31.788,0,172.1,3:19:19.304,17:29:09.830,0:36.641,0:44.338,0:31.788,267.3,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.641,44.338,31.788,
50,3,68,1:57.219,0,B,36.544,0,44.416,0,36.259,0,165.5,3:21:16.523,17:31:07.049,0:36.544,0:44.416,0:36.259,269.3,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.544,44.416,36.259,
50,3,69,3:46.491,0,,2:28.182,0,46.966,0,31.343,0,85.7,3:25:03.014,17:34:53.540,2:28.182,0:46.966,0:31.343,221.3,Olivier Pla,0:01:47.205,LMP2,,AF Corse,Oreca,GF,148.182,46.966,31.343,
50,3,70,1:52.878,0,,37.518,0,44.374,0,30.986,0,171.9,3:26:55.892,17:36:46.418,0:37.518,0:44.374,0:30.986,255.3,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,37.518,44.374,30.986,
50,3,71,1:52.554,0,,37.289,0,44.756,0,30.509,0,172.4,3:28:48.446,17:38:38.972,0:37.289,0:44.756,0:30.509,259.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,37.289,44.756,30.509,
50,3,72,1:50.231,0,,35.860,0,44.073,0,30.298,0,176.0,3:30:38.677,17:40:29.203,0:35.860,0:44.073,0:30.298,268.7,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,35.860,44.073,30.298,
50,3,73,1:51.273,0,,36.316,0,44.154,0,30.803,0,174.4,3:32:29.950,17:42:20.476,0:36.316,0:44.154,0:30.803,276.2,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.316,44.154,30.803,
50,3,74,1:51.648,0,,36.682,0,44.300,0,30.666,0,173.8,3:34:21.598,17:44:12.124,0:36.682,0:44.300,0:30.666,276.2,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.682,44.300,30.666,
50,3,75,1:51.890,0,,36.770,0,43.967,0,31.153,0,173.4,3:36:13.488,17:46:04.014,0:36.770,0:43.967,0:31.153,276.9,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.770,43.967,31.153,
50,3,76,1:51.732,0,,35.801,2,44.629,0,31.302,0,173.7,3:38:05.220,17:47:55.746,0:35.801,0:44.629,0:31.302,266.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,35.801,44.629,31.302,
50,3,77,1:51.141,0,,36.946,0,43.841,0,30.354,0,174.6,3:39:56.361,17:49:46.887,0:36.946,0:43.841,0:30.354,276.9,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.946,43.841,30.354,
50,3,78,1:51.156,0,,36.099,0,43.756,0,31.301,0,174.6,3:41:47.517,17:51:38.043,0:36.099,0:43.756,0:31.301,277.6,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.099,43.756,31.301,
50,3,79,1:50.751,0,,36.307,0,43.918,0,30.526,0,175.2,3:43:38.268,17:53:28.794,0:36.307,0:43.918,0:30.526,268.0,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.307,43.918,30.526,
50,3,80,1:50.078,0,,36.002,0,43.769,0,30.307,0,176.3,3:45:28.346,17:55:18.872,0:36.002,0:43.769,0:30.307,276.2,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.002,43.769,30.307,
50,3,81,1:49.760,2,,35.975,0,43.541,0,30.244,2,176.8,3:47:18.106,17:57:08.632,0:35.975,0:43.541,0:30.244,279.1,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,35.975,43.541,30.244,
