NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,6,1:52.332,0,,37.390,0,43.835,0,31.107,0,172.7,12:11.538,17:12:11.538,0:37.390,0:43.835,0:31.107,281.2,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,37.390,43.835,31.107,
50,1,7,1:51.480,0,,37.395,0,43.824,1,30.261,1,174.1,14:03.018,17:14:03.018,0:37.395,0:43.824,0:30.261,281.2,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,37.395,43.824,30.261,
50,1,8,1:51.053,0,,36.325,0,43.950,0,30.778,0,174.7,15:54.071,17:15:54.071,0:36.325,0:43.950,0:30.778,278.4,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.325,43.950,30.778,
50,1,9,1:57.682,0,B,36.289,1,46.456,0,34.937,0,164.9,17:51.753,17:17:51.753,0:36.289,0:46.456,0:34.937,266.0,Jeremy Clarke,,LMP2,,AF Corse,Oreca,GF,36.289,46.456,34.937,
50,3,10,4:42.842,0,,3:26.448,0,44.847,0,31.547,0,68.6,22:34.595,17:22:34.595,3:26.448,0:44.847,0:31.547,236.8,Olivier Pla,0:02:48.546,LMP2,,AF Corse,Oreca,GF,206.448,44.847,31.547,
50,3,11,1:50.975,0,,35.720,2,43.861,0,31.394,0,174.9,24:25.570,17:24:25.570,0:35.720,0:43.861,0:31.394,230.8,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,35.720,43.861,31.394,
50,3,12,1:51.163,0,,36.977,0,43.687,0,30.499,0,174.6,26:16.733,17:26:16.733,0:36.977,0:43.687,0:30.499,278.4,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.977,43.687,30.499,
50,3,13,1:51.704,0,,35.796,0,44.819,0,31.089,0,173.7,28:08.437,17:28:08.437,0:35.796,0:44.819,0:31.089,269.3,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,35.796,44.819,31.089,
50,3,14,1:53.260,0,,36.587,0,44.880,0,31.793,0,171.3,30:01.697,17:30:01.697,0:36.587,0:44.880,0:31.793,246.6,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.587,44.880,31.793,
50,3,15,1:49.663,2,,36.120,0,43.413,2,30.130,2,176.9,31:51.360,17:31:51.360,0:36.120,0:43.413,0:30.130,283.5,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,36.120,43.413,30.130,
50,3,16,1:56.095,0,B,37.331,0,43.470,0,35.294,0,167.1,33:47.455,17:33:47.455,0:37.331,0:43.470,0:35.294,274.8,Olivier Pla,,LMP2,,AF Corse,Oreca,GF,37.331,43.470,35.294,
50,2,17,4:51.750,0,,3:30.344,0,48.747,0,32.659,0,66.5,38:39.205,17:38:39.205,3:30.344,0:48.747,0:32.659,204.9,Patrick Byrne,0:02:43.643,LMP2,,AF Corse,Oreca,GF,210.344,48.747,32.659,
50,2,18,1:58.826,0,,39.181,0,47.241,0,32.404,0,163.3,40:38.031,17:40:38.031,0:39.181,0:47.241,0:32.404,221.3,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,39.181,47.241,32.404,
50,2,19,1:59.835,0,,39.298,0,46.899,0,33.638,0,161.9,42:37.866,17:42:37.866,0:39.298,0:46.899,0:33.638,246.6,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,39.298,46.899,33.638,
50,2,20,1:54.553,0,,37.652,0,45.481,0,31.420,1,169.4,44:32.419,17:44:32.419,0:37.652,0:45.481,0:31.420,249.4,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.652,45.481,31.420,
50,2,21,3:39.750,0,B,1:05.776,0,1:33.566,0,1:00.408,0,88.3,48:12.169,17:48:12.169,1:05.776,1:33.566,1:00.408,79.1,Patrick Byrne,,LMP2,,AF Corse,Oreca,RF,65.776,93.566,60.408,
50,2,22,13:22.848,0,,11:58.475,0,51.036,0,33.337,0,24.2,1:01:35.017,18:01:35.017,11:58.475,0:51.036,0:33.337,193.2,Patrick Byrne,0:11:13.551,LMP2,,AF Corse,Oreca,GF,718.475,51.036,33.337,
50,2,23,1:55.576,0,,37.594,0,45.784,0,32.198,0,167.9,1:03:30.593,18:03:30.593,0:37.594,0:45.784,0:32.198,252.3,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.594,45.784,32.198,
50,2,24,1:54.968,0,,38.079,0,45.341,1,31.548,0,168.8,1:05:25.561,18:05:25.561,0:38.079,0:45.341,0:31.548,250.6,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,38.079,45.341,31.548,
50,2,25,1:57.633,0,,39.787,0,45.790,0,32.056,0,165.0,1:07:23.194,18:07:23.194,0:39.787,0:45.790,0:32.056,243.2,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,39.787,45.790,32.056,
50,2,26,1:59.696,0,,40.128,0,47.193,0,32.375,0,162.1,1:09:22.890,18:09:22.890,0:40.128,0:47.193,0:32.375,226.4,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,40.128,47.193,32.375,
50,2,27,1:54.618,0,,37.267,1,45.810,0,31.541,0,169.3,1:11:17.508,18:11:17.508,0:37.267,0:45.810,0:31.541,250.0,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.267,45.810,31.541,
50,2,28,1:55.095,0,,37.858,0,45.716,0,31.521,0,168.6,1:13:12.603,18:13:12.603,0:37.858,0:45.716,0:31.521,235.3,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.858,45.716,31.521,
50,2,29,2:00.235,0,B,37.820,0,45.606,0,36.809,0,161.4,1:15:12.838,18:15:12.838,0:37.820,0:45.606,0:36.809,245.5,Patrick Byrne,,LMP2,,AF Corse,Oreca,GF,37.820,45.606,36.809,
50,1,30,3:31.530,0,,2:13.934,0,45.481,0,32.115,0,91.7,1:18:44.368,18:18:44.368,2:13.934,0:45.481,0:32.115,268.7,Jeremy Clarke,0:01:31.907,LMP2,,AF Corse,Oreca,GF,133.934,45.481,32.115,
51,3,1,2:43.889,0,,1:19.395,0,50.015,0,34.479,0,115.8,2:43.889,17:02:43.889,1:19.395,0:50.015,0:34.479,237.4,Riccardo Agostini,0:00:37.014,GT,,AF Corse,Ferrari,GF,79.395,50.015,34.479,
51,3,2,2:07.459,0,,41.501,0,51.266,0,34.692,0,152.2,4:51.348,17:04:51.348,0:41.501,0:51.266,0:34.692,240.5,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,41.501,51.266,34.692,
51,3,3,2:02.036,0,,41.294,0,47.788,0,32.954,0,159.0,6:53.384,17:06:53.384,0:41.294,0:47.788,0:32.954,254.7,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,41.294,47.788,32.954,
51,3,4,2:00.863,0,,40.471,0,47.713,0,32.679,0,160.5,8:54.247,17:08:54.247,0:40.471,0:47.713,0:32.679,255.3,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,40.471,47.713,32.679,
51,3,5,2:00.147,0,,39.750,0,47.526,0,32.871,0,161.5,10:54.394,17:10:54.394,0:39.750,0:47.526,0:32.871,254.7,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,39.750,47.526,32.871,
51,3,6,2:05.116,0,B,40.470,0,48.111,0,36.535,0,155.1,12:59.510,17:12:59.510,0:40.470,0:48.111,0:36.535,253.5,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,40.470,48.111,36.535,
51,3,7,3:41.355,0,,2:18.105,0,49.615,0,33.635,0,87.7,16:40.865,17:16:40.865,2:18.105,0:49.615,0:33.635,236.8,Riccardo Agostini,0:01:31.143,GT,,AF Corse,Ferrari,GF,138.105,49.615,33.635,
51,3,8,2:02.358,0,,40.341,0,48.397,0,33.620,0,158.6,18:43.223,17:18:43.223,0:40.341,0:48.397,0:33.620,245.5,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,40.341,48.397,33.620,
51,3,9,1:59.394,0,,39.595,0,47.121,2,32.678,0,162.5,20:42.617,17:20:42.617,0:39.595,0:47.121,0:32.678,252.3,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,39.595,47.121,32.678,
51,3,10,2:00.748,0,,39.416,0,47.777,0,33.555,0,160.7,22:43.365,17:22:43.365,0:39.416,0:47.777,0:33.555,252.9,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,39.416,47.777,33.555,
51,3,11,1:59.200,2,,39.323,2,47.199,0,32.678,2,162.8,24:42.565,17:24:42.565,0:39.323,0:47.199,0:32.678,253.5,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,39.323,47.199,32.678,
51,3,12,2:03.097,0,B,39.346,0,47.604,0,36.147,0,157.6,26:45.662,17:26:45.662,0:39.346,0:47.604,0:36.147,254.1,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,39.346,47.604,36.147,
51,1,13,3:37.331,0,,2:08.460,0,52.659,0,36.212,0,89.3,30:22.993,17:30:22.993,2:08.460,0:52.659,0:36.212,238.9,Custodio Toledo,0:01:22.592,GT,,AF Corse,Ferrari,GF,128.460,52.659,36.212,
51,1,14,2:07.225,0,,41.774,0,48.947,0,36.504,0,152.5,32:30.218,17:32:30.218,0:41.774,0:48.947,0:36.504,247.1,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,41.774,48.947,36.504,
51,1,15,2:04.247,0,,41.269,0,48.943,0,34.035,0,156.2,34:34.465,17:34:34.465,0:41.269,0:48.943,0:34.035,251.7,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,41.269,48.943,34.035,
51,1,16,2:04.294,0,,41.308,0,48.713,0,34.273,0,156.1,36:38.759,17:36:38.759,0:41.308,0:48.713,0:34.273,252.9,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,41.308,48.713,34.273,
51,1,17,2:09.415,0,,41.074,0,50.612,0,37.729,0,149.9,38:48.174,17:38:48.174,0:41.074,0:50.612,0:37.729,221.8,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,41.074,50.612,37.729,
51,1,18,2:04.119,0,,41.398,0,48.702,0,34.019,0,156.3,40:52.293,17:40:52.293,0:41.398,0:48.702,0:34.019,252.3,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,41.398,48.702,34.019,
51,1,19,2:06.087,0,,41.854,0,49.774,0,34.459,0,153.9,42:58.380,17:42:58.380,0:41.854,0:49.774,0:34.459,242.2,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,41.854,49.774,34.459,
51,1,20,2:07.652,0,,41.063,0,48.533,0,38.056,0,152.0,45:06.032,17:45:06.032,0:41.063,0:48.533,0:38.056,251.7,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,41.063,48.533,38.056,
51,1,21,3:55.582,0,B,1:22.644,0,1:32.706,0,1:00.232,0,82.4,49:01.614,17:49:01.614,1:22.644,1:32.706,1:00.232,78.8,Custodio Toledo,,GT,,AF Corse,Ferrari,RF,82.644,92.706,60.232,
51,1,22,12:54.991,0,,11:24.076,0,54.458,0,36.457,0,25.0,1:01:56.605,18:01:56.605,11:24.076,0:54.458,0:36.457,225.5,Custodio Toledo,0:10:33.908,GT,,AF Corse,Ferrari,GF,684.076,54.458,36.457,
51,1,23,2:05.633,0,,42.696,0,48.885,0,34.052,0,154.4,1:04:02.238,18:04:02.238,0:42.696,0:48.885,0:34.052,246.0,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,42.696,48.885,34.052,
51,1,24,2:02.717,0,,40.833,0,48.300,1,33.584,1,158.1,1:06:04.955,18:06:04.955,0:40.833,0:48.300,0:33.584,250.0,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,40.833,48.300,33.584,
51,1,25,2:02.470,0,,40.502,1,48.347,0,33.621,0,158.4,1:08:07.425,18:08:07.425,0:40.502,0:48.347,0:33.621,247.1,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,40.502,48.347,33.621,
51,1,26,2:08.484,0,,42.228,0,49.448,0,36.808,0,151.0,1:10:15.909,18:10:15.909,0:42.228,0:49.448,0:36.808,237.9,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,42.228,49.448,36.808,
51,1,27,2:06.991,0,,40.817,0,48.733,0,37.441,0,152.8,1:12:22.900,18:12:22.900,0:40.817,0:48.733,0:37.441,246.6,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,40.817,48.733,37.441,
51,1,28,2:14.067,0,,40.893,0,53.595,0,39.579,0,144.7,1:14:36.967,18:14:36.967,0:40.893,0:53.595,0:39.579,246.0,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,40.893,53.595,39.579,
51,1,29,2:03.806,0,,41.221,0,48.834,0,33.751,0,156.7,1:16:40.773,18:16:40.773,0:41.221,0:48.834,0:33.751,249.4,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,41.221,48.834,33.751,
51,1,30,2:09.240,0,B,41.214,0,48.485,0,39.541,0,150.1,1:18:50.013,18:18:50.013,0:41.214,0:48.485,0:39.541,246.6,Custodio Toledo,,GT,,AF Corse,Ferrari,GF,41.214,48.485,39.541,
51,2,31,3:27.872,0,,2:05.554,0,48.674,0,33.644,0,93.3,1:22:17.885,18:22:17.885,2:05.554,0:48.674,0:33.644,248.3,Cedric Sbirrazzuoli,0:01:26.456,GT,,AF Corse,Ferrari,GF,125.554,48.674,33.644,
51,2,32,2:04.666,0,,40.381,0,47.938,0,36.347,0,155.6,1:24:22.551,18:24:22.551,0:40.381,0:47.938,0:36.347,251.7,Cedric Sbirrazzuoli,,GT,,AF Corse,Ferrari,GF,40.381,47.938,36.347,
51,2,33,2:02.260,0,,39.858,0,48.714,0,33.688,0,158.7,1:26:24.811,18:26:24.811,0:39.858,0:48.714,0:33.688,249.4,Cedric Sbirrazzuoli,,GT,,AF Corse,Ferrari,GF,39.858,48.714,33.688,
51,2,34,2:00.650,0,,39.601,1,47.724,1,33.325,1,160.8,1:28:25.461,18:28:25.461,0:39.601,0:47.724,0:33.325,248.3,Cedric Sbirrazzuoli,,GT,,AF Corse,Ferrari,GF,39.601,47.724,33.325,
51,2,35,2:02.367,0,,40.719,0,48.265,0,33.383,0,158.6,1:30:27.828,18:30:27.828,0:40.719,0:48.265,0:33.383,244.9,Cedric Sbirrazzuoli,,GT,,AF Corse,Ferrari,FF,40.719,48.265,33.383,
57,1,1,5:33.807,0,,4:02.050,0,55.011,0,36.746,0,56.9,5:33.807,17:05:33.807,4:02.050,0:55.011,0:36.746,200.7,Takeshi Kimura,0:03:14.469,GT,,Car Guy,Ferrari,GF,242.050,55.011,36.746,
57,1,2,2:06.807,0,,42.138,0,49.951,0,34.718,0,153.0,7:40.614,17:07:40.614,0:42.138,0:49.951,0:34.718,250.6,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,42.138,49.951,34.718,
57,1,3,2:07.335,0,,41.945,0,51.022,0,34.368,0,152.4,9:47.949,17:09:47.949,0:41.945,0:51.022,0:34.368,236.3,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.945,51.022,34.368,
57,1,4,2:12.514,0,B,42.317,0,50.571,0,39.626,0,146.4,12:00.463,17:12:00.463,0:42.317,0:50.571,0:39.626,242.2,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,42.317,50.571,39.626,
57,1,5,2:58.193,0,,1:29.920,0,51.663,0,36.610,0,108.9,14:58.656,17:14:58.656,1:29.920,0:51.663,0:36.610,235.8,Takeshi Kimura,0:00:44.156,GT,,Car Guy,Ferrari,GF,89.920,51.663,36.610,
57,1,6,2:09.924,0,,43.495,0,51.629,0,34.800,0,149.3,17:08.580,17:17:08.580,0:43.495,0:51.629,0:34.800,245.5,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,43.495,51.629,34.800,
57,1,7,2:07.701,0,,44.173,0,49.266,0,34.262,0,151.9,19:16.281,17:19:16.281,0:44.173,0:49.266,0:34.262,251.7,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,44.173,49.266,34.262,
57,1,8,2:03.596,0,,41.032,0,48.574,0,33.990,0,157.0,21:19.877,17:21:19.877,0:41.032,0:48.574,0:33.990,250.0,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.032,48.574,33.990,
57,1,9,2:10.256,0,,45.187,0,50.647,0,34.422,0,149.0,23:30.133,17:23:30.133,0:45.187,0:50.647,0:34.422,250.6,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,45.187,50.647,34.422,
57,1,10,2:05.826,0,,41.544,0,49.775,0,34.507,0,154.2,25:35.959,17:25:35.959,0:41.544,0:49.775,0:34.507,248.3,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.544,49.775,34.507,
57,1,11,2:03.826,0,,41.284,0,48.493,1,34.049,0,156.7,27:39.785,17:27:39.785,0:41.284,0:48.493,0:34.049,250.6,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.284,48.493,34.049,
57,1,12,2:03.742,0,,41.112,0,48.633,0,33.997,0,156.8,29:43.527,17:29:43.527,0:41.112,0:48.633,0:33.997,250.6,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.112,48.633,33.997,
57,1,13,2:04.544,0,,41.833,0,48.790,0,33.921,1,155.8,31:48.071,17:31:48.071,0:41.833,0:48.790,0:33.921,251.2,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.833,48.790,33.921,
57,1,14,2:04.276,0,,41.271,0,48.781,0,34.224,0,156.1,33:52.347,17:33:52.347,0:41.271,0:48.781,0:34.224,251.7,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,41.271,48.781,34.224,
57,1,15,2:03.633,0,,40.841,1,48.526,0,34.266,0,156.9,35:55.980,17:35:55.980,0:40.841,0:48.526,0:34.266,250.6,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,40.841,48.526,34.266,
57,1,16,2:10.159,0,B,42.505,0,49.226,0,38.428,0,149.1,38:06.139,17:38:06.139,0:42.505,0:49.226,0:38.428,251.2,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,42.505,49.226,38.428,
57,3,17,3:50.784,0,,2:20.979,0,54.548,0,35.257,0,84.1,41:56.923,17:41:56.923,2:20.979,0:54.548,0:35.257,212.6,Daniel Serra,0:01:28.988,GT,,Car Guy,Ferrari,GF,140.979,54.548,35.257,
57,3,18,2:08.064,0,,42.336,0,50.875,0,34.853,0,151.5,44:04.987,17:44:04.987,0:42.336,0:50.875,0:34.853,204.9,Daniel Serra,,GT,,Car Guy,Ferrari,GF,42.336,50.875,34.853,
57,3,19,3:20.061,0,B,48.331,0,1:31.885,0,59.845,0,97.0,47:25.048,17:47:25.048,0:48.331,1:31.885,0:59.845,80.1,Daniel Serra,,GT,,Car Guy,Ferrari,RF,48.331,91.885,59.845,
57,3,20,14:38.376,0,,13:10.400,0,51.135,0,36.841,0,22.1,1:02:03.424,18:02:03.424,13:10.400,0:51.135,0:36.841,225.0,Daniel Serra,0:12:26.835,GT,,Car Guy,Ferrari,GF,790.400,51.135,36.841,
57,3,21,2:05.002,0,,39.863,0,48.979,0,36.160,0,155.2,1:04:08.426,18:04:08.426,0:39.863,0:48.979,0:36.160,249.4,Daniel Serra,,GT,,Car Guy,Ferrari,GF,39.863,48.979,36.160,
57,3,22,2:00.219,2,,39.719,0,47.475,2,33.025,0,161.4,1:06:08.645,18:06:08.645,0:39.719,0:47.475,0:33.025,253.5,Daniel Serra,,GT,,Car Guy,Ferrari,GF,39.719,47.475,33.025,
57,3,23,2:09.035,0,,39.710,2,53.418,0,35.907,0,150.4,1:08:17.680,18:08:17.680,0:39.710,0:53.418,0:35.907,196.7,Daniel Serra,,GT,,Car Guy,Ferrari,GF,39.710,53.418,35.907,
57,3,24,2:14.023,0,,40.884,0,53.195,0,39.944,0,144.8,1:10:31.703,18:10:31.703,0:40.884,0:53.195,0:39.944,220.0,Daniel Serra,,GT,,Car Guy,Ferrari,GF,40.884,53.195,39.944,
57,3,25,2:09.983,0,,41.169,0,53.245,0,35.569,0,149.3,1:12:41.686,18:12:41.686,0:41.169,0:53.245,0:35.569,233.3,Daniel Serra,,GT,,Car Guy,Ferrari,GF,41.169,53.245,35.569,
57,3,26,2:00.366,0,,39.837,0,47.649,0,32.880,2,161.2,1:14:42.052,18:14:42.052,0:39.837,0:47.649,0:32.880,250.0,Daniel Serra,,GT,,Car Guy,Ferrari,GF,39.837,47.649,32.880,
57,3,27,2:04.628,0,B,40.094,0,47.735,0,36.799,0,155.7,1:16:46.680,18:16:46.680,0:40.094,0:47.735,0:36.799,253.5,Daniel Serra,,GT,,Car Guy,Ferrari,GF,40.094,47.735,36.799,
57,2,28,3:34.358,0,,2:11.210,0,49.293,0,33.855,0,90.5,1:20:21.038,18:20:21.038,2:11.210,0:49.293,0:33.855,242.7,Casper Stevenson,0:01:27.013,GT,,Car Guy,Ferrari,GF,131.210,49.293,33.855,
57,2,29,2:01.652,0,,40.437,0,48.015,0,33.200,0,159.5,1:22:22.690,18:22:22.690,0:40.437,0:48.015,0:33.200,250.0,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,40.437,48.015,33.200,
57,2,30,2:01.312,0,,40.305,0,47.687,1,33.320,0,160.0,1:24:24.002,18:24:24.002,0:40.305,0:47.687,0:33.320,248.8,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,40.305,47.687,33.320,
57,2,31,2:03.430,0,,40.774,0,48.340,0,34.316,0,157.2,1:26:27.432,18:26:27.432,0:40.774,0:48.340,0:34.316,249.4,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,40.774,48.340,34.316,
57,2,32,2:00.628,0,,39.808,1,47.811,0,33.009,1,160.9,1:28:28.060,18:28:28.060,0:39.808,0:47.811,0:33.009,249.4,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,39.808,47.811,33.009,
57,2,33,2:02.629,0,,41.236,0,47.866,0,33.527,0,158.2,1:30:30.689,18:30:30.689,0:41.236,0:47.866,0:33.527,248.8,Casper Stevenson,,GT,,Car Guy,Ferrari,FF,41.236,47.866,33.527,
60,1,1,4:56.734,0,,3:21.521,0,58.873,0,36.340,0,64.0,4:56.734,17:04:56.734,3:21.521,0:58.873,0:36.340,204.9,Claudio Schiavoni,0:02:25.584,GT,,Proton Competition,Porsche,GF,201.521,58.873,36.340,
60,1,2,2:13.875,0,,44.612,0,54.322,0,34.941,0,144.9,7:10.609,17:07:10.609,0:44.612,0:54.322,0:34.941,221.8,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,44.612,54.322,34.941,
60,1,3,2:11.686,0,,44.799,0,52.136,0,34.751,0,147.4,9:22.295,17:09:22.295,0:44.799,0:52.136,0:34.751,239.5,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,44.799,52.136,34.751,
60,1,4,2:10.387,0,,43.396,0,52.584,0,34.407,0,148.8,11:32.682,17:11:32.682,0:43.396,0:52.584,0:34.407,203.0,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,43.396,52.584,34.407,
60,1,5,2:05.295,0,,41.847,0,49.252,0,34.196,0,154.9,13:37.977,17:13:37.977,0:41.847,0:49.252,0:34.196,243.8,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,41.847,49.252,34.196,
60,1,6,2:05.171,0,,41.563,0,49.368,0,34.240,0,155.0,15:43.148,17:15:43.148,0:41.563,0:49.368,0:34.240,252.9,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,41.563,49.368,34.240,
60,1,7,2:03.787,0,,41.224,0,48.587,1,33.976,0,156.8,17:46.935,17:17:46.935,0:41.224,0:48.587,0:33.976,251.7,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,41.224,48.587,33.976,
60,1,8,2:04.122,0,,41.105,1,48.797,0,34.220,0,156.3,19:51.057,17:19:51.057,0:41.105,0:48.797,0:34.220,251.7,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,41.105,48.797,34.220,
60,1,9,2:05.342,0,,41.368,0,49.693,0,34.281,0,154.8,21:56.399,17:21:56.399,0:41.368,0:49.693,0:34.281,225.5,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,41.368,49.693,34.281,
60,1,10,2:05.332,0,,42.109,0,49.252,0,33.971,1,154.8,24:01.731,17:24:01.731,0:42.109,0:49.252,0:33.971,250.0,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,42.109,49.252,33.971,
60,1,11,2:07.085,0,,43.355,0,49.453,0,34.277,0,152.7,26:08.816,17:26:08.816,0:43.355,0:49.453,0:34.277,249.4,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,43.355,49.453,34.277,
60,1,12,2:05.970,0,,42.429,0,49.142,0,34.399,0,154.0,28:14.786,17:28:14.786,0:42.429,0:49.142,0:34.399,250.6,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,42.429,49.142,34.399,
60,1,13,2:13.429,0,,45.830,0,51.890,0,35.709,0,145.4,30:28.215,17:30:28.215,0:45.830,0:51.890,0:35.709,248.3,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,45.830,51.890,35.709,
60,1,14,2:08.512,0,,43.600,0,50.364,0,34.548,0,151.0,32:36.727,17:32:36.727,0:43.600,0:50.364,0:34.548,248.8,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,43.600,50.364,34.548,
60,1,15,2:07.591,0,,43.466,0,49.630,0,34.495,0,152.1,34:44.318,17:34:44.318,0:43.466,0:49.630,0:34.495,249.4,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,43.466,49.630,34.495,
60,1,16,2:13.778,0,B,43.209,0,51.099,0,39.470,0,145.0,36:58.096,17:36:58.096,0:43.209,0:51.099,0:39.470,246.6,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,43.209,51.099,39.470,
60,2,17,4:02.833,0,,2:40.847,0,48.557,0,33.429,0,79.9,41:00.929,17:41:00.929,2:40.847,0:48.557,0:33.429,245.5,Matteo Cressoni,0:02:02.093,GT,,Proton Competition,Porsche,GF,160.847,48.557,33.429,
60,2,18,2:01.374,0,,40.430,0,47.611,2,33.333,0,159.9,43:02.303,17:43:02.303,0:40.430,0:47.611,0:33.333,250.6,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,40.430,47.611,33.333,
60,2,19,2:05.923,0,,41.107,0,48.259,0,36.557,0,154.1,45:08.226,17:45:08.226,0:41.107,0:48.259,0:36.557,244.9,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,41.107,48.259,36.557,
60,2,20,3:54.873,0,B,1:24.518,0,1:31.171,0,59.184,0,82.6,49:03.099,17:49:03.099,1:24.518,1:31.171,0:59.184,80.4,Matteo Cressoni,,GT,,Proton Competition,Porsche,RF,84.518,91.171,59.184,
60,2,21,13:18.397,0,,11:55.677,0,48.587,0,34.133,0,24.3,1:02:21.496,18:02:21.496,11:55.677,0:48.587,0:34.133,245.5,Matteo Cressoni,0:11:15.428,GT,,Proton Competition,Porsche,GF,715.677,48.587,34.133,
60,2,22,2:01.757,0,,40.334,0,47.989,0,33.434,0,159.4,1:04:23.253,18:04:23.253,0:40.334,0:47.989,0:33.434,246.0,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,40.334,47.989,33.434,
60,2,23,2:01.072,0,,39.969,2,47.823,0,33.280,0,160.3,1:06:24.325,18:06:24.325,0:39.969,0:47.823,0:33.280,248.3,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,39.969,47.823,33.280,
