NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
88,2,32,1:48.159,0,,25.506,0,50.324,0,32.329,0,190.7,1:18:00.999,15:23:49.104,0:25.506,0:50.324,0:32.329,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,33,1:48.325,0,,25.599,0,50.385,0,32.341,0,190.4,1:19:49.324,15:25:37.429,0:25.599,0:50.385,0:32.341,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,34,1:48.221,0,,25.499,0,50.265,0,32.457,0,190.6,1:21:37.545,15:27:25.650,0:25.499,0:50.265,0:32.457,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,35,1:48.871,0,,25.757,0,50.589,0,32.525,0,189.4,1:23:26.416,15:29:14.521,0:25.757,0:50.589,0:32.525,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,36,1:48.334,0,,25.482,0,50.489,0,32.363,0,190.4,1:25:14.750,15:31:02.855,0:25.482,0:50.489,0:32.363,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,37,1:47.850,2,,25.346,0,50.254,0,32.250,2,191.2,1:27:02.600,15:32:50.705,0:25.346,0:50.254,0:32.250,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,38,1:48.217,0,,25.533,0,50.271,0,32.413,0,190.6,1:28:50.817,15:34:38.922,0:25.533,0:50.271,0:32.413,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,39,1:48.354,0,,25.584,0,50.431,0,32.339,0,190.4,1:30:39.171,15:36:27.276,0:25.584,0:50.431,0:32.339,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,40,1:48.032,0,,25.471,0,50.240,0,32.321,0,190.9,1:32:27.203,15:38:15.308,0:25.471,0:50.240,0:32.321,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,41,1:48.042,0,,25.451,0,50.327,0,32.264,0,190.9,1:34:15.245,15:40:03.350,0:25.451,0:50.327,0:32.264,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,42,1:48.459,0,,25.665,0,50.529,0,32.265,0,190.2,1:36:03.704,15:41:51.809,0:25.665,0:50.529,0:32.265,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,43,1:48.645,0,,25.422,0,50.397,0,32.826,0,189.8,1:37:52.349,15:43:40.454,0:25.422,0:50.397,0:32.826,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,44,1:48.317,0,,25.572,0,50.471,0,32.274,0,190.4,1:39:40.666,15:45:28.771,0:25.572,0:50.471,0:32.274,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,45,1:47.948,0,,25.421,0,50.235,0,32.292,0,191.1,1:41:28.614,15:47:16.719,0:25.421,0:50.235,0:32.292,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,FF,
9,1,1,2:58.241,0,,1:25.080,0,57.712,0,35.449,0,115.7,2:58.241,14:08:46.346,1:25.080,0:57.712,0:35.449,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,2,2:00.779,0,,30.057,0,55.886,0,34.836,0,170.8,4:59.020,14:10:47.125,0:30.057,0:55.886,0:34.836,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,3,1:58.990,0,,28.780,1,55.536,0,34.674,0,173.3,6:58.010,14:12:46.115,0:28.780,0:55.536,0:34.674,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,4,1:58.809,0,,29.143,0,55.025,1,34.641,0,173.6,8:56.819,14:14:44.924,0:29.143,0:55.025,0:34.641,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,5,2:16.665,0,,30.159,0,1:07.241,0,39.265,0,150.9,11:13.484,14:17:01.589,0:30.159,1:07.241,0:39.265,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,FCY,
9,1,6,2:02.985,0,,31.144,0,57.286,0,34.555,1,167.7,13:16.469,14:19:04.574,0:31.144,0:57.286,0:34.555,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,FCY,
9,1,7,3:47.790,0,,39.341,0,1:46.479,0,1:21.970,0,90.5,17:04.259,14:22:52.364,0:39.341,1:46.479,1:21.970,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,FCY,
9,1,8,3:00.189,0,,42.125,0,1:38.161,0,39.903,0,114.5,20:04.448,14:25:52.553,0:42.125,1:38.161,0:39.903,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,9,2:04.866,0,,31.402,0,57.674,0,35.790,0,165.2,22:09.314,14:27:57.419,0:31.402,0:57.674,0:35.790,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,10,2:18.963,0,,29.595,0,1:04.996,0,44.372,0,148.4,24:28.277,14:30:16.382,0:29.595,1:04.996,0:44.372,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,FCY,
9,1,11,3:40.967,0,,34.504,0,1:47.383,0,1:19.080,0,93.3,28:09.244,14:33:57.349,0:34.504,1:47.383,1:19.080,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,FCY,
9,1,12,3:51.077,0,B,43.121,0,1:53.677,0,1:14.279,0,89.3,32:00.321,14:37:48.426,0:43.121,1:53.677,1:14.279,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,FCY,
9,2,13,3:57.054,0,,1:24.817,0,1:28.624,0,1:03.613,0,87.0,35:57.375,14:41:45.480,1:24.817,1:28.624,1:03.613,,Laurens Vanthoor,0:01:15.783,GTD,,Pfaff Motorsports,Porsche,FCY,
9,2,14,3:24.024,0,,49.682,0,1:44.448,0,49.894,0,101.1,39:21.399,14:45:09.504,0:49.682,1:44.448,0:49.894,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,15,1:58.827,0,,30.218,0,54.840,0,33.769,0,173.6,41:20.226,14:47:08.331,0:30.218,0:54.840,0:33.769,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,16,1:54.445,0,,28.150,0,53.063,0,33.232,0,180.2,43:14.671,14:49:02.776,0:28.150,0:53.063,0:33.232,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,17,1:52.985,0,,27.480,0,52.680,0,32.825,0,182.5,45:07.656,14:50:55.761,0:27.480,0:52.680,0:32.825,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,18,1:49.719,0,,25.931,0,51.123,0,32.665,0,188.0,46:57.375,14:52:45.480,0:25.931,0:51.123,0:32.665,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,19,2:03.882,0,B,25.758,0,50.409,0,47.715,0,166.5,49:01.257,14:54:49.362,0:25.758,0:50.409,0:47.715,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,20,2:27.334,0,,1:03.634,0,51.051,0,32.649,0,140.0,51:28.591,14:57:16.696,1:03.634,0:51.051,0:32.649,,Laurens Vanthoor,0:01:00.440,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,21,1:49.394,0,,25.373,0,50.463,0,33.558,0,188.5,53:17.985,14:59:06.090,0:25.373,0:50.463,0:33.558,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,22,1:47.855,0,,25.198,2,50.206,0,32.451,0,191.2,55:05.840,15:00:53.945,0:25.198,0:50.206,0:32.451,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,23,1:48.614,0,,25.479,0,50.802,0,32.333,0,189.9,56:54.454,15:02:42.559,0:25.479,0:50.802,0:32.333,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,24,1:47.850,0,,25.430,0,50.026,0,32.394,0,191.2,58:42.304,15:04:30.409,0:25.430,0:50.026,0:32.394,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,25,1:47.364,2,,25.231,0,50.000,2,32.133,0,192.1,1:00:29.668,15:06:17.773,0:25.231,0:50.000,0:32.133,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,26,1:47.772,0,,25.398,0,50.134,0,32.240,0,191.4,1:02:17.440,15:08:05.545,0:25.398,0:50.134,0:32.240,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,27,1:47.864,0,,25.461,0,50.223,0,32.180,0,191.2,1:04:05.304,15:09:53.409,0:25.461,0:50.223,0:32.180,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,28,1:48.399,0,,25.579,0,50.505,0,32.315,0,190.3,1:05:53.703,15:11:41.808,0:25.579,0:50.505,0:32.315,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,29,1:47.835,0,,25.475,0,50.150,0,32.210,0,191.3,1:07:41.538,15:13:29.643,0:25.475,0:50.150,0:32.210,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,30,1:48.247,0,,25.848,0,50.299,0,32.100,0,190.5,1:09:29.785,15:15:17.890,0:25.848,0:50.299,0:32.100,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,31,1:47.902,0,,25.532,0,50.335,0,32.035,0,191.1,1:11:17.687,15:17:05.792,0:25.532,0:50.335,0:32.035,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,32,1:47.959,0,,25.597,0,50.268,0,32.094,0,191.0,1:13:05.646,15:18:53.751,0:25.597,0:50.268,0:32.094,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,33,1:48.283,0,,25.650,0,50.484,0,32.149,0,190.5,1:14:53.929,15:20:42.034,0:25.650,0:50.484,0:32.149,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,34,1:47.937,0,,25.517,0,50.364,0,32.056,0,191.1,1:16:41.866,15:22:29.971,0:25.517,0:50.364,0:32.056,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,35,1:48.288,0,,25.675,0,50.549,0,32.064,0,190.5,1:18:30.154,15:24:18.259,0:25.675,0:50.549,0:32.064,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,36,1:48.003,0,,25.664,0,50.431,0,31.908,2,191.0,1:20:18.157,15:26:06.262,0:25.664,0:50.431,0:31.908,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,37,1:48.734,0,,26.078,0,50.649,0,32.007,0,189.7,1:22:06.891,15:27:54.996,0:26.078,0:50.649,0:32.007,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,38,1:47.830,0,,25.452,0,50.306,0,32.072,0,191.3,1:23:54.721,15:29:42.826,0:25.452,0:50.306,0:32.072,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,39,1:47.823,0,,25.548,0,50.301,0,31.974,0,191.3,1:25:42.544,15:31:30.649,0:25.548,0:50.301,0:31.974,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,40,1:47.800,0,,25.549,0,50.179,0,32.072,0,191.3,1:27:30.344,15:33:18.449,0:25.549,0:50.179,0:32.072,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,41,1:48.468,0,,25.746,0,50.491,0,32.231,0,190.2,1:29:18.812,15:35:06.917,0:25.746,0:50.491,0:32.231,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,42,1:48.312,0,,25.703,0,50.353,0,32.256,0,190.4,1:31:07.124,15:36:55.229,0:25.703,0:50.353,0:32.256,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,43,1:48.032,0,,25.711,0,50.215,0,32.106,0,190.9,1:32:55.156,15:38:43.261,0:25.711,0:50.215,0:32.106,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,44,1:48.505,0,,25.564,0,50.727,0,32.214,0,190.1,1:34:43.661,15:40:31.766,0:25.564,0:50.727,0:32.214,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,45,1:47.771,0,,25.467,0,50.295,0,32.009,0,191.4,1:36:31.432,15:42:19.537,0:25.467,0:50.295,0:32.009,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,46,1:48.352,0,,25.749,0,50.535,0,32.068,0,190.4,1:38:19.784,15:44:07.889,0:25.749,0:50.535,0:32.068,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,47,1:49.090,0,,25.647,0,51.097,0,32.346,0,189.1,1:40:08.874,15:45:56.979,0:25.647,0:51.097,0:32.346,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,48,1:50.949,0,,27.159,0,51.196,0,32.594,0,185.9,1:41:59.823,15:47:47.928,0:27.159,0:51.196,0:32.594,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,FF,
91,2,1,2:22.277,0,,43.059,0,1:03.784,0,35.434,0,145.0,2:22.277,14:08:10.382,0:43.059,1:03.784,0:35.434,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,2,2:00.837,0,,30.111,0,56.005,0,34.721,0,170.7,4:23.114,14:10:11.219,0:30.111,0:56.005,0:34.721,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,3,2:18.069,0,B,32.300,0,56.529,0,49.240,0,149.4,6:41.183,14:12:29.288,0:32.300,0:56.529,0:49.240,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,4,2:37.263,0,,59.051,0,1:01.845,0,36.367,0,131.2,9:18.446,14:15:06.551,0:59.051,1:01.845,0:36.367,,Dylan Murry,0:00:46.488,LMP3,,Riley Motorsports,Ligier,FCY,
91,2,5,3:19.198,0,,33.421,0,1:32.314,0,1:13.463,0,103.5,12:37.644,14:18:25.749,0:33.421,1:32.314,1:13.463,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,FCY,
91,2,6,2:53.787,0,,51.833,0,1:28.265,0,33.689,2,118.7,15:31.431,14:21:19.536,0:51.833,1:28.265,0:33.689,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,FCY,
91,2,7,1:59.450,2,,29.536,2,54.615,2,35.299,0,172.7,17:30.881,14:23:18.986,0:29.536,0:54.615,0:35.299,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,FCY,
91,2,8,10:13.007,0,B,38.918,0,1:27.274,0,8:06.815,0,33.6,27:43.888,14:33:31.993,0:38.918,1:27.274,8:06.815,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,FCY,
96,2,1,2:58.385,0,,1:25.577,0,57.462,0,35.346,0,115.6,2:58.385,14:08:46.490,1:25.577,0:57.462,0:35.346,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,2,2:01.226,0,,30.183,0,56.400,0,34.643,0,170.1,4:59.611,14:10:47.716,0:30.183,0:56.400,0:34.643,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:59.264,0,,29.307,0,55.514,0,34.443,1,172.9,6:58.875,14:12:46.980,0:29.307,0:55.514,0:34.443,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:58.190,0,,28.913,1,54.782,1,34.495,0,174.5,8:57.065,14:14:45.170,0:28.913,0:54.782,0:34.495,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,2:18.298,0,,31.268,0,1:07.596,0,39.434,0,149.1,11:15.363,14:17:03.468,0:31.268,1:07.596,0:39.434,,Robby Foley,,GTD,,Turner Motorsport,BMW,FCY,
96,2,6,2:04.914,0,,31.011,0,58.236,0,35.667,0,165.1,13:20.277,14:19:08.382,0:31.011,0:58.236,0:35.667,,Robby Foley,,GTD,,Turner Motorsport,BMW,FCY,
96,2,7,3:46.051,0,,36.997,0,1:46.582,0,1:22.472,0,91.2,17:06.328,14:22:54.433,0:36.997,1:46.582,1:22.472,,Robby Foley,,GTD,,Turner Motorsport,BMW,FCY,
96,2,8,2:58.855,0,,41.861,0,1:37.185,0,39.809,0,115.3,20:05.183,14:25:53.288,0:41.861,1:37.185,0:39.809,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,9,2:03.534,0,,30.662,0,57.153,0,35.719,0,167.0,22:08.717,14:27:56.822,0:30.662,0:57.153,0:35.719,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,10,2:18.964,0,,29.741,0,1:04.719,0,44.504,0,148.4,24:27.681,14:30:15.786,0:29.741,1:04.719,0:44.504,,Robby Foley,,GTD,,Turner Motorsport,BMW,FCY,
96,2,11,3:40.752,0,,34.289,0,1:47.303,0,1:19.160,0,93.4,28:08.433,14:33:56.538,0:34.289,1:47.303,1:19.160,,Robby Foley,,GTD,,Turner Motorsport,BMW,FCY,
96,2,12,4:17.986,0,B,43.318,0,1:53.315,0,1:41.353,0,79.9,32:26.419,14:38:14.524,0:43.318,1:53.315,1:41.353,,Robby Foley,,GTD,,Turner Motorsport,BMW,FCY,
96,1,13,3:31.910,0,,1:00.348,0,1:27.963,0,1:03.599,0,97.3,35:58.329,14:41:46.434,1:00.348,1:27.963,1:03.599,,Bill Auberlen,0:01:17.565,GTD,,Turner Motorsport,BMW,FCY,
96,1,14,3:23.067,0,,49.697,0,1:44.031,0,49.339,0,101.6,39:21.396,14:45:09.501,0:49.697,1:44.031,0:49.339,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,15,1:59.533,0,,30.183,0,55.590,0,33.760,0,172.5,41:20.929,14:47:09.034,0:30.183,0:55.590,0:33.760,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,16,1:55.798,0,,28.523,0,53.834,0,33.441,0,178.1,43:16.727,14:49:04.832,0:28.523,0:53.834,0:33.441,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,17,1:52.772,0,,26.738,0,53.016,0,33.018,0,182.9,45:09.499,14:50:57.604,0:26.738,0:53.016,0:33.018,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,18,1:48.866,0,,25.865,0,50.078,0,32.923,0,189.5,46:58.365,14:52:46.470,0:25.865,0:50.078,0:32.923,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,19,1:48.943,0,,25.472,0,49.969,0,33.502,0,189.3,48:47.308,14:54:35.413,0:25.472,0:49.969,0:33.502,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,20,2:16.080,0,B,25.031,2,50.714,0,1:00.335,0,151.6,51:03.388,14:56:51.493,0:25.031,0:50.714,1:00.335,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,21,2:12.986,0,,49.370,0,50.463,0,33.153,0,155.1,53:16.374,14:59:04.479,0:49.370,0:50.463,0:33.153,,Bill Auberlen,0:00:59.617,GTD,,Turner Motorsport,BMW,GF,
96,1,22,1:49.002,0,,25.579,0,50.125,0,33.298,0,189.2,55:05.376,15:00:53.481,0:25.579,0:50.125,0:33.298,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,23,1:48.479,0,,25.580,0,50.399,0,32.500,0,190.1,56:53.855,15:02:41.960,0:25.580,0:50.399,0:32.500,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,24,1:47.914,0,,25.387,0,50.138,0,32.389,0,191.1,58:41.769,15:04:29.874,0:25.387,0:50.138,0:32.389,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,25,1:47.327,0,,25.186,0,49.914,0,32.227,0,192.2,1:00:29.096,15:06:17.201,0:25.186,0:49.914,0:32.227,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,26,1:47.608,0,,25.303,0,50.162,0,32.143,0,191.7,1:02:16.704,15:08:04.809,0:25.303,0:50.162,0:32.143,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,27,1:47.655,0,,25.306,0,50.070,0,32.279,0,191.6,1:04:04.359,15:09:52.464,0:25.306,0:50.070,0:32.279,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,28,1:47.615,0,,25.395,0,50.004,0,32.216,0,191.7,1:05:51.974,15:11:40.079,0:25.395,0:50.004,0:32.216,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,29,1:47.781,0,,25.463,0,50.014,0,32.304,0,191.4,1:07:39.755,15:13:27.860,0:25.463,0:50.014,0:32.304,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,30,1:48.360,0,,26.126,0,50.019,0,32.215,0,190.3,1:09:28.115,15:15:16.220,0:26.126,0:50.019,0:32.215,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,31,1:47.917,0,,25.501,0,50.174,0,32.242,0,191.1,1:11:16.032,15:17:04.137,0:25.501,0:50.174,0:32.242,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,32,1:47.309,2,,25.478,0,49.889,2,31.942,0,192.2,1:13:03.341,15:18:51.446,0:25.478,0:49.889,0:31.942,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,33,1:47.946,0,,25.303,0,50.395,0,32.248,0,191.1,1:14:51.287,15:20:39.392,0:25.303,0:50.395,0:32.248,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,34,1:48.205,0,,25.659,0,50.386,0,32.160,0,190.6,1:16:39.492,15:22:27.597,0:25.659,0:50.386,0:32.160,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,35,1:47.975,0,,25.354,0,50.475,0,32.146,0,191.0,1:18:27.467,15:24:15.572,0:25.354,0:50.475,0:32.146,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,36,1:48.287,0,,25.749,0,50.332,0,32.206,0,190.5,1:20:15.754,15:26:03.859,0:25.749,0:50.332,0:32.206,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,37,1:49.029,0,,25.719,0,50.907,0,32.403,0,189.2,1:22:04.783,15:27:52.888,0:25.719,0:50.907,0:32.403,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,38,1:48.078,0,,25.679,0,50.233,0,32.166,0,190.8,1:23:52.861,15:29:40.966,0:25.679,0:50.233,0:32.166,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,39,1:47.971,0,,25.634,0,50.279,0,32.058,0,191.0,1:25:40.832,15:31:28.937,0:25.634,0:50.279,0:32.058,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,40,1:47.625,0,,25.494,0,50.094,0,32.037,0,191.6,1:27:28.457,15:33:16.562,0:25.494,0:50.094,0:32.037,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,41,1:48.021,0,,25.598,0,50.290,0,32.133,0,190.9,1:29:16.478,15:35:04.583,0:25.598,0:50.290,0:32.133,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,42,1:48.102,0,,26.007,0,50.232,0,31.863,0,190.8,1:31:04.580,15:36:52.685,0:26.007,0:50.232,0:31.863,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,43,1:48.152,0,,25.671,0,50.515,0,31.966,0,190.7,1:32:52.732,15:38:40.837,0:25.671,0:50.515,0:31.966,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,44,1:48.204,0,,26.092,0,50.345,0,31.767,2,190.6,1:34:40.936,15:40:29.041,0:26.092,0:50.345,0:31.767,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,45,1:47.854,0,,25.775,0,50.181,0,31.898,0,191.2,1:36:28.790,15:42:16.895,0:25.775,0:50.181,0:31.898,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,46,1:48.080,0,,25.620,0,50.323,0,32.137,0,190.8,1:38:16.870,15:44:04.975,0:25.620,0:50.323,0:32.137,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,47,1:48.785,0,,25.885,0,50.610,0,32.290,0,189.6,1:40:05.655,15:45:53.760,0:25.885,0:50.610,0:32.290,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,48,1:49.744,0,,25.949,0,50.935,0,32.860,0,187.9,1:41:55.399,15:47:43.504,0:25.949,0:50.935,0:32.860,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,FF,
97,1,1,2:58.877,0,,1:25.994,0,57.804,0,35.079,0,115.3,2:58.877,14:08:46.982,1:25.994,0:57.804,0:35.079,,Maxwell Root,,GTD,,TF Sport,Aston Martin,GF,
97,1,2,2:03.160,0,,30.107,0,57.784,0,35.269,0,167.5,5:02.037,14:10:50.142,0:30.107,0:57.784,0:35.269,,Maxwell Root,,GTD,,TF Sport,Aston Martin,GF,
97,1,3,2:01.748,0,,29.696,1,57.116,0,34.936,1,169.4,7:03.785,14:12:51.890,0:29.696,0:57.116,0:34.936,,Maxwell Root,,GTD,,TF Sport,Aston Martin,GF,
97,1,4,2:02.221,0,,29.919,0,56.932,1,35.370,0,168.8,9:06.006,14:14:54.111,0:29.919,0:56.932,0:35.370,,Maxwell Root,,GTD,,TF Sport,Aston Martin,GF,
97,1,5,2:20.238,0,,33.971,0,1:08.010,0,38.257,0,147.1,11:26.244,14:17:14.349,0:33.971,1:08.010,0:38.257,,Maxwell Root,,GTD,,TF Sport,Aston Martin,FCY,
97,1,6,2:14.549,0,,33.568,0,1:02.783,0,38.198,0,153.3,13:40.793,14:19:28.898,0:33.568,1:02.783,0:38.198,,Maxwell Root,,GTD,,TF Sport,Aston Martin,FCY,
97,1,7,3:37.062,0,,32.401,0,1:40.385,0,1:24.276,0,95.0,17:17.855,14:23:05.960,0:32.401,1:40.385,1:24.276,,Maxwell Root,,GTD,,TF Sport,Aston Martin,FCY,
97,1,8,2:51.385,0,,43.635,0,1:31.818,0,35.932,0,120.3,20:09.240,14:25:57.345,0:43.635,1:31.818,0:35.932,,Maxwell Root,,GTD,,TF Sport,Aston Martin,GF,
97,1,9,2:03.725,0,,30.366,0,57.554,0,35.805,0,166.7,22:12.965,14:28:01.070,0:30.366,0:57.554,0:35.805,,Maxwell Root,,GTD,,TF Sport,Aston Martin,GF,
97,1,10,2:19.660,0,,29.963,0,1:04.691,0,45.006,0,147.7,24:32.625,14:30:20.730,0:29.963,1:04.691,0:45.006,,Maxwell Root,,GTD,,TF Sport,Aston Martin,FCY,
97,1,11,3:42.265,0,,35.092,0,1:47.290,0,1:19.883,0,92.8,28:14.890,14:34:02.995,0:35.092,1:47.290,1:19.883,,Maxwell Root,,GTD,,TF Sport,Aston Martin,FCY,
