NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
75,1,1,2:17.870,0,,35.816,0,28.598,0,1:13.456,0,144.7,2:17.870,14:02:47.406,0:35.816,0:28.598,1:13.456,,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,35.816,28.598,73.456,
75,1,2,2:09.568,0,,27.577,0,29.054,0,1:12.937,0,154.0,4:27.438,14:04:56.974,0:27.577,0:29.054,1:12.937,239.5,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.577,29.054,72.937,
75,1,3,2:08.374,0,,27.125,0,28.108,0,1:13.141,0,155.4,6:35.812,14:07:05.348,0:27.125,0:28.108,1:13.141,237.4,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.125,28.108,73.141,
75,1,4,2:08.080,0,,27.120,0,28.200,0,1:12.760,0,155.8,8:43.892,14:09:13.428,0:27.120,0:28.200,1:12.760,237.9,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.120,28.200,72.760,
75,1,5,2:08.395,0,,27.429,0,28.280,0,1:12.686,0,155.4,10:52.287,14:11:21.823,0:27.429,0:28.280,1:12.686,236.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.429,28.280,72.686,
75,1,6,2:07.245,0,,27.221,0,28.014,0,1:12.010,0,156.8,12:59.532,14:13:29.068,0:27.221,0:28.014,1:12.010,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.221,28.014,72.010,
75,1,7,2:07.253,0,,27.078,0,28.260,0,1:11.915,0,156.8,15:06.785,14:15:36.321,0:27.078,0:28.260,1:11.915,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.078,28.260,71.915,
75,1,8,2:07.673,0,,27.192,0,28.198,0,1:12.283,0,156.3,17:14.458,14:17:43.994,0:27.192,0:28.198,1:12.283,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.192,28.198,72.283,
75,1,9,2:07.669,0,,27.186,0,28.279,0,1:12.204,0,156.3,19:22.127,14:19:51.663,0:27.186,0:28.279,1:12.204,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.186,28.279,72.204,
75,1,10,2:08.298,0,,27.288,0,28.371,0,1:12.639,0,155.5,21:30.425,14:21:59.961,0:27.288,0:28.371,1:12.639,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.288,28.371,72.639,
75,1,11,2:09.189,0,,27.482,0,28.577,0,1:13.130,0,154.5,23:39.614,14:24:09.150,0:27.482,0:28.577,1:13.130,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.482,28.577,73.130,
75,1,12,2:08.999,0,,27.486,0,28.846,0,1:12.667,0,154.7,25:48.613,14:26:18.149,0:27.486,0:28.846,1:12.667,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.486,28.846,72.667,
75,1,13,2:10.081,0,,27.406,0,29.855,0,1:12.820,0,153.4,27:58.694,14:28:28.230,0:27.406,0:29.855,1:12.820,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.406,29.855,72.820,
75,1,14,2:08.760,0,,27.518,0,28.725,0,1:12.517,0,155.0,30:07.454,14:30:36.990,0:27.518,0:28.725,1:12.517,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.518,28.725,72.517,
75,1,15,2:09.049,0,,27.283,0,28.744,0,1:13.022,0,154.6,32:16.503,14:32:46.039,0:27.283,0:28.744,1:13.022,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.283,28.744,73.022,
75,1,16,2:08.893,0,,27.185,0,28.652,0,1:13.056,0,154.8,34:25.396,14:34:54.932,0:27.185,0:28.652,1:13.056,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.185,28.652,73.056,
75,1,17,2:08.790,0,,27.501,0,28.438,0,1:12.851,0,154.9,36:34.186,14:37:03.722,0:27.501,0:28.438,1:12.851,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.501,28.438,72.851,
75,1,18,2:08.440,0,,27.368,0,28.309,0,1:12.763,0,155.4,38:42.626,14:39:12.162,0:27.368,0:28.309,1:12.763,235.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.368,28.309,72.763,
75,1,19,2:08.269,0,,27.353,0,28.282,0,1:12.634,0,155.6,40:50.895,14:41:20.431,0:27.353,0:28.282,1:12.634,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.353,28.282,72.634,
75,1,20,2:08.997,0,,27.293,0,28.801,0,1:12.903,0,154.7,42:59.892,14:43:29.428,0:27.293,0:28.801,1:12.903,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.293,28.801,72.903,
75,1,21,2:08.700,0,,27.496,0,28.639,0,1:12.565,0,155.0,45:08.592,14:45:38.128,0:27.496,0:28.639,1:12.565,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.496,28.639,72.565,
75,1,22,2:08.753,0,,27.582,0,28.555,0,1:12.616,0,155.0,47:17.345,14:47:46.881,0:27.582,0:28.555,1:12.616,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.582,28.555,72.616,
75,1,23,2:09.028,0,,27.459,0,28.577,0,1:12.992,0,154.7,49:26.373,14:49:55.909,0:27.459,0:28.577,1:12.992,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.459,28.577,72.992,
75,1,24,2:09.664,0,,27.422,0,28.686,0,1:13.556,0,153.9,51:36.037,14:52:05.573,0:27.422,0:28.686,1:13.556,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.422,28.686,73.556,
75,1,25,2:08.741,0,,27.361,0,28.366,0,1:13.014,0,155.0,53:44.778,14:54:14.314,0:27.361,0:28.366,1:13.014,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.361,28.366,73.014,
75,1,26,2:15.599,0,B,27.293,0,28.543,0,1:19.763,0,147.2,56:00.377,14:56:29.913,0:27.293,0:28.543,1:19.763,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.293,28.543,79.763,
75,2,27,6:08.043,0,,2:17.065,0,34.522,0,3:16.456,0,54.2,1:02:08.420,15:02:37.956,2:17.065,0:34.522,3:16.456,,Heiko Neumann,0:01:49.115,GT,,Team Motopark,Mercedes-AMG,SF,137.065,34.522,196.456,
75,2,28,2:52.486,0,,41.826,0,49.772,0,1:20.888,0,115.7,1:05:00.906,15:05:30.442,0:41.826,0:49.772,1:20.888,177.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,SF,41.826,49.772,80.888,
75,2,29,2:15.988,0,,31.242,0,29.782,0,1:14.964,0,146.7,1:07:16.894,15:07:46.430,0:31.242,0:29.782,1:14.964,172.0,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,SF,31.242,29.782,74.964,
75,2,30,4:09.757,0,,43.238,0,51.413,0,2:35.106,0,79.9,1:11:26.651,15:11:56.187,0:43.238,0:51.413,2:35.106,231.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,SF,43.238,51.413,155.106,
75,2,31,3:21.192,0,,49.804,0,44.649,0,1:46.739,0,99.2,1:14:47.843,15:15:17.379,0:49.804,0:44.649,1:46.739,,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,SF,49.804,44.649,106.739,
75,2,32,2:36.862,0,,28.803,0,34.294,0,1:33.765,0,127.2,1:17:24.705,15:17:54.241,0:28.803,0:34.294,1:33.765,231.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.803,34.294,93.765,
75,2,33,2:13.894,0,,28.065,0,30.147,0,1:15.682,0,149.0,1:19:38.599,15:20:08.135,0:28.065,0:30.147,1:15.682,233.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.065,30.147,75.682,
75,2,34,2:09.961,0,,28.040,0,28.824,0,1:13.097,0,153.5,1:21:48.560,15:22:18.096,0:28.040,0:28.824,1:13.097,232.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.040,28.824,73.097,
75,2,35,2:21.915,0,,27.743,0,28.541,0,1:25.631,0,140.6,1:24:10.475,15:24:40.011,0:27.743,0:28.541,1:25.631,233.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,FCY,27.743,28.541,85.631,
75,2,36,3:13.903,0,,53.258,0,58.448,0,1:22.197,0,102.9,1:27:24.378,15:27:53.914,0:53.258,0:58.448,1:22.197,,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,53.258,58.448,82.197,
75,2,37,2:09.594,0,,27.770,0,28.850,0,1:12.974,1,154.0,1:29:33.972,15:30:03.508,0:27.770,0:28.850,1:12.974,232.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.770,28.850,72.974,
75,2,38,2:09.096,0,,27.677,0,28.412,1,1:13.007,0,154.6,1:31:43.068,15:32:12.604,0:27.677,0:28.412,1:13.007,233.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.677,28.412,73.007,
75,2,39,2:10.512,0,,27.931,0,29.042,0,1:13.539,0,152.9,1:33:53.580,15:34:23.116,0:27.931,0:29.042,1:13.539,233.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.931,29.042,73.539,
75,2,40,2:17.872,0,,33.591,0,29.716,0,1:14.565,0,144.7,1:36:11.452,15:36:40.988,0:33.591,0:29.716,1:14.565,233.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,33.591,29.716,74.565,
75,2,41,2:10.160,0,,27.768,0,28.923,0,1:13.469,0,153.3,1:38:21.612,15:38:51.148,0:27.768,0:28.923,1:13.469,234.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.768,28.923,73.469,
75,2,42,2:10.873,0,,27.671,1,28.927,0,1:14.275,0,152.5,1:40:32.485,15:41:02.021,0:27.671,0:28.927,1:14.275,234.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.671,28.927,74.275,
75,2,43,2:10.831,0,,27.802,0,28.701,0,1:14.328,0,152.5,1:42:43.316,15:43:12.852,0:27.802,0:28.701,1:14.328,232.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.802,28.701,74.328,
75,2,44,2:12.504,0,,27.748,0,29.602,0,1:15.154,0,150.6,1:44:55.820,15:45:25.356,0:27.748,0:29.602,1:15.154,234.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.748,29.602,75.154,
75,2,45,2:10.874,0,,28.144,0,29.179,0,1:13.551,0,152.5,1:47:06.694,15:47:36.230,0:28.144,0:29.179,1:13.551,234.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.144,29.179,73.551,
75,2,46,2:10.638,0,,27.787,0,29.187,0,1:13.664,0,152.7,1:49:17.332,15:49:46.868,0:27.787,0:29.187,1:13.664,233.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.787,29.187,73.664,
75,2,47,2:22.493,0,B,27.812,0,29.290,0,1:25.391,0,140.0,1:51:39.825,15:52:09.361,0:27.812,0:29.290,1:25.391,233.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,27.812,29.290,85.391,
75,3,48,4:00.247,0,,2:14.049,0,30.645,0,1:15.553,0,83.1,1:55:40.072,15:56:09.608,2:14.049,0:30.645,1:15.553,,Morten Stromstedt,0:01:50.314,GT,,Team Motopark,Mercedes-AMG,GF,134.049,30.645,75.553,
75,3,49,2:12.552,0,,27.851,0,29.508,0,1:15.193,0,150.5,1:57:52.624,15:58:22.160,0:27.851,0:29.508,1:15.193,229.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.851,29.508,75.193,
75,3,50,2:10.785,0,,27.788,0,28.780,0,1:14.217,0,152.6,2:00:03.409,16:00:32.945,0:27.788,0:28.780,1:14.217,231.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.788,28.780,74.217,
75,3,51,2:10.722,0,,27.660,0,28.754,0,1:14.308,0,152.7,2:02:14.131,16:02:43.667,0:27.660,0:28.754,1:14.308,231.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.660,28.754,74.308,
75,3,52,2:10.055,0,,27.632,0,28.694,0,1:13.729,0,153.4,2:04:24.186,16:04:53.722,0:27.632,0:28.694,1:13.729,232.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.632,28.694,73.729,
75,3,53,2:13.549,0,,27.696,0,29.254,0,1:16.599,0,149.4,2:06:37.735,16:07:07.271,0:27.696,0:29.254,1:16.599,233.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.696,29.254,76.599,
75,3,54,2:09.558,0,,27.566,0,28.715,0,1:13.277,1,154.0,2:08:47.293,16:09:16.829,0:27.566,0:28.715,1:13.277,233.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.566,28.715,73.277,
75,3,55,2:10.991,0,,27.557,1,28.454,1,1:14.980,0,152.3,2:10:58.284,16:11:27.820,0:27.557,0:28.454,1:14.980,233.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.557,28.454,74.980,
75,3,56,2:10.689,0,,27.611,0,28.806,0,1:14.272,0,152.7,2:13:08.973,16:13:38.509,0:27.611,0:28.806,1:14.272,233.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.611,28.806,74.272,
75,3,57,2:09.988,0,,27.767,0,28.781,0,1:13.440,0,153.5,2:15:18.961,16:15:48.497,0:27.767,0:28.781,1:13.440,233.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.767,28.781,73.440,
75,3,58,2:11.527,0,,27.746,0,28.938,0,1:14.843,0,151.7,2:17:30.488,16:18:00.024,0:27.746,0:28.938,1:14.843,233.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.746,28.938,74.843,
75,3,59,2:11.134,0,,28.059,0,28.804,0,1:14.271,0,152.2,2:19:41.622,16:20:11.158,0:28.059,0:28.804,1:14.271,232.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,28.059,28.804,74.271,
75,3,60,2:11.417,0,,27.952,0,28.883,0,1:14.582,0,151.8,2:21:53.039,16:22:22.575,0:27.952,0:28.883,1:14.582,232.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.952,28.883,74.582,
75,3,61,2:09.761,0,,27.616,0,28.659,0,1:13.486,0,153.8,2:24:02.800,16:24:32.336,0:27.616,0:28.659,1:13.486,233.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.616,28.659,73.486,
75,3,62,2:11.767,0,,27.690,0,29.147,0,1:14.930,0,151.4,2:26:14.567,16:26:44.103,0:27.690,0:29.147,1:14.930,234.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.690,29.147,74.930,
75,3,63,2:12.239,0,,27.887,0,29.649,0,1:14.703,0,150.9,2:28:26.806,16:28:56.342,0:27.887,0:29.649,1:14.703,233.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.887,29.649,74.703,
75,3,64,2:12.439,0,,27.750,0,29.221,0,1:15.468,0,150.7,2:30:39.245,16:31:08.781,0:27.750,0:29.221,1:15.468,233.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.750,29.221,75.468,
75,3,65,2:11.934,0,,27.808,0,28.978,0,1:15.148,0,151.2,2:32:51.179,16:33:20.715,0:27.808,0:28.978,1:15.148,233.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.808,28.978,75.148,
75,3,66,2:12.820,0,,27.773,0,29.893,0,1:15.154,0,150.2,2:35:03.999,16:35:33.535,0:27.773,0:29.893,1:15.154,232.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.773,29.893,75.154,
75,3,67,2:11.391,0,,27.699,0,29.354,0,1:14.338,0,151.9,2:37:15.390,16:37:44.926,0:27.699,0:29.354,1:14.338,233.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.699,29.354,74.338,
75,3,68,2:11.093,0,,27.801,0,28.881,0,1:14.411,0,152.2,2:39:26.483,16:39:56.019,0:27.801,0:28.881,1:14.411,234.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.801,28.881,74.411,
75,3,69,2:11.286,0,,27.708,0,28.883,0,1:14.695,0,152.0,2:41:37.769,16:42:07.305,0:27.708,0:28.883,1:14.695,233.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,27.708,28.883,74.695,
75,3,70,2:13.433,0,,27.745,0,29.090,0,1:16.598,0,149.5,2:43:51.202,16:44:20.738,0:27.745,0:29.090,1:16.598,234.3,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,SF,27.745,29.090,76.598,
75,3,71,2:11.576,0,,28.029,0,28.949,0,1:14.598,0,151.7,2:46:02.778,16:46:32.314,0:28.029,0:28.949,1:14.598,233.8,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,SF,28.029,28.949,74.598,
75,3,72,2:55.334,0,,28.936,0,30.690,0,1:55.708,0,113.8,2:48:58.112,16:49:27.648,0:28.936,0:30.690,1:55.708,222.2,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,SF,28.936,30.690,115.708,
75,3,73,3:55.434,0,,50.628,0,50.577,0,2:14.229,0,84.8,2:52:53.546,16:53:23.082,0:50.628,0:50.577,2:14.229,,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,SF,50.628,50.577,134.229,
75,3,74,3:16.144,0,,41.215,0,50.625,0,1:44.304,0,101.7,2:56:09.690,16:56:39.226,0:41.215,0:50.625,1:44.304,,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,SF,41.215,50.625,104.304,
75,3,75,2:57.261,0,B,32.871,0,40.153,0,1:44.237,0,112.6,2:59:06.951,16:59:36.487,0:32.871,0:40.153,1:44.237,167.7,Morten Stromstedt,,GT,,Team Motopark,Mercedes-AMG,GF,32.871,40.153,104.237,
75,1,76,3:55.764,0,,2:12.865,0,29.818,0,1:13.081,0,84.6,3:03:02.715,17:03:32.251,2:12.865,0:29.818,1:13.081,,Lukas Dunner,0:01:48.744,GT,,Team Motopark,Mercedes-AMG,GF,132.865,29.818,73.081,
75,1,77,2:06.915,0,,27.275,0,28.094,0,1:11.546,0,157.2,3:05:09.630,17:05:39.166,0:27.275,0:28.094,1:11.546,233.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.275,28.094,71.546,
75,1,78,2:07.653,0,,27.012,0,27.875,0,1:12.766,0,156.3,3:07:17.283,17:07:46.819,0:27.012,0:27.875,1:12.766,234.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.012,27.875,72.766,
75,1,79,2:06.239,2,,27.060,0,27.829,2,1:11.350,0,158.1,3:09:23.522,17:09:53.058,0:27.060,0:27.829,1:11.350,234.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.060,27.829,71.350,
75,1,80,2:06.444,0,,26.955,2,27.919,0,1:11.570,0,157.8,3:11:29.966,17:11:59.502,0:26.955,0:27.919,1:11.570,234.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,26.955,27.919,71.570,
75,1,81,2:11.284,0,,27.130,0,27.988,0,1:16.166,0,152.0,3:13:41.250,17:14:10.786,0:27.130,0:27.988,1:16.166,233.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,SF,27.130,27.988,76.166,
75,1,82,2:11.388,0,,28.077,0,28.680,0,1:14.631,0,151.9,3:15:52.638,17:16:22.174,0:28.077,0:28.680,1:14.631,233.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,SF,28.077,28.680,74.631,
75,1,83,3:09.811,0,,28.164,0,29.856,0,2:11.791,0,105.1,3:19:02.449,17:19:31.985,0:28.164,0:29.856,2:11.791,232.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,SF,28.164,29.856,131.791,
75,1,84,4:24.600,0,,52.790,0,57.270,0,2:34.540,0,75.4,3:23:27.049,17:23:56.585,0:52.790,0:57.270,2:34.540,,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,SF,52.790,57.270,154.540,
75,1,85,3:35.752,0,,48.856,0,43.983,0,2:02.913,0,92.5,3:27:02.801,17:27:32.337,0:48.856,0:43.983,2:02.913,,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,SF,48.856,43.983,122.913,
75,1,86,3:11.201,0,,42.917,0,42.362,0,1:45.922,0,104.4,3:30:14.002,17:30:43.538,0:42.917,0:42.362,1:45.922,,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,SF,42.917,42.362,105.922,
75,1,87,2:54.418,0,,38.670,0,40.750,0,1:34.998,0,114.4,3:33:08.420,17:33:37.956,0:38.670,0:40.750,1:34.998,135.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,SF,38.670,40.750,94.998,
75,1,88,2:38.671,0,,31.479,0,38.566,0,1:28.626,0,125.8,3:35:47.091,17:36:16.627,0:31.479,0:38.566,1:28.626,166.4,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,31.479,38.566,88.626,
75,1,89,2:11.503,0,,28.223,0,28.545,0,1:14.735,0,151.7,3:37:58.594,17:38:28.130,0:28.223,0:28.545,1:14.735,235.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,28.223,28.545,74.735,
75,1,90,2:09.964,0,,27.413,0,28.291,0,1:14.260,0,153.5,3:40:08.558,17:40:38.094,0:27.413,0:28.291,1:14.260,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.413,28.291,74.260,
75,1,91,2:09.797,0,,27.868,0,28.660,0,1:13.269,0,153.7,3:42:18.355,17:42:47.891,0:27.868,0:28.660,1:13.269,237.9,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.868,28.660,73.269,
75,1,92,2:07.053,0,,27.098,0,27.990,0,1:11.965,0,157.1,3:44:25.408,17:44:54.944,0:27.098,0:27.990,1:11.965,234.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.098,27.990,71.965,
75,1,93,2:07.033,0,,27.249,0,28.098,0,1:11.686,0,157.1,3:46:32.441,17:47:01.977,0:27.249,0:28.098,1:11.686,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.249,28.098,71.686,
75,1,94,2:06.397,0,,27.073,0,27.984,0,1:11.340,2,157.9,3:48:38.838,17:49:08.374,0:27.073,0:27.984,1:11.340,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.073,27.984,71.340,
75,1,95,2:07.525,0,,27.118,0,27.941,0,1:12.466,0,156.5,3:50:46.363,17:51:15.899,0:27.118,0:27.941,1:12.466,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.118,27.941,72.466,
75,1,96,2:08.495,0,,27.288,0,28.236,0,1:12.971,0,155.3,3:52:54.858,17:53:24.394,0:27.288,0:28.236,1:12.971,235.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.288,28.236,72.971,
75,1,97,2:09.398,0,,27.333,0,28.715,0,1:13.350,0,154.2,3:55:04.256,17:55:33.792,0:27.333,0:28.715,1:13.350,236.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.333,28.715,73.350,
75,1,98,2:08.367,0,,27.263,0,28.394,0,1:12.710,0,155.5,3:57:12.623,17:57:42.159,0:27.263,0:28.394,1:12.710,236.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.263,28.394,72.710,
75,1,99,2:08.578,0,,27.238,0,28.360,0,1:12.980,0,155.2,3:59:21.201,17:59:50.737,0:27.238,0:28.360,1:12.980,236.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.238,28.360,72.980,
75,1,100,2:09.584,0,,27.305,0,28.526,0,1:13.753,0,154.0,4:01:30.785,18:02:00.321,0:27.305,0:28.526,1:13.753,236.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,FF,27.305,28.526,73.753,
77,2,1,2:20.115,0,,37.099,0,29.482,0,1:13.534,0,142.4,2:20.115,14:02:49.651,0:37.099,0:29.482,1:13.534,,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,37.099,29.482,73.534,
77,2,2,2:09.373,0,,27.486,0,28.446,0,1:13.441,0,154.2,4:29.488,14:04:59.024,0:27.486,0:28.446,1:13.441,246.0,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.486,28.446,73.441,
77,2,3,2:08.602,0,,27.322,0,28.804,0,1:12.476,0,155.2,6:38.090,14:07:07.626,0:27.322,0:28.804,1:12.476,246.0,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.322,28.804,72.476,
77,2,4,2:07.427,0,,27.107,1,28.050,0,1:12.270,1,156.6,8:45.517,14:09:15.053,0:27.107,0:28.050,1:12.270,243.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.107,28.050,72.270,
77,2,5,2:07.840,0,,27.156,0,27.964,1,1:12.720,0,156.1,10:53.357,14:11:22.893,0:27.156,0:27.964,1:12.720,243.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.156,27.964,72.720,
77,2,6,2:09.272,0,,27.701,0,28.934,0,1:12.637,0,154.4,13:02.629,14:13:32.165,0:27.701,0:28.934,1:12.637,244.3,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.701,28.934,72.637,
77,2,7,2:09.732,0,,27.945,0,28.208,0,1:13.579,0,153.8,15:12.361,14:15:41.897,0:27.945,0:28.208,1:13.579,236.3,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.945,28.208,73.579,
77,2,8,2:09.450,0,,27.310,0,28.308,0,1:13.832,0,154.2,17:21.811,14:17:51.347,0:27.310,0:28.308,1:13.832,240.5,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.310,28.308,73.832,
77,2,9,2:10.244,0,,28.122,0,28.698,0,1:13.424,0,153.2,19:32.055,14:20:01.591,0:28.122,0:28.698,1:13.424,241.6,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,28.122,28.698,73.424,
77,2,10,2:09.508,0,,27.506,0,28.967,0,1:13.035,0,154.1,21:41.563,14:22:11.099,0:27.506,0:28.967,1:13.035,241.6,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.506,28.967,73.035,
77,2,11,2:12.000,0,,28.007,0,29.457,0,1:14.536,0,151.2,23:53.563,14:24:23.099,0:28.007,0:29.457,1:14.536,246.0,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,28.007,29.457,74.536,
