NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
9,3,22,2:12.510,0,,27.822,0,29.434,0,1:15.254,0,150.6,1:23:25.378,15:23:25.378,0:27.822,0:29.434,1:15.254,237.4,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.822,29.434,75.254,
9,3,23,2:11.265,0,,27.858,0,29.363,0,1:14.044,0,152.0,1:25:36.643,15:25:36.643,0:27.858,0:29.363,1:14.044,237.4,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.858,29.363,74.044,
9,3,24,2:10.126,0,,27.872,0,28.865,1,1:13.389,0,153.3,1:27:46.769,15:27:46.769,0:27.872,0:28.865,1:13.389,236.3,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.872,28.865,73.389,
9,3,25,2:09.366,0,,27.545,1,28.907,0,1:12.914,1,154.3,1:29:56.135,15:29:56.135,0:27.545,0:28.907,1:12.914,236.3,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.545,28.907,72.914,
9,3,26,3:50.184,0,B,35.915,0,59.363,0,2:14.906,0,86.7,1:33:46.319,15:33:46.319,0:35.915,0:59.363,2:14.906,236.3,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,FF,35.915,59.363,134.906,
90,3,1,2:21.465,0,,37.820,0,29.943,0,1:13.702,0,141.1,2:21.465,14:02:21.465,0:37.820,0:29.943,1:13.702,,Charles Eastwood,0:00:10.066,LMP2,,TF Sport,Oreca,GF,37.820,29.943,73.702,
90,3,2,2:14.649,0,B,27.033,0,27.370,0,1:20.246,0,148.2,4:36.114,14:04:36.114,0:27.033,0:27.370,1:20.246,246.6,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,27.033,27.370,80.246,
90,3,3,5:57.748,0,,4:21.976,0,27.387,0,1:08.385,0,55.8,10:33.862,14:10:33.862,4:21.976,0:27.387,1:08.385,,Charles Eastwood,0:03:59.624,LMP2,,TF Sport,Oreca,GF,261.976,27.387,68.385,
90,3,4,2:00.347,0,,26.190,0,25.790,0,1:08.367,0,165.8,12:34.209,14:12:34.209,0:26.190,0:25.790,1:08.367,259.0,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,26.190,25.790,68.367,
90,3,5,1:59.787,0,,25.729,0,25.651,0,1:08.407,0,166.6,14:33.996,14:14:33.996,0:25.729,0:25.651,1:08.407,258.4,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.729,25.651,68.407,
90,3,6,1:57.690,0,,25.673,0,25.162,0,1:06.855,0,169.6,16:31.686,14:16:31.686,0:25.673,0:25.162,1:06.855,259.0,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.673,25.162,66.855,
90,3,7,1:59.559,0,,25.461,2,26.135,0,1:07.963,0,166.9,18:31.245,14:18:31.245,0:25.461,0:26.135,1:07.963,259.6,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.461,26.135,67.963,
90,3,8,1:56.798,2,,25.634,0,24.900,2,1:06.264,2,170.8,20:28.043,14:20:28.043,0:25.634,0:24.900,1:06.264,259.0,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.634,24.900,66.264,
90,3,9,2:05.219,0,B,25.641,0,24.956,0,1:14.622,0,159.4,22:33.262,14:22:33.262,0:25.641,0:24.956,1:14.622,259.6,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.641,24.956,74.622,
90,1,10,13:17.981,0,,11:37.571,0,27.589,0,1:12.821,0,25.0,35:51.243,14:35:51.243,11:37.571,0:27.589,1:12.821,,Salih Yoluc,0:11:15.934,LMP2,,TF Sport,Oreca,GF,697.571,27.589,72.821,
90,1,11,2:05.381,0,,26.621,0,26.566,0,1:12.194,0,159.2,37:56.624,14:37:56.624,0:26.621,0:26.566,1:12.194,257.1,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,26.621,26.566,72.194,
90,1,12,2:03.129,0,,26.671,0,26.315,0,1:10.143,0,162.1,39:59.753,14:39:59.753,0:26.671,0:26.315,1:10.143,257.1,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,26.671,26.315,70.143,
90,1,13,2:02.878,0,,26.118,0,26.241,0,1:10.519,0,162.4,42:02.631,14:42:02.631,0:26.118,0:26.241,1:10.519,257.8,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,26.118,26.241,70.519,
90,1,14,2:00.759,0,,26.039,0,26.091,0,1:08.629,0,165.2,44:03.390,14:44:03.390,0:26.039,0:26.091,1:08.629,260.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,26.039,26.091,68.629,
90,1,15,1:59.008,0,,25.877,0,25.428,1,1:07.703,1,167.7,46:02.398,14:46:02.398,0:25.877,0:25.428,1:07.703,257.8,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.877,25.428,67.703,
90,1,16,2:13.453,0,B,26.028,0,26.122,0,1:21.303,0,149.5,48:15.851,14:48:15.851,0:26.028,0:26.122,1:21.303,259.0,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,26.028,26.122,81.303,
90,2,17,5:34.623,0,,3:52.492,0,29.135,0,1:12.996,0,59.6,53:50.474,14:53:50.474,3:52.492,0:29.135,1:12.996,,Michael Dinan,0:03:29.668,LMP2,,TF Sport,Oreca,GF,232.492,29.135,72.996,
90,2,18,2:07.849,0,,27.206,0,27.873,0,1:12.770,0,156.1,55:58.323,14:55:58.323,0:27.206,0:27.873,1:12.770,257.8,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,27.206,27.873,72.770,
90,2,19,2:05.335,0,,27.119,0,26.739,0,1:11.477,0,159.2,58:03.658,14:58:03.658,0:27.119,0:26.739,1:11.477,256.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,27.119,26.739,71.477,
90,2,20,2:03.529,0,,27.602,0,26.593,0,1:09.334,0,161.5,1:00:07.187,15:00:07.187,0:27.602,0:26.593,1:09.334,257.8,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,27.602,26.593,69.334,
90,2,21,2:02.649,0,,26.801,0,26.286,0,1:09.562,0,162.7,1:02:09.836,15:02:09.836,0:26.801,0:26.286,1:09.562,258.4,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,26.801,26.286,69.562,
90,2,22,2:01.430,0,,26.495,0,25.823,0,1:09.112,0,164.3,1:04:11.266,15:04:11.266,0:26.495,0:25.823,1:09.112,258.4,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,26.495,25.823,69.112,
90,2,23,1:59.681,0,,26.253,0,25.958,0,1:07.470,0,166.7,1:06:10.947,15:06:10.947,0:26.253,0:25.958,1:07.470,257.8,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,26.253,25.958,67.470,
90,2,24,1:59.491,0,,26.710,0,25.989,0,1:06.792,1,167.0,1:08:10.438,15:08:10.438,0:26.710,0:25.989,1:06.792,259.0,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,26.710,25.989,66.792,
90,2,25,2:03.639,0,,25.896,1,25.671,1,1:12.072,0,161.4,1:10:14.077,15:10:14.077,0:25.896,0:25.671,1:12.072,259.0,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.896,25.671,72.072,
90,2,26,2:09.601,0,B,26.320,0,25.942,0,1:17.339,0,154.0,1:12:23.678,15:12:23.678,0:26.320,0:25.942,1:17.339,259.6,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,26.320,25.942,77.339,
90,1,27,8:58.365,0,,7:21.973,0,26.346,0,1:10.046,0,37.1,1:21:22.043,15:21:22.043,7:21.973,0:26.346,1:10.046,,Salih Yoluc,0:07:00.336,LMP2,,TF Sport,Oreca,GF,441.973,26.346,70.046,
90,1,28,2:02.475,0,,26.492,0,26.860,0,1:09.123,0,162.9,1:23:24.518,15:23:24.518,0:26.492,0:26.860,1:09.123,258.4,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,26.492,26.860,69.123,
90,1,29,2:01.331,0,,26.182,0,25.851,0,1:09.298,0,164.5,1:25:25.849,15:25:25.849,0:26.182,0:25.851,1:09.298,257.1,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,26.182,25.851,69.298,
90,1,30,2:01.759,0,,26.334,0,25.713,0,1:09.712,0,163.9,1:27:27.608,15:27:27.608,0:26.334,0:25.713,1:09.712,257.8,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,26.334,25.713,69.712,
90,1,31,2:02.408,0,,25.762,0,27.061,0,1:09.585,0,163.0,1:29:30.016,15:29:30.016,0:25.762,0:27.061,1:09.585,258.4,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.762,27.061,69.585,
90,1,32,2:52.588,0,B,25.691,1,25.429,0,2:01.468,0,115.6,1:32:22.604,15:32:22.604,0:25.691,0:25.429,2:01.468,258.4,Salih Yoluc,,LMP2,,TF Sport,Oreca,FF,25.691,25.429,121.468,
91,2,1,2:46.801,0,B,47.651,0,33.477,0,1:25.673,0,119.6,2:46.801,14:02:46.801,0:47.651,0:33.477,1:25.673,,Klaus Bachler,0:00:17.561,GT,,Pure Rxcing,Porsche,GF,47.651,33.477,85.673,
91,2,2,4:07.129,0,,2:17.297,0,31.593,0,1:18.239,0,80.7,6:53.930,14:06:53.930,2:17.297,0:31.593,1:18.239,,Klaus Bachler,0:01:53.877,GT,,Pure Rxcing,Porsche,GF,137.297,31.593,78.239,
91,2,3,2:05.083,0,,26.932,0,27.716,0,1:10.435,2,159.5,8:59.013,14:08:59.013,0:26.932,0:27.716,1:10.435,236.8,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,26.932,27.716,70.435,
91,2,4,2:04.669,2,,26.662,2,27.445,2,1:10.562,0,160.1,11:03.682,14:11:03.682,0:26.662,0:27.445,1:10.562,237.4,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,26.662,27.445,70.562,
91,2,5,2:08.426,0,,26.990,0,28.283,0,1:13.153,0,155.4,13:12.108,14:13:12.108,0:26.990,0:28.283,1:13.153,238.9,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,26.990,28.283,73.153,
91,2,6,2:05.616,0,,27.170,0,27.572,0,1:10.874,0,158.9,15:17.724,14:15:17.724,0:27.170,0:27.572,1:10.874,237.4,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,27.170,27.572,70.874,
91,2,7,2:09.855,0,B,26.903,0,27.680,0,1:15.272,0,153.7,17:27.579,14:17:27.579,0:26.903,0:27.680,1:15.272,236.8,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,26.903,27.680,75.272,
91,2,8,4:46.253,0,,3:04.517,0,28.273,0,1:13.463,0,69.7,22:13.832,14:22:13.832,3:04.517,0:28.273,1:13.463,,Klaus Bachler,0:02:43.343,GT,,Pure Rxcing,Porsche,GF,184.517,28.273,73.463,
91,2,9,2:09.509,0,,27.745,0,29.510,0,1:12.254,0,154.1,24:23.341,14:24:23.341,0:27.745,0:29.510,1:12.254,235.3,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,27.745,29.510,72.254,
91,2,10,4:08.479,0,B,49.667,0,57.563,0,2:21.249,0,80.3,28:31.820,14:28:31.820,0:49.667,0:57.563,2:21.249,79.5,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,49.667,57.563,141.249,
91,1,11,7:36.280,0,,5:49.359,0,30.586,0,1:16.335,0,43.7,36:08.100,14:36:08.100,5:49.359,0:30.586,1:16.335,,Alexander Malykhin,0:05:26.607,GT,,Pure Rxcing,Porsche,GF,349.359,30.586,76.335,
91,1,12,2:12.164,0,,28.266,0,28.980,0,1:14.918,0,151.0,38:20.264,14:38:20.264,0:28.266,0:28.980,1:14.918,234.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,28.266,28.980,74.918,
91,1,13,2:10.832,0,,28.147,0,28.989,0,1:13.696,0,152.5,40:31.096,14:40:31.096,0:28.147,0:28.989,1:13.696,234.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,28.147,28.989,73.696,
91,1,14,2:10.402,0,,27.701,0,28.890,0,1:13.811,0,153.0,42:41.498,14:42:41.498,0:27.701,0:28.890,1:13.811,234.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.701,28.890,73.811,
91,1,15,2:09.237,0,,27.660,0,28.514,0,1:13.063,0,154.4,44:50.735,14:44:50.735,0:27.660,0:28.514,1:13.063,233.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.660,28.514,73.063,
91,1,16,2:10.712,0,,27.760,0,29.638,0,1:13.314,0,152.7,47:01.447,14:47:01.447,0:27.760,0:29.638,1:13.314,236.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.760,29.638,73.314,
91,1,17,2:09.718,0,,27.663,0,28.695,0,1:13.360,0,153.8,49:11.165,14:49:11.165,0:27.663,0:28.695,1:13.360,235.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.663,28.695,73.360,
91,1,18,2:13.826,0,,27.590,0,28.393,1,1:17.843,0,149.1,51:24.991,14:51:24.991,0:27.590,0:28.393,1:17.843,235.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.590,28.393,77.843,
91,1,19,2:09.698,0,,27.804,0,28.687,0,1:13.207,0,153.9,53:34.689,14:53:34.689,0:27.804,0:28.687,1:13.207,236.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.804,28.687,73.207,
91,1,20,2:08.820,0,,27.474,1,28.459,0,1:12.887,0,154.9,55:43.509,14:55:43.509,0:27.474,0:28.459,1:12.887,236.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.474,28.459,72.887,
91,1,21,2:08.630,0,,27.563,0,28.500,0,1:12.567,1,155.1,57:52.139,14:57:52.139,0:27.563,0:28.500,1:12.567,235.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.563,28.500,72.567,
91,1,22,2:18.319,0,B,28.352,0,28.510,0,1:21.457,0,144.3,1:00:10.458,15:00:10.458,0:28.352,0:28.510,1:21.457,236.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,28.352,28.510,81.457,
91,3,23,3:50.400,0,,2:09.182,0,28.463,0,1:12.755,0,86.6,1:04:00.858,15:04:00.858,2:09.182,0:28.463,1:12.755,,Joel Sturm,0:01:47.496,GT,,Pure Rxcing,Porsche,GF,129.182,28.463,72.755,
91,3,24,2:09.082,0,,27.809,0,28.007,1,1:13.266,0,154.6,1:06:09.940,15:06:09.940,0:27.809,0:28.007,1:13.266,236.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.809,28.007,73.266,
91,3,25,2:08.240,0,,27.646,0,28.302,0,1:12.292,1,155.6,1:08:18.180,15:08:18.180,0:27.646,0:28.302,1:12.292,236.8,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.646,28.302,72.292,
91,3,26,2:07.866,0,,27.524,1,28.027,0,1:12.315,0,156.1,1:10:26.046,15:10:26.046,0:27.524,0:28.027,1:12.315,236.8,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.524,28.027,72.315,
91,3,27,2:08.888,0,,27.586,0,28.072,0,1:13.230,0,154.8,1:12:34.934,15:12:34.934,0:27.586,0:28.072,1:13.230,236.8,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.586,28.072,73.230,
91,3,28,3:27.170,0,B,27.572,0,38.795,0,2:20.803,0,96.3,1:16:02.104,15:16:02.104,0:27.572,0:38.795,2:20.803,239.5,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.572,38.795,140.803,
91,3,29,7:29.697,0,,5:48.393,0,28.899,0,1:12.405,0,44.4,1:23:31.801,15:23:31.801,5:48.393,0:28.899,1:12.405,,Joel Sturm,0:05:24.007,GT,,Pure Rxcing,Porsche,GF,348.393,28.899,72.405,
91,3,30,2:09.127,0,,27.674,0,28.302,0,1:13.151,0,154.5,1:25:40.928,15:25:40.928,0:27.674,0:28.302,1:13.151,237.4,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.674,28.302,73.151,
91,3,31,2:10.437,0,,28.000,0,28.834,0,1:13.603,0,153.0,1:27:51.365,15:27:51.365,0:28.000,0:28.834,1:13.603,237.9,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,28.000,28.834,73.603,
91,3,32,2:08.943,0,,27.577,0,28.912,0,1:12.454,0,154.8,1:30:00.308,15:30:00.308,0:27.577,0:28.912,1:12.454,236.8,Joel Sturm,,GT,,Pure Rxcing,Porsche,FF,27.577,28.912,72.454,
93,3,1,3:28.793,0,B,1:12.677,0,37.191,0,1:38.925,0,95.6,3:28.793,14:03:28.793,1:12.677,0:37.191,1:38.925,,Daniel Harper,0:00:41.206,GT,,Team Project 1,BMW,GF,72.677,37.191,98.925,
93,3,2,6:32.233,0,,4:47.296,0,30.890,0,1:14.047,0,50.9,10:01.026,14:10:01.026,4:47.296,0:30.890,1:14.047,,Daniel Harper,0:04:25.111,GT,,Team Project 1,BMW,GF,287.296,30.890,74.047,
93,3,3,2:06.117,0,,27.193,0,27.828,0,1:11.096,0,158.2,12:07.143,14:12:07.143,0:27.193,0:27.828,1:11.096,236.8,Daniel Harper,,GT,,Team Project 1,BMW,GF,27.193,27.828,71.096,
93,3,4,2:06.078,0,,26.594,2,27.671,2,1:11.813,0,158.3,14:13.221,14:14:13.221,0:26.594,0:27.671,1:11.813,244.3,Daniel Harper,,GT,,Team Project 1,BMW,GF,26.594,27.671,71.813,
93,3,5,2:05.796,2,,26.815,0,27.896,0,1:11.085,2,158.6,16:19.017,14:16:19.017,0:26.815,0:27.896,1:11.085,243.8,Daniel Harper,,GT,,Team Project 1,BMW,GF,26.815,27.896,71.085,
93,3,6,2:13.848,0,B,27.274,0,28.004,0,1:18.570,0,149.1,18:32.865,14:18:32.865,0:27.274,0:28.004,1:18.570,244.3,Daniel Harper,,GT,,Team Project 1,BMW,GF,27.274,28.004,78.570,
93,3,7,4:46.487,0,,3:06.457,0,28.051,0,1:11.979,0,69.7,23:19.352,14:23:19.352,3:06.457,0:28.051,1:11.979,,Daniel Harper,0:02:44.949,GT,,Team Project 1,BMW,GF,186.457,28.051,71.979,
93,3,8,3:08.481,0,B,27.097,0,28.028,0,2:13.356,0,105.9,26:27.833,14:26:27.833,0:27.097,0:28.028,2:13.356,242.7,Daniel Harper,,GT,,Team Project 1,BMW,GF,27.097,28.028,133.356,
93,1,9,10:45.435,0,,8:45.157,0,31.628,0,1:28.650,0,30.9,37:13.268,14:37:13.268,8:45.157,0:31.628,1:28.650,,Darren Leung,0:08:21.565,GT,,Team Project 1,BMW,GF,525.157,31.628,88.650,
93,1,10,2:12.554,0,,28.263,0,29.707,0,1:14.584,0,150.5,39:25.822,14:39:25.822,0:28.263,0:29.707,1:14.584,239.5,Darren Leung,,GT,,Team Project 1,BMW,GF,28.263,29.707,74.584,
93,1,11,2:10.894,0,,27.810,0,28.919,0,1:14.165,0,152.5,41:36.716,14:41:36.716,0:27.810,0:28.919,1:14.165,241.6,Darren Leung,,GT,,Team Project 1,BMW,GF,27.810,28.919,74.165,
93,1,12,2:10.941,0,,27.861,0,28.795,0,1:14.285,0,152.4,43:47.657,14:43:47.657,0:27.861,0:28.795,1:14.285,242.7,Darren Leung,,GT,,Team Project 1,BMW,GF,27.861,28.795,74.285,
93,1,13,2:10.023,0,,27.571,1,29.060,0,1:13.392,0,153.5,45:57.680,14:45:57.680,0:27.571,0:29.060,1:13.392,241.6,Darren Leung,,GT,,Team Project 1,BMW,GF,27.571,29.060,73.392,
93,1,14,2:10.525,0,,27.884,0,28.667,0,1:13.974,0,152.9,48:08.205,14:48:08.205,0:27.884,0:28.667,1:13.974,241.6,Darren Leung,,GT,,Team Project 1,BMW,GF,27.884,28.667,73.974,
93,1,15,2:09.958,0,,27.839,0,28.703,0,1:13.416,0,153.5,50:18.163,14:50:18.163,0:27.839,0:28.703,1:13.416,240.5,Darren Leung,,GT,,Team Project 1,BMW,GF,27.839,28.703,73.416,
93,1,16,2:09.652,0,,27.672,0,28.741,0,1:13.239,1,153.9,52:27.815,14:52:27.815,0:27.672,0:28.741,1:13.239,241.6,Darren Leung,,GT,,Team Project 1,BMW,GF,27.672,28.741,73.239,
93,1,17,2:11.417,0,,27.894,0,29.090,0,1:14.433,0,151.8,54:39.232,14:54:39.232,0:27.894,0:29.090,1:14.433,242.2,Darren Leung,,GT,,Team Project 1,BMW,GF,27.894,29.090,74.433,
93,1,18,2:11.348,0,,28.677,0,28.861,0,1:13.810,0,151.9,56:50.580,14:56:50.580,0:28.677,0:28.861,1:13.810,241.6,Darren Leung,,GT,,Team Project 1,BMW,GF,28.677,28.861,73.810,
93,1,19,2:10.607,0,,27.995,0,28.869,0,1:13.743,0,152.8,59:01.187,14:59:01.187,0:27.995,0:28.869,1:13.743,242.7,Darren Leung,,GT,,Team Project 1,BMW,GF,27.995,28.869,73.743,
93,1,20,2:10.333,0,,27.910,0,28.620,1,1:13.803,0,153.1,1:01:11.520,15:01:11.520,0:27.910,0:28.620,1:13.803,240.5,Darren Leung,,GT,,Team Project 1,BMW,GF,27.910,28.620,73.803,
93,1,21,2:24.904,0,B,28.155,0,29.018,0,1:27.731,0,137.7,1:03:36.424,15:03:36.424,0:28.155,0:29.018,1:27.731,241.6,Darren Leung,,GT,,Team Project 1,BMW,GF,28.155,29.018,87.731,
93,1,22,2:54.623,0,B,1:00.707,0,30.205,0,1:23.711,0,114.3,1:06:31.047,15:06:31.047,1:00.707,0:30.205,1:23.711,,Darren Leung,0:00:34.701,GT,,Team Project 1,BMW,GF,60.707,30.205,83.711,
93,1,23,7:15.427,0,B,5:13.194,0,31.408,0,1:30.825,0,45.8,1:13:46.474,15:13:46.474,5:13.194,0:31.408,1:30.825,,Darren Leung,0:04:48.716,GT,,Team Project 1,BMW,GF,313.194,31.408,90.825,
93,2,24,7:22.374,0,,5:33.006,0,30.217,0,1:19.151,0,45.1,1:21:08.848,15:21:08.848,5:33.006,0:30.217,1:19.151,,Christian Bogle,0:05:09.988,GT,,Team Project 1,BMW,GF,333.006,30.217,79.151,
93,2,25,2:15.838,0,,28.381,0,30.590,0,1:16.867,0,146.9,1:23:24.686,15:23:24.686,0:28.381,0:30.590,1:16.867,242.2,Christian Bogle,,GT,,Team Project 1,BMW,GF,28.381,30.590,76.867,
93,2,26,2:13.333,0,,28.267,0,29.392,0,1:15.674,0,149.7,1:25:38.019,15:25:38.019,0:28.267,0:29.392,1:15.674,242.2,Christian Bogle,,GT,,Team Project 1,BMW,GF,28.267,29.392,75.674,
93,2,27,2:11.549,0,,28.285,0,29.217,1,1:14.047,1,151.7,1:27:49.568,15:27:49.568,0:28.285,0:29.217,1:14.047,241.1,Christian Bogle,,GT,,Team Project 1,BMW,GF,28.285,29.217,74.047,
93,2,28,2:12.988,0,,28.025,1,29.365,0,1:15.598,0,150.0,1:30:02.556,15:30:02.556,0:28.025,0:29.365,1:15.598,242.2,Christian Bogle,,GT,,Team Project 1,BMW,FF,28.025,29.365,75.598,
95,3,1,3:11.455,0,,1:23.574,0,31.126,0,1:16.755,0,104.2,3:11.455,14:03:11.455,1:23.574,0:31.126,1:16.755,,Jonathan Adam,0:00:54.847,GT,,TF Sport,Aston Martin,GF,83.574,31.126,76.755,
95,3,2,2:26.028,0,B,28.272,0,28.797,0,1:28.959,0,136.7,5:37.483,14:05:37.483,0:28.272,0:28.797,1:28.959,231.3,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,28.272,28.797,88.959,
95,3,3,10:46.660,0,,9:05.594,0,28.477,0,1:12.589,0,30.9,16:24.143,14:16:24.143,9:05.594,0:28.477,1:12.589,,Jonathan Adam,0:08:43.386,GT,,TF Sport,Aston Martin,GF,545.594,28.477,72.589,
95,3,4,2:07.069,2,,27.424,0,28.009,0,1:11.636,2,157.0,18:31.212,14:18:31.212,0:27.424,0:28.009,1:11.636,234.8,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,27.424,28.009,71.636,
95,3,5,2:07.650,0,,27.245,2,27.823,2,1:12.582,0,156.3,20:38.862,14:20:38.862,0:27.245,0:27.823,1:12.582,234.8,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,27.245,27.823,72.582,
95,3,6,2:15.559,0,B,27.401,0,28.163,0,1:19.995,0,147.2,22:54.421,14:22:54.421,0:27.401,0:28.163,1:19.995,236.3,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,27.401,28.163,79.995,
95,3,7,15:53.010,0,,14:09.601,0,28.452,0,1:14.957,0,20.9,38:47.431,14:38:47.431,14:09.601,0:28.452,1:14.957,,Jonathan Adam,0:13:47.287,GT,,TF Sport,Aston Martin,GF,849.601,28.452,74.957,
95,3,8,2:11.101,0,,27.531,0,28.395,0,1:15.175,0,152.2,40:58.532,14:40:58.532,0:27.531,0:28.395,1:15.175,236.8,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,27.531,28.395,75.175,
95,3,9,2:07.529,0,,27.349,0,28.015,0,1:12.165,0,156.5,43:06.061,14:43:06.061,0:27.349,0:28.015,1:12.165,235.8,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,27.349,28.015,72.165,
95,3,10,2:15.157,0,B,27.280,0,28.692,0,1:19.185,0,147.6,45:21.218,14:45:21.218,0:27.280,0:28.692,1:19.185,239.5,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,27.280,28.692,79.185,
95,1,11,3:52.328,0,,2:04.973,0,30.390,0,1:16.965,0,85.9,49:13.546,14:49:13.546,2:04.973,0:30.390,1:16.965,,John Hartshorne,0:01:41.673,GT,,TF Sport,Aston Martin,GF,124.973,30.390,76.965,
95,1,12,2:14.635,0,,28.470,0,30.371,0,1:15.794,0,148.2,51:28.181,14:51:28.181,0:28.470,0:30.371,1:15.794,237.9,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,28.470,30.371,75.794,
95,1,13,2:15.544,0,,28.589,0,29.653,0,1:17.302,0,147.2,53:43.725,14:53:43.725,0:28.589,0:29.653,1:17.302,237.4,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,28.589,29.653,77.302,
95,1,14,2:18.048,0,,28.766,0,32.093,0,1:17.189,0,144.5,56:01.773,14:56:01.773,0:28.766,0:32.093,1:17.189,238.4,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,28.766,32.093,77.189,
95,1,15,2:14.895,0,,28.263,1,29.754,0,1:16.878,0,147.9,58:16.668,14:58:16.668,0:28.263,0:29.754,1:16.878,237.9,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,28.263,29.754,76.878,
95,1,16,2:19.393,0,,29.913,0,32.082,0,1:17.398,0,143.2,1:00:36.061,15:00:36.061,0:29.913,0:32.082,1:17.398,237.9,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,29.913,32.082,77.398,
95,1,17,2:15.691,0,,29.031,0,30.336,0,1:16.324,0,147.1,1:02:51.752,15:02:51.752,0:29.031,0:30.336,1:16.324,238.9,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,29.031,30.336,76.324,
95,1,18,2:14.608,0,,28.569,0,29.763,0,1:16.276,0,148.2,1:05:06.360,15:05:06.360,0:28.569,0:29.763,1:16.276,236.3,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,28.569,29.763,76.276,
